symbol,time,close,high,low,open,volume
BX TTO1M4GXI99H,2017-11-06 16:00:00,27.471110454,27.521012562,27.421208346,27.421208346,934888.0
BX TTO1M4GXI99H,2017-11-07 10:00:00,27.554280634,27.728938012,27.4461594,27.454476418,337120.0
BX TTO1M4GXI99H,2017-11-07 11:00:00,27.537646598,27.662401868,27.40457431,27.562597652,393406.0
BX TTO1M4GXI99H,2017-11-07 12:00:00,27.4461594,27.587548706,27.437842382,27.52932958,298138.0
BX TTO1M4GXI99H,2017-11-07 13:00:00,27.4461594,27.512695544,27.421208346,27.437842382,339884.0
BX TTO1M4GXI99H,2017-11-07 14:00:00,27.437842382,27.479427472,27.412891328,27.454476418,248499.0
BX TTO1M4GXI99H,2017-11-07 15:00:00,27.396257292,27.4461594,27.387940274,27.437842382,217544.0
BX TTO1M4GXI99H,2017-11-07 16:00:00,27.479427472,27.479427472,27.387940274,27.387940274,511887.0
BX TTO1M4GXI99H,2017-11-08 10:00:00,27.046942536,27.454476418,27.038625518,27.396257292,553330.0
BX TTO1M4GXI99H,2017-11-08 11:00:00,27.32140413,27.346355184,27.013674464,27.046942536,287751.0
BX TTO1M4GXI99H,2017-11-08 12:00:00,27.338038166,27.36298922,27.23823395,27.32140413,171044.0
BX TTO1M4GXI99H,2017-11-08 13:00:00,27.288136058,27.379623256,27.271502022,27.346355184,179465.0
BX TTO1M4GXI99H,2017-11-08 14:00:00,27.23823395,27.329721148,27.19664886,27.296453076,315224.0
BX TTO1M4GXI99H,2017-11-08 15:00:00,27.246550968,27.288136058,27.163380788,27.246550968,266066.0
BX TTO1M4GXI99H,2017-11-08 16:00:00,27.15506377,27.263185004,27.080210608,27.246550968,793924.0
BX TTO1M4GXI99H,2017-11-09 10:00:00,26.94713832,27.07189359,26.922187266,27.013674464,328521.0
BX TTO1M4GXI99H,2017-11-09 11:00:00,27.229916932,27.229916932,26.94713832,26.972089374,428341.0
BX TTO1M4GXI99H,2017-11-09 12:00:00,27.021991482,27.288136058,27.021991482,27.229916932,328146.0
BX TTO1M4GXI99H,2017-11-09 13:00:00,26.922187266,27.080210608,26.90555323,27.021991482,339458.0
BX TTO1M4GXI99H,2017-11-09 14:00:00,26.913870248,27.07189359,26.888919194,26.955455338,228542.0
BX TTO1M4GXI99H,2017-11-09 15:00:00,26.955455338,26.963772356,26.830700068,26.913870248,304292.0
BX TTO1M4GXI99H,2017-11-09 16:00:00,26.972089374,26.997040428,26.888919194,26.94713832,765479.0
BX TTO1M4GXI99H,2017-11-10 10:00:00,26.839017086,27.088527626,26.764163924,26.913870248,306951.0
BX TTO1M4GXI99H,2017-11-10 11:00:00,26.730895852,26.86396814,26.730895852,26.82238305,470690.0
BX TTO1M4GXI99H,2017-11-10 12:00:00,26.789114978,26.830700068,26.705944798,26.73921287,380080.0
BX TTO1M4GXI99H,2017-11-10 13:00:00,26.581189528,26.789114978,26.556238474,26.78079796,699156.0
BX TTO1M4GXI99H,2017-11-10 14:00:00,26.722578834,26.73921287,26.547921456,26.564555492,321691.0
BX TTO1M4GXI99H,2017-11-10 15:00:00,26.65604269,26.764163924,26.606140582,26.73921287,430303.0
BX TTO1M4GXI99H,2017-11-10 16:00:00,26.722578834,26.722578834,26.589506546,26.65604269,1023490.0
BX TTO1M4GXI99H,2017-11-13 10:00:00,26.506336366,26.714261816,26.414849168,26.6144576,378950.0
BX TTO1M4GXI99H,2017-11-13 11:00:00,26.57287251,26.689310762,26.431483204,26.498019348,787191.0
BX TTO1M4GXI99H,2017-11-13 12:00:00,26.556238474,26.664359708,26.522970402,26.564555492,284745.0
BX TTO1M4GXI99H,2017-11-13 13:00:00,26.514653384,26.597823564,26.48970233,26.556238474,211355.0
BX TTO1M4GXI99H,2017-11-13 14:00:00,26.589506546,26.606140582,26.498019348,26.506336366,172591.0
BX TTO1M4GXI99H,2017-11-13 15:00:00,26.481385312,26.606140582,26.464751276,26.581189528,356537.0
BX TTO1M4GXI99H,2017-11-13 16:00:00,26.414849168,26.481385312,26.331678988,26.481385312,1162659.0
BX TTO1M4GXI99H,2017-11-14 10:00:00,26.223557754,26.32336197,26.023949322,26.290093898,448412.0
BX TTO1M4GXI99H,2017-11-14 11:00:00,26.15702161,26.256825826,26.07385143,26.223557754,418053.0
BX TTO1M4GXI99H,2017-11-14 12:00:00,26.140387574,26.24019179,26.098802484,26.165338628,258406.0
BX TTO1M4GXI99H,2017-11-14 13:00:00,26.15702161,26.273459862,26.107119502,26.165338628,291037.0
BX TTO1M4GXI99H,2017-11-14 14:00:00,26.023949322,26.165338628,26.023949322,26.140387574,312134.0
BX TTO1M4GXI99H,2017-11-14 15:00:00,25.998998268,26.03226634,25.940779142,26.03226634,462146.0
BX TTO1M4GXI99H,2017-11-14 16:00:00,25.94909616,26.03226634,25.691268602,25.998998268,2256715.0
BX TTO1M4GXI99H,2017-11-15 10:00:00,25.092443306,25.69958562,24.593422226,25.591464386,2692617.0
BX TTO1M4GXI99H,2017-11-15 11:00:00,25.524928242,25.524928242,25.100760324,25.100760324,1767926.0
BX TTO1M4GXI99H,2017-11-15 12:00:00,25.49166017,25.61641544,25.45007508,25.524928242,633112.0
BX TTO1M4GXI99H,2017-11-15 13:00:00,25.541562278,25.599781404,25.400172972,25.483343152,536590.0
BX TTO1M4GXI99H,2017-11-15 14:00:00,25.45007508,25.608098422,25.425124026,25.53324526,550450.0
BX TTO1M4GXI99H,2017-11-15 15:00:00,25.549879296,25.583147368,25.3669049,25.45007508,663118.0
BX TTO1M4GXI99H,2017-11-15 16:00:00,25.716219656,25.7827558,25.549879296,25.549879296,1468828.0
BX TTO1M4GXI99H,2017-11-16 10:00:00,26.148704592,26.148704592,25.82434089,25.86592598,479851.0
BX TTO1M4GXI99H,2017-11-16 11:00:00,26.165338628,26.1986067,26.07385143,26.140387574,598967.0
BX TTO1M4GXI99H,2017-11-16 12:00:00,26.098802484,26.190289682,26.007315286,26.173655646,434866.0
BX TTO1M4GXI99H,2017-11-16 13:00:00,26.132070556,26.181972664,26.048900376,26.090485466,259988.0
BX TTO1M4GXI99H,2017-11-16 14:00:00,26.248508808,26.32336197,26.140387574,26.140387574,298267.0
BX TTO1M4GXI99H,2017-11-16 15:00:00,26.381581096,26.389898114,26.273459862,26.273459862,383882.0
BX TTO1M4GXI99H,2017-11-16 16:00:00,26.256825826,26.44811724,26.223557754,26.381581096,1574162.0
BX TTO1M4GXI99H,2017-11-17 10:00:00,26.306727934,26.398215132,26.190289682,26.256825826,229930.0
BX TTO1M4GXI99H,2017-11-17 11:00:00,26.431483204,26.44811724,26.24019179,26.298410916,312585.0
BX TTO1M4GXI99H,2017-11-17 12:00:00,26.431483204,26.498019348,26.339996006,26.439800222,372476.0
BX TTO1M4GXI99H,2017-11-17 13:00:00,26.522970402,26.522970402,26.423166186,26.431483204,315032.0
BX TTO1M4GXI99H,2017-11-17 14:00:00,26.423166186,26.57287251,26.423166186,26.522970402,357865.0
BX TTO1M4GXI99H,2017-11-17 15:00:00,26.431483204,26.439800222,26.373264078,26.414849168,206643.0
BX TTO1M4GXI99H,2017-11-17 16:00:00,26.431483204,26.498019348,26.40653215,26.414849168,684390.0
BX TTO1M4GXI99H,2017-11-20 10:00:00,26.40653215,26.48970233,26.36494706,26.456434258,237237.0
BX TTO1M4GXI99H,2017-11-20 11:00:00,26.423166186,26.464751276,26.373264078,26.423166186,488354.0
BX TTO1M4GXI99H,2017-11-20 12:00:00,26.564555492,26.606140582,26.356630042,26.414849168,599574.0
BX TTO1M4GXI99H,2017-11-20 13:00:00,26.464751276,26.606140582,26.44811724,26.57287251,283623.0
BX TTO1M4GXI99H,2017-11-20 14:00:00,26.464751276,26.464751276,26.414849168,26.464751276,206667.0
BX TTO1M4GXI99H,2017-11-20 15:00:00,26.48970233,26.514653384,26.431483204,26.464751276,262188.0
BX TTO1M4GXI99H,2017-11-20 16:00:00,26.473068294,26.564555492,26.464751276,26.48970233,764556.0
BX TTO1M4GXI99H,2017-11-21 10:00:00,26.73921287,26.772480942,26.48970233,26.556238474,334031.0
BX TTO1M4GXI99H,2017-11-21 11:00:00,26.764163924,26.814066032,26.69762778,26.73921287,297407.0
BX TTO1M4GXI99H,2017-11-21 12:00:00,26.647725672,26.78079796,26.631091636,26.764163924,238451.0
BX TTO1M4GXI99H,2017-11-21 13:00:00,26.57287251,26.622774618,26.48970233,26.622774618,293574.0
BX TTO1M4GXI99H,2017-11-21 14:00:00,26.506336366,26.581189528,26.506336366,26.57287251,220269.0
BX TTO1M4GXI99H,2017-11-21 15:00:00,26.48970233,26.522970402,26.464751276,26.506336366,304991.0
BX TTO1M4GXI99H,2017-11-21 16:00:00,26.514653384,26.53128742,26.456434258,26.48970233,821311.0
BX TTO1M4GXI99H,2017-11-22 10:00:00,26.481385312,26.597823564,26.398215132,26.514653384,249109.0
BX TTO1M4GXI99H,2017-11-22 11:00:00,26.389898114,26.522970402,26.231874772,26.498019348,274038.0
BX TTO1M4GXI99H,2017-11-22 12:00:00,26.40653215,26.473068294,26.373264078,26.398215132,150132.0
BX TTO1M4GXI99H,2017-11-22 13:00:00,26.373264078,26.431483204,26.306727934,26.423166186,294037.0
BX TTO1M4GXI99H,2017-11-22 14:00:00,26.44811724,26.44811724,26.331678988,26.381581096,110545.0
BX TTO1M4GXI99H,2017-11-22 15:00:00,26.423166186,26.456434258,26.398215132,26.44811724,129450.0
BX TTO1M4GXI99H,2017-11-22 16:00:00,26.48970233,26.53128742,26.423166186,26.431483204,2119969.0
BX TTO1M4GXI99H,2017-11-24 10:00:00,26.423166186,26.589506546,26.40653215,26.53128742,122303.0
BX TTO1M4GXI99H,2017-11-24 11:00:00,26.339996006,26.456434258,26.223557754,26.431483204,282740.0
BX TTO1M4GXI99H,2017-11-24 12:00:00,26.32336197,26.348313024,26.298410916,26.339996006,189233.0
BX TTO1M4GXI99H,2017-11-24 13:00:00,26.339996006,26.348313024,26.265142844,26.331678988,458843.0
BX TTO1M4GXI99H,2017-11-27 10:00:00,26.140387574,26.32336197,26.107119502,26.256825826,406894.0
BX TTO1M4GXI99H,2017-11-27 11:00:00,25.982364232,26.140387574,25.940779142,26.140387574,599271.0
BX TTO1M4GXI99H,2017-11-27 12:00:00,26.03226634,26.190289682,25.982364232,25.982364232,465770.0
BX TTO1M4GXI99H,2017-11-27 13:00:00,26.015632304,26.057217394,25.957413178,26.03226634,371359.0
BX TTO1M4GXI99H,2017-11-27 14:00:00,26.123753538,26.132070556,26.023949322,26.023949322,258088.0
BX TTO1M4GXI99H,2017-11-27 15:00:00,26.048900376,26.132070556,26.03226634,26.132070556,326919.0
BX TTO1M4GXI99H,2017-11-27 16:00:00,26.040583358,26.07385143,25.99068125,26.048900376,817511.0
BX TTO1M4GXI99H,2017-11-28 10:00:00,26.03226634,26.148704592,25.965730196,26.023949322,224304.0
BX TTO1M4GXI99H,2017-11-28 11:00:00,25.957413178,26.065534412,25.899194052,26.03226634,512547.0
BX TTO1M4GXI99H,2017-11-28 12:00:00,26.07385143,26.090485466,25.899194052,25.957413178,364005.0
BX TTO1M4GXI99H,2017-11-28 13:00:00,26.306727934,26.306727934,26.048900376,26.057217394,335816.0
BX TTO1M4GXI99H,2017-11-28 14:00:00,26.206923718,26.348313024,26.206923718,26.298410916,257839.0
BX TTO1M4GXI99H,2017-11-28 15:00:00,26.256825826,26.265142844,26.173655646,26.181972664,215979.0
BX TTO1M4GXI99H,2017-11-28 16:00:00,26.190289682,26.356630042,26.190289682,26.265142844,744266.0
BX TTO1M4GXI99H,2017-11-29 10:00:00,26.373264078,26.473068294,26.165338628,26.173655646,356547.0
BX TTO1M4GXI99H,2017-11-29 11:00:00,26.03226634,26.373264078,26.023949322,26.36494706,556474.0
BX TTO1M4GXI99H,2017-11-29 12:00:00,26.181972664,26.248508808,25.998998268,26.03226634,385330.0
BX TTO1M4GXI99H,2017-11-29 13:00:00,26.090485466,26.181972664,26.040583358,26.173655646,445014.0
BX TTO1M4GXI99H,2017-11-29 14:00:00,26.048900376,26.148704592,26.048900376,26.090485466,550142.0
BX TTO1M4GXI99H,2017-11-29 15:00:00,26.15702161,26.1986067,26.03226634,26.040583358,340695.0
BX TTO1M4GXI99H,2017-11-29 16:00:00,26.223557754,26.24019179,26.048900376,26.165338628,1541292.0
BX TTO1M4GXI99H,2017-11-30 10:00:00,26.123753538,26.290093898,26.057217394,26.11543652,580215.0
BX TTO1M4GXI99H,2017-11-30 11:00:00,26.306727934,26.315044952,26.082168448,26.132070556,525291.0
BX TTO1M4GXI99H,2017-11-30 12:00:00,26.456434258,26.456434258,26.306727934,26.306727934,537054.0
BX TTO1M4GXI99H,2017-11-30 13:00:00,26.40653215,26.514653384,26.356630042,26.439800222,329683.0
BX TTO1M4GXI99H,2017-11-30 14:00:00,26.36494706,26.456434258,26.28177688,26.423166186,380973.0
BX TTO1M4GXI99H,2017-11-30 15:00:00,26.36494706,26.464751276,26.339996006,26.36494706,652742.0
BX TTO1M4GXI99H,2017-11-30 16:00:00,26.381581096,26.423166186,26.24019179,26.356630042,863305.0
BX TTO1M4GXI99H,2017-12-01 10:00:00,26.231874772,26.439800222,26.1986067,26.315044952,209560.0
BX TTO1M4GXI99H,2017-12-01 11:00:00,26.439800222,26.439800222,26.1986067,26.24019179,271427.0
BX TTO1M4GXI99H,2017-12-01 12:00:00,25.832657908,26.40653215,25.65800053,26.40653215,782836.0
BX TTO1M4GXI99H,2017-12-01 13:00:00,25.974047214,26.07385143,25.716219656,25.849291944,520242.0
BX TTO1M4GXI99H,2017-12-01 14:00:00,25.998998268,26.048900376,25.924145106,25.974047214,226156.0
BX TTO1M4GXI99H,2017-12-01 15:00:00,25.816023872,26.040583358,25.807706854,25.99068125,454239.0
BX TTO1M4GXI99H,2017-12-01 16:00:00,26.265142844,26.306727934,25.7827558,25.807706854,1521649.0
BX TTO1M4GXI99H,2017-12-04 10:00:00,26.53128742,26.789114978,26.40653215,26.473068294,620234.0
BX TTO1M4GXI99H,2017-12-04 11:00:00,26.522970402,26.639408654,26.381581096,26.498019348,606990.0
BX TTO1M4GXI99H,2017-12-04 12:00:00,26.722578834,26.722578834,26.48970233,26.522970402,687390.0
BX TTO1M4GXI99H,2017-12-04 13:00:00,26.65604269,26.747529888,26.53128742,26.714261816,613862.0
BX TTO1M4GXI99H,2017-12-04 14:00:00,26.73921287,26.78079796,26.639408654,26.664359708,327441.0
BX TTO1M4GXI99H,2017-12-04 15:00:00,27.005357446,27.0303085,26.730895852,26.73921287,764594.0
BX TTO1M4GXI99H,2017-12-04 16:00:00,26.705944798,27.005357446,26.689310762,26.997040428,2221737.0
BX TTO1M4GXI99H,2017-12-05 10:00:00,26.639408654,26.73921287,26.53128742,26.73921287,322749.0
BX TTO1M4GXI99H,2017-12-05 11:00:00,26.930504284,26.955455338,26.631091636,26.639408654,378347.0
BX TTO1M4GXI99H,2017-12-05 12:00:00,26.872285158,26.930504284,26.86396814,26.930504284,404936.0
BX TTO1M4GXI99H,2017-12-05 13:00:00,27.021991482,27.121795698,26.82238305,26.86396814,643081.0
BX TTO1M4GXI99H,2017-12-05 14:00:00,27.005357446,27.07189359,26.930504284,27.0303085,335011.0
BX TTO1M4GXI99H,2017-12-05 15:00:00,26.94713832,27.013674464,26.90555323,27.005357446,264958.0
BX TTO1M4GXI99H,2017-12-05 16:00:00,26.730895852,26.980406392,26.622774618,26.94713832,895355.0
BX TTO1M4GXI99H,2017-12-06 10:00:00,26.53128742,26.764163924,26.48970233,26.547921456,280326.0
BX TTO1M4GXI99H,2017-12-06 11:00:00,26.556238474,26.69762778,26.506336366,26.547921456,259075.0
BX TTO1M4GXI99H,2017-12-06 12:00:00,26.564555492,26.597823564,26.506336366,26.564555492,263791.0
BX TTO1M4GXI99H,2017-12-06 13:00:00,26.6144576,26.6144576,26.556238474,26.589506546,145653.0
BX TTO1M4GXI99H,2017-12-06 14:00:00,26.664359708,26.714261816,26.606140582,26.6144576,123549.0
BX TTO1M4GXI99H,2017-12-06 15:00:00,26.514653384,26.680993744,26.439800222,26.680993744,435064.0
BX TTO1M4GXI99H,2017-12-06 16:00:00,26.414849168,26.522970402,26.231874772,26.522970402,1226903.0
BX TTO1M4GXI99H,2017-12-07 10:00:00,26.539604438,26.547921456,26.248508808,26.373264078,188847.0
BX TTO1M4GXI99H,2017-12-07 11:00:00,26.48970233,26.539604438,26.40653215,26.539604438,232623.0
BX TTO1M4GXI99H,2017-12-07 12:00:00,26.53128742,26.606140582,26.439800222,26.506336366,304733.0
BX TTO1M4GXI99H,2017-12-07 13:00:00,26.78079796,26.82238305,26.522970402,26.53128742,421912.0
BX TTO1M4GXI99H,2017-12-07 14:00:00,26.722578834,26.814066032,26.69762778,26.797431996,317732.0
BX TTO1M4GXI99H,2017-12-07 15:00:00,26.647725672,26.730895852,26.581189528,26.722578834,361512.0
BX TTO1M4GXI99H,2017-12-07 16:00:00,26.556238474,26.647725672,26.498019348,26.647725672,628019.0
BX TTO1M4GXI99H,2017-12-08 10:00:00,26.514653384,26.714261816,26.40653215,26.689310762,238971.0
BX TTO1M4GXI99H,2017-12-08 11:00:00,26.581189528,26.581189528,26.373264078,26.514653384,448202.0
BX TTO1M4GXI99H,2017-12-08 12:00:00,26.539604438,26.606140582,26.439800222,26.581189528,402148.0
BX TTO1M4GXI99H,2017-12-08 13:00:00,26.680993744,26.747529888,26.539604438,26.539604438,260907.0
BX TTO1M4GXI99H,2017-12-08 14:00:00,26.680993744,26.805749014,26.664359708,26.69762778,333194.0
BX TTO1M4GXI99H,2017-12-08 15:00:00,26.664359708,26.714261816,26.606140582,26.69762778,294656.0
BX TTO1M4GXI99H,2017-12-08 16:00:00,26.772480942,26.797431996,26.6144576,26.65604269,727419.0
BX TTO1M4GXI99H,2017-12-11 10:00:00,26.839017086,26.913870248,26.722578834,26.839017086,159886.0
BX TTO1M4GXI99H,2017-12-11 11:00:00,26.647725672,26.86396814,26.631091636,26.855651122,252741.0
BX TTO1M4GXI99H,2017-12-11 12:00:00,26.564555492,26.65604269,26.498019348,26.647725672,389643.0
BX TTO1M4GXI99H,2017-12-11 13:00:00,26.556238474,26.597823564,26.473068294,26.57287251,325940.0
BX TTO1M4GXI99H,2017-12-11 14:00:00,26.631091636,26.631091636,26.547921456,26.547921456,197586.0
BX TTO1M4GXI99H,2017-12-11 15:00:00,26.57287251,26.622774618,26.564555492,26.6144576,211783.0
BX TTO1M4GXI99H,2017-12-11 16:00:00,26.755846906,26.755846906,26.539604438,26.57287251,699983.0
BX TTO1M4GXI99H,2017-12-12 10:00:00,26.722578834,26.73921287,26.597823564,26.6144576,206009.0
BX TTO1M4GXI99H,2017-12-12 11:00:00,26.689310762,26.730895852,26.622774618,26.730895852,364829.0
BX TTO1M4GXI99H,2017-12-12 12:00:00,26.78079796,26.78079796,26.672676726,26.705944798,210839.0
BX TTO1M4GXI99H,2017-12-12 13:00:00,26.747529888,26.830700068,26.672676726,26.78079796,169542.0
BX TTO1M4GXI99H,2017-12-12 14:00:00,26.65604269,26.747529888,26.65604269,26.747529888,181873.0
BX TTO1M4GXI99H,2017-12-12 15:00:00,26.714261816,26.730895852,26.647725672,26.65604269,244311.0
BX TTO1M4GXI99H,2017-12-12 16:00:00,26.65604269,26.747529888,26.647725672,26.722578834,619282.0
BX TTO1M4GXI99H,2017-12-13 10:00:00,26.48970233,26.6144576,26.473068294,26.6144576,307766.0
BX TTO1M4GXI99H,2017-12-13 11:00:00,26.597823564,26.606140582,26.473068294,26.506336366,473283.0
BX TTO1M4GXI99H,2017-12-13 12:00:00,26.57287251,26.647725672,26.522970402,26.597823564,325229.0
BX TTO1M4GXI99H,2017-12-13 13:00:00,26.522970402,26.581189528,26.506336366,26.581189528,391389.0
BX TTO1M4GXI99H,2017-12-13 14:00:00,26.506336366,26.522970402,26.414849168,26.522970402,365787.0
BX TTO1M4GXI99H,2017-12-13 15:00:00,26.44811724,26.556238474,26.36494706,26.514653384,387044.0
BX TTO1M4GXI99H,2017-12-13 16:00:00,26.606140582,26.6144576,26.36494706,26.44811724,896148.0
BX TTO1M4GXI99H,2017-12-14 10:00:00,26.506336366,26.647725672,26.498019348,26.53128742,197775.0
BX TTO1M4GXI99H,2017-12-14 11:00:00,26.414849168,26.522970402,26.373264078,26.506336366,347233.0
BX TTO1M4GXI99H,2017-12-14 12:00:00,26.44811724,26.522970402,26.40653215,26.423166186,245951.0
BX TTO1M4GXI99H,2017-12-14 13:00:00,26.356630042,26.456434258,26.339996006,26.456434258,507239.0
BX TTO1M4GXI99H,2017-12-14 14:00:00,26.339996006,26.36494706,26.315044952,26.348313024,307047.0
BX TTO1M4GXI99H,2017-12-14 15:00:00,26.32336197,26.373264078,26.306727934,26.331678988,317785.0
BX TTO1M4GXI99H,2017-12-14 16:00:00,26.381581096,26.398215132,26.265142844,26.331678988,714591.0
BX TTO1M4GXI99H,2017-12-15 10:00:00,26.348313024,26.40653215,26.223557754,26.290093898,267153.0
BX TTO1M4GXI99H,2017-12-15 11:00:00,26.15702161,26.53128742,26.148704592,26.356630042,485650.0
BX TTO1M4GXI99H,2017-12-15 12:00:00,26.265142844,26.331678988,26.11543652,26.148704592,348173.0
BX TTO1M4GXI99H,2017-12-15 13:00:00,26.290093898,26.356630042,26.215240736,26.256825826,321357.0
BX TTO1M4GXI99H,2017-12-15 14:00:00,26.206923718,26.298410916,26.165338628,26.298410916,317041.0
BX TTO1M4GXI99H,2017-12-15 15:00:00,26.231874772,26.265142844,26.165338628,26.215240736,217500.0
BX TTO1M4GXI99H,2017-12-15 16:00:00,26.123753538,26.290093898,26.098802484,26.248508808,1347481.0
BX TTO1M4GXI99H,2017-12-18 10:00:00,26.173655646,26.498019348,26.140387574,26.24019179,593079.0
BX TTO1M4GXI99H,2017-12-18 11:00:00,26.148704592,26.231874772,26.107119502,26.173655646,864313.0
BX TTO1M4GXI99H,2017-12-18 12:00:00,26.190289682,26.298410916,26.148704592,26.148704592,457083.0
BX TTO1M4GXI99H,2017-12-18 13:00:00,26.32336197,26.381581096,26.190289682,26.1986067,310471.0
BX TTO1M4GXI99H,2017-12-18 14:00:00,26.373264078,26.44811724,26.306727934,26.315044952,352876.0
BX TTO1M4GXI99H,2017-12-18 15:00:00,26.481385312,26.48970233,26.36494706,26.373264078,305391.0
BX TTO1M4GXI99H,2017-12-18 16:00:00,26.44811724,26.547921456,26.389898114,26.481385312,2956958.0
BX TTO1M4GXI99H,2017-12-19 10:00:00,26.53128742,26.65604269,26.473068294,26.48970233,545853.0
BX TTO1M4GXI99H,2017-12-19 11:00:00,26.348313024,26.564555492,26.331678988,26.522970402,429542.0
BX TTO1M4GXI99H,2017-12-19 12:00:00,26.331678988,26.431483204,26.306727934,26.348313024,375018.0
BX TTO1M4GXI99H,2017-12-19 13:00:00,26.348313024,26.356630042,26.256825826,26.32336197,216578.0
BX TTO1M4GXI99H,2017-12-19 14:00:00,26.36494706,26.381581096,26.306727934,26.348313024,219206.0
BX TTO1M4GXI99H,2017-12-19 15:00:00,26.36494706,26.398215132,26.315044952,26.36494706,280307.0
BX TTO1M4GXI99H,2017-12-19 16:00:00,26.36494706,26.373264078,26.265142844,26.36494706,853695.0
BX TTO1M4GXI99H,2017-12-20 10:00:00,26.48970233,26.639408654,26.44811724,26.48970233,321113.0
BX TTO1M4GXI99H,2017-12-20 11:00:00,26.473068294,26.6144576,26.44811724,26.48970233,1053902.0
BX TTO1M4GXI99H,2017-12-20 12:00:00,26.506336366,26.589506546,26.40653215,26.464751276,365850.0
BX TTO1M4GXI99H,2017-12-20 13:00:00,26.57287251,26.622774618,26.498019348,26.506336366,295871.0
BX TTO1M4GXI99H,2017-12-20 14:00:00,26.6144576,26.6144576,26.539604438,26.57287251,214084.0
BX TTO1M4GXI99H,2017-12-20 15:00:00,26.556238474,26.622774618,26.514653384,26.6144576,372845.0
BX TTO1M4GXI99H,2017-12-20 16:00:00,26.606140582,26.622774618,26.539604438,26.556238474,836621.0
BX TTO1M4GXI99H,2017-12-21 10:00:00,27.221599914,27.354672202,26.589506546,26.6144576,911795.0
BX TTO1M4GXI99H,2017-12-21 11:00:00,27.379623256,27.396257292,27.146746752,27.221599914,1364213.0
BX TTO1M4GXI99H,2017-12-21 12:00:00,27.263185004,27.48774449,27.23823395,27.379623256,1358285.0
BX TTO1M4GXI99H,2017-12-21 13:00:00,27.48774449,27.48774449,27.254867986,27.263185004,498922.0
BX TTO1M4GXI99H,2017-12-21 14:00:00,27.462793436,27.545963616,27.4461594,27.48774449,622463.0
BX TTO1M4GXI99H,2017-12-21 15:00:00,27.595865724,27.670718886,27.412891328,27.462793436,797762.0
BX TTO1M4GXI99H,2017-12-21 16:00:00,27.36298922,27.637450814,27.254867986,27.595865724,2768291.0
BX TTO1M4GXI99H,2017-12-22 10:00:00,27.504378526,27.537646598,27.36298922,27.4461594,250975.0
BX TTO1M4GXI99H,2017-12-22 11:00:00,27.545963616,27.629133796,27.471110454,27.52932958,522986.0
BX TTO1M4GXI99H,2017-12-22 12:00:00,27.387940274,27.537646598,27.296453076,27.537646598,390565.0
BX TTO1M4GXI99H,2017-12-22 13:00:00,27.371306238,27.429525364,27.338038166,27.379623256,230784.0
BX TTO1M4GXI99H,2017-12-22 14:00:00,27.304770094,27.371306238,27.296453076,27.36298922,275568.0
BX TTO1M4GXI99H,2017-12-22 15:00:00,27.296453076,27.338038166,27.288136058,27.304770094,176903.0
BX TTO1M4GXI99H,2017-12-22 16:00:00,27.246550968,27.354672202,27.19664886,27.296453076,823591.0
BX TTO1M4GXI99H,2017-12-26 10:00:00,27.254867986,27.371306238,27.246550968,27.254867986,83537.0
BX TTO1M4GXI99H,2017-12-26 11:00:00,26.94713832,27.263185004,26.897236212,27.254867986,324307.0
BX TTO1M4GXI99H,2017-12-26 12:00:00,26.86396814,26.98872341,26.82238305,26.930504284,323878.0
BX TTO1M4GXI99H,2017-12-26 13:00:00,26.814066032,26.94713832,26.797431996,26.872285158,264183.0
BX TTO1M4GXI99H,2017-12-26 14:00:00,26.897236212,26.938821302,26.78079796,26.805749014,203169.0
BX TTO1M4GXI99H,2017-12-26 15:00:00,26.888919194,26.938821302,26.797431996,26.888919194,326959.0
BX TTO1M4GXI99H,2017-12-26 16:00:00,26.888919194,26.922187266,26.747529888,26.90555323,1150153.0
BX TTO1M4GXI99H,2017-12-27 10:00:00,26.830700068,26.930504284,26.747529888,26.872285158,150382.0
BX TTO1M4GXI99H,2017-12-27 11:00:00,26.880602176,26.94713832,26.805749014,26.830700068,334783.0
BX TTO1M4GXI99H,2017-12-27 12:00:00,26.855651122,27.005357446,26.830700068,26.880602176,373317.0
BX TTO1M4GXI99H,2017-12-27 13:00:00,27.046942536,27.096844644,26.814066032,26.847334104,365931.0
BX TTO1M4GXI99H,2017-12-27 14:00:00,27.005357446,27.105161662,26.963772356,27.055259554,347466.0
BX TTO1M4GXI99H,2017-12-27 15:00:00,27.046942536,27.063576572,26.972089374,27.0303085,219008.0
BX TTO1M4GXI99H,2017-12-27 16:00:00,27.038625518,27.096844644,27.013674464,27.038625518,728700.0
BX TTO1M4GXI99H,2017-12-28 10:00:00,26.86396814,27.11347868,26.830700068,27.0303085,303565.0
BX TTO1M4GXI99H,2017-12-28 11:00:00,26.680993744,26.913870248,26.6144576,26.86396814,806644.0
BX TTO1M4GXI99H,2017-12-28 12:00:00,26.672676726,26.789114978,26.664359708,26.680993744,620007.0
BX TTO1M4GXI99H,2017-12-28 13:00:00,26.6144576,26.672676726,26.581189528,26.672676726,472005.0
BX TTO1M4GXI99H,2017-12-28 14:00:00,26.672676726,26.689310762,26.597823564,26.6144576,346470.0
BX TTO1M4GXI99H,2017-12-28 15:00:00,26.631091636,26.722578834,26.6144576,26.664359708,379303.0
