symbol,time,close,high,low,open,volume
BX TTO1M4GXI99H,2009-11-05 14:00:00,6.99560992,7.02099312,6.85854064,6.85854064,308105.0
BX TTO1M4GXI99H,2009-11-05 15:00:00,6.99560992,7.00068656,6.92453696,6.99560992,321432.0
BX TTO1M4GXI99H,2009-11-05 16:00:00,7.06160624,7.10221936,6.98038,6.99560992,957011.0
BX TTO1M4GXI99H,2009-11-06 10:00:00,7.46773744,7.6657264,7.12760256,7.1326792,1423723.0
BX TTO1M4GXI99H,2009-11-06 11:00:00,7.47281408,7.61496,7.43220096,7.4626608,1257396.0
BX TTO1M4GXI99H,2009-11-06 12:00:00,7.45250752,7.54388704,7.31543824,7.4626608,748297.0
BX TTO1M4GXI99H,2009-11-06 13:00:00,7.57942352,7.63018992,7.42712432,7.45250752,792977.0
BX TTO1M4GXI99H,2009-11-06 14:00:00,7.58450016,7.61496,7.50327392,7.57434688,460859.0
BX TTO1M4GXI99H,2009-11-06 15:00:00,7.49312064,7.59465344,7.4626608,7.58450016,278345.0
BX TTO1M4GXI99H,2009-11-06 16:00:00,7.53373376,7.53373376,7.44743088,7.49312064,913125.0
BX TTO1M4GXI99H,2009-11-09 10:00:00,7.8180256,7.8180256,7.71141616,7.71141616,990444.0
BX TTO1M4GXI99H,2009-11-09 11:00:00,7.85356208,7.9195584,7.77741248,7.8180256,1004117.0
BX TTO1M4GXI99H,2009-11-09 12:00:00,7.85863872,7.89925184,7.83833216,7.85863872,560921.0
BX TTO1M4GXI99H,2009-11-09 13:00:00,7.90432848,7.90940512,7.82817888,7.85356208,473452.0
BX TTO1M4GXI99H,2009-11-09 14:00:00,7.96524816,7.98047808,7.87894528,7.89925184,475585.0
BX TTO1M4GXI99H,2009-11-09 15:00:00,7.8941752,7.96524816,7.88402192,7.96524816,547980.0
BX TTO1M4GXI99H,2009-11-09 16:00:00,7.9195584,7.9195584,7.868792,7.8941752,928865.0
BX TTO1M4GXI99H,2009-11-10 10:00:00,7.93986496,8.03632112,7.9195584,8.0210912,449749.0
BX TTO1M4GXI99H,2009-11-10 11:00:00,7.7926424,7.97540144,7.72156944,7.93478832,660935.0
BX TTO1M4GXI99H,2009-11-10 12:00:00,7.85356208,7.9195584,7.77233584,7.78756576,338761.0
BX TTO1M4GXI99H,2009-11-10 13:00:00,7.80279568,7.85356208,7.73679936,7.84848544,353909.0
BX TTO1M4GXI99H,2009-11-10 14:00:00,7.77741248,7.8180256,7.72156944,7.80787232,576570.0
BX TTO1M4GXI99H,2009-11-10 15:00:00,7.78756576,7.82817888,7.76218256,7.77233584,284880.0
BX TTO1M4GXI99H,2009-11-10 16:00:00,7.77741248,7.8180256,7.75202928,7.7926424,588670.0
BX TTO1M4GXI99H,2009-11-11 10:00:00,7.85356208,7.9703248,7.77741248,7.96017152,293767.0
BX TTO1M4GXI99H,2009-11-11 11:00:00,7.88402192,7.95509488,7.82817888,7.85356208,428186.0
BX TTO1M4GXI99H,2009-11-11 12:00:00,7.88402192,7.90432848,7.83325552,7.87894528,231395.0
BX TTO1M4GXI99H,2009-11-11 13:00:00,7.87894528,7.88909856,7.8180256,7.88402192,202614.0
BX TTO1M4GXI99H,2009-11-11 14:00:00,7.85356208,7.88909856,7.8434088,7.87894528,166280.0
BX TTO1M4GXI99H,2009-11-11 15:00:00,7.91448176,7.93478832,7.8434088,7.84848544,301179.0
BX TTO1M4GXI99H,2009-11-11 16:00:00,7.95001824,7.95001824,7.89925184,7.91448176,618860.0
BX TTO1M4GXI99H,2009-11-12 10:00:00,7.7926424,7.8434088,7.7672592,7.82310224,811228.0
BX TTO1M4GXI99H,2009-11-12 11:00:00,7.82310224,7.83325552,7.74695264,7.80279568,887936.0
BX TTO1M4GXI99H,2009-11-12 12:00:00,7.72156944,7.83325552,7.7164928,7.82310224,1035900.0
BX TTO1M4GXI99H,2009-11-12 13:00:00,7.72156944,7.75202928,7.7164928,7.72156944,633186.0
BX TTO1M4GXI99H,2009-11-12 14:00:00,7.74695264,7.76218256,7.69618624,7.7164928,520572.0
BX TTO1M4GXI99H,2009-11-12 15:00:00,7.73172272,7.741876,7.70126288,7.741876,623311.0
BX TTO1M4GXI99H,2009-11-12 16:00:00,7.73172272,7.74695264,7.7164928,7.73679936,770427.0
BX TTO1M4GXI99H,2009-11-13 10:00:00,7.741876,7.7926424,7.7164928,7.7926424,300479.0
BX TTO1M4GXI99H,2009-11-13 11:00:00,7.741876,7.7672592,7.7164928,7.73679936,412354.0
BX TTO1M4GXI99H,2009-11-13 12:00:00,7.74695264,7.81294896,7.73679936,7.741876,424730.0
BX TTO1M4GXI99H,2009-11-13 13:00:00,7.69618624,7.75710592,7.69618624,7.75202928,281352.0
BX TTO1M4GXI99H,2009-11-13 14:00:00,7.7164928,7.72664608,7.6911096,7.69618624,247379.0
BX TTO1M4GXI99H,2009-11-13 15:00:00,7.72156944,7.85863872,7.70633952,7.7164928,516302.0
BX TTO1M4GXI99H,2009-11-13 16:00:00,7.72664608,7.741876,7.7164928,7.7164928,550109.0
BX TTO1M4GXI99H,2009-11-16 10:00:00,7.82817888,7.85863872,7.77741248,7.79771904,317753.0
BX TTO1M4GXI99H,2009-11-16 11:00:00,7.80279568,7.84848544,7.78248912,7.83325552,401631.0
BX TTO1M4GXI99H,2009-11-16 12:00:00,7.78756576,7.8434088,7.78248912,7.81294896,271834.0
BX TTO1M4GXI99H,2009-11-16 13:00:00,7.73172272,7.79771904,7.72156944,7.78248912,346999.0
BX TTO1M4GXI99H,2009-11-16 14:00:00,7.72156944,7.75710592,7.72156944,7.73679936,197911.0
BX TTO1M4GXI99H,2009-11-16 15:00:00,7.75710592,7.75710592,7.7164928,7.72664608,281634.0
BX TTO1M4GXI99H,2009-11-16 16:00:00,7.72664608,7.75710592,7.7164928,7.75710592,605909.0
BX TTO1M4GXI99H,2009-11-17 10:00:00,7.78248912,7.80787232,7.67080304,7.70633952,595930.0
BX TTO1M4GXI99H,2009-11-17 11:00:00,7.75202928,7.79771904,7.7164928,7.75710592,355942.0
BX TTO1M4GXI99H,2009-11-17 12:00:00,7.7164928,7.74695264,7.69618624,7.741876,220578.0
BX TTO1M4GXI99H,2009-11-17 13:00:00,7.73679936,7.78756576,7.7164928,7.7164928,286577.0
BX TTO1M4GXI99H,2009-11-17 14:00:00,7.75202928,7.76218256,7.72156944,7.73172272,200228.0
BX TTO1M4GXI99H,2009-11-17 15:00:00,7.71141616,7.74695264,7.70633952,7.74695264,181707.0
BX TTO1M4GXI99H,2009-11-17 16:00:00,7.76218256,7.76218256,7.70633952,7.7164928,444790.0
BX TTO1M4GXI99H,2009-11-18 10:00:00,7.78248912,7.8434088,7.72664608,7.741876,320351.0
BX TTO1M4GXI99H,2009-11-18 11:00:00,7.82310224,7.83833216,7.7164928,7.77233584,435035.0
BX TTO1M4GXI99H,2009-11-18 12:00:00,7.90432848,7.95509488,7.8180256,7.8180256,680027.0
BX TTO1M4GXI99H,2009-11-18 13:00:00,7.88402192,7.90432848,7.85863872,7.8941752,374176.0
BX TTO1M4GXI99H,2009-11-18 14:00:00,7.88402192,7.90432848,7.85356208,7.88909856,336017.0
BX TTO1M4GXI99H,2009-11-18 15:00:00,7.82817888,7.90432848,7.82310224,7.88909856,864677.0
BX TTO1M4GXI99H,2009-11-18 16:00:00,7.8941752,7.89925184,7.82817888,7.82817888,780723.0
BX TTO1M4GXI99H,2009-11-19 10:00:00,7.77233584,7.83833216,7.75710592,7.76218256,420955.0
BX TTO1M4GXI99H,2009-11-19 11:00:00,7.6911096,7.77233584,7.63526656,7.77233584,935658.0
BX TTO1M4GXI99H,2009-11-19 12:00:00,7.72664608,7.73172272,7.6657264,7.68603296,583506.0
BX TTO1M4GXI99H,2009-11-19 13:00:00,7.7164928,7.72156944,7.68603296,7.72156944,405924.0
BX TTO1M4GXI99H,2009-11-19 14:00:00,7.66064976,7.7164928,7.64541984,7.7164928,412273.0
BX TTO1M4GXI99H,2009-11-19 15:00:00,7.75202928,7.76218256,7.65557312,7.66064976,404607.0
BX TTO1M4GXI99H,2009-11-19 16:00:00,7.75710592,7.77233584,7.70126288,7.74695264,892982.0
BX TTO1M4GXI99H,2009-11-20 10:00:00,7.63526656,7.70633952,7.63018992,7.65557312,351783.0
BX TTO1M4GXI99H,2009-11-20 11:00:00,7.62511328,7.67587968,7.61496,7.63526656,653501.0
BX TTO1M4GXI99H,2009-11-20 12:00:00,7.62511328,7.6657264,7.57942352,7.62003664,556002.0
BX TTO1M4GXI99H,2009-11-20 13:00:00,7.60480672,7.6403432,7.56927024,7.63018992,353472.0
BX TTO1M4GXI99H,2009-11-20 14:00:00,7.59465344,7.62511328,7.59465344,7.60988336,340133.0
BX TTO1M4GXI99H,2009-11-20 15:00:00,7.61496,7.61496,7.59465344,7.59465344,257506.0
BX TTO1M4GXI99H,2009-11-20 16:00:00,7.60480672,7.63018992,7.59973008,7.61496,967006.0
BX TTO1M4GXI99H,2009-11-23 10:00:00,7.6657264,7.74695264,7.60988336,7.70126288,485555.0
BX TTO1M4GXI99H,2009-11-23 11:00:00,7.6403432,7.71141616,7.62511328,7.6657264,699617.0
BX TTO1M4GXI99H,2009-11-23 12:00:00,7.59973008,7.64541984,7.5895768,7.6403432,412121.0
BX TTO1M4GXI99H,2009-11-23 13:00:00,7.62003664,7.65557312,7.5895768,7.60480672,354423.0
BX TTO1M4GXI99H,2009-11-23 14:00:00,7.61496,7.63018992,7.59973008,7.62003664,284366.0
BX TTO1M4GXI99H,2009-11-23 15:00:00,7.61496,7.62003664,7.60480672,7.62003664,248794.0
BX TTO1M4GXI99H,2009-11-23 16:00:00,7.64541984,7.64541984,7.57434688,7.61496,925163.0
BX TTO1M4GXI99H,2009-11-24 10:00:00,7.44235424,7.65049648,7.44235424,7.64541984,339994.0
BX TTO1M4GXI99H,2009-11-24 11:00:00,7.45250752,7.5134272,7.41697104,7.44235424,707221.0
BX TTO1M4GXI99H,2009-11-24 12:00:00,7.39158784,7.45758416,7.34082144,7.45250752,1012410.0
BX TTO1M4GXI99H,2009-11-24 13:00:00,7.40681776,7.59973008,7.37635792,7.39158784,1295760.0
BX TTO1M4GXI99H,2009-11-24 14:00:00,7.08698944,7.42712432,7.04129968,7.40681776,1769059.0
BX TTO1M4GXI99H,2009-11-24 15:00:00,7.14790912,7.21390544,6.93469024,7.0819128,3137226.0
BX TTO1M4GXI99H,2009-11-24 16:00:00,7.12252592,7.20375216,7.06160624,7.14790912,2853878.0
BX TTO1M4GXI99H,2009-11-25 10:00:00,7.189963704,7.371528444,7.18477614,7.36634088,373374.0
BX TTO1M4GXI99H,2009-11-25 11:00:00,7.179588576,7.23665178,7.15883832,7.189963704,729647.0
BX TTO1M4GXI99H,2009-11-25 12:00:00,7.117337808,7.241839344,7.091399988,7.18477614,811656.0
BX TTO1M4GXI99H,2009-11-25 13:00:00,7.18477614,7.195151268,7.091399988,7.112150244,443886.0
BX TTO1M4GXI99H,2009-11-25 14:00:00,7.15883832,7.195151268,7.10696268,7.18477614,389369.0
BX TTO1M4GXI99H,2009-11-25 15:00:00,7.226276652,7.23665178,7.148463192,7.164025884,395521.0
BX TTO1M4GXI99H,2009-11-25 16:00:00,7.195151268,7.231464216,7.179588576,7.226276652,543546.0
BX TTO1M4GXI99H,2009-11-27 10:00:00,6.935773068,6.97727358,6.806083968,6.889084992,704423.0
BX TTO1M4GXI99H,2009-11-27 11:00:00,7.018774092,7.08102486,6.930585504,6.930585504,772846.0
BX TTO1M4GXI99H,2009-11-27 12:00:00,7.096587552,7.117337808,7.013586528,7.018774092,396760.0
BX TTO1M4GXI99H,2009-11-27 13:00:00,6.961710888,7.101775116,6.946148196,7.096587552,536291.0
BX TTO1M4GXI99H,2009-11-30 10:00:00,7.060274604,7.091399988,6.966898452,7.02914922,390793.0
BX TTO1M4GXI99H,2009-11-30 11:00:00,7.153650756,7.215901524,7.05508704,7.05508704,690442.0
BX TTO1M4GXI99H,2009-11-30 12:00:00,7.10696268,7.164025884,7.05508704,7.164025884,485307.0
BX TTO1M4GXI99H,2009-11-30 13:00:00,7.070649732,7.1329005,7.05508704,7.101775116,404602.0
BX TTO1M4GXI99H,2009-11-30 14:00:00,7.112150244,7.122525372,7.05508704,7.070649732,239963.0
BX TTO1M4GXI99H,2009-11-30 15:00:00,7.10696268,7.153650756,7.086212424,7.112150244,306970.0
BX TTO1M4GXI99H,2009-11-30 16:00:00,7.179588576,7.189963704,7.101775116,7.101775116,754669.0
BX TTO1M4GXI99H,2009-12-01 10:00:00,7.221089088,7.31446524,7.21071396,7.31446524,355028.0
BX TTO1M4GXI99H,2009-12-01 11:00:00,7.096587552,7.23665178,7.086212424,7.221089088,634346.0
BX TTO1M4GXI99H,2009-12-01 12:00:00,7.034336784,7.122525372,7.008398964,7.096587552,907515.0
BX TTO1M4GXI99H,2009-12-01 13:00:00,7.02914922,7.08102486,7.013586528,7.02914922,441489.0
BX TTO1M4GXI99H,2009-12-01 14:00:00,7.070649732,7.08102486,7.018774092,7.02914922,404808.0
BX TTO1M4GXI99H,2009-12-01 15:00:00,7.023961656,7.08102486,7.018774092,7.070649732,332662.0
BX TTO1M4GXI99H,2009-12-01 16:00:00,7.05508704,7.075837296,7.0032114,7.02914922,975794.0
BX TTO1M4GXI99H,2009-12-02 10:00:00,7.086212424,7.148463192,7.08102486,7.086212424,269305.0
BX TTO1M4GXI99H,2009-12-02 11:00:00,7.075837296,7.169213448,7.065462168,7.086212424,507675.0
BX TTO1M4GXI99H,2009-12-02 12:00:00,7.02914922,7.08102486,7.008398964,7.070649732,374511.0
BX TTO1M4GXI99H,2009-12-02 13:00:00,7.039524348,7.060274604,7.018774092,7.02914922,256135.0
BX TTO1M4GXI99H,2009-12-02 14:00:00,7.065462168,7.075837296,7.013586528,7.034336784,294400.0
BX TTO1M4GXI99H,2009-12-02 15:00:00,7.008398964,7.075837296,7.008398964,7.060274604,311836.0
BX TTO1M4GXI99H,2009-12-02 16:00:00,7.02914922,7.039524348,6.987648708,7.018774092,839192.0
BX TTO1M4GXI99H,2009-12-03 10:00:00,7.096587552,7.1329005,7.065462168,7.096587552,227364.0
BX TTO1M4GXI99H,2009-12-03 11:00:00,7.091399988,7.10696268,7.02914922,7.096587552,525495.0
BX TTO1M4GXI99H,2009-12-03 12:00:00,7.1329005,7.1329005,7.060274604,7.086212424,307881.0
BX TTO1M4GXI99H,2009-12-03 13:00:00,7.091399988,7.1329005,7.039524348,7.1329005,238192.0
BX TTO1M4GXI99H,2009-12-03 14:00:00,7.013586528,7.091399988,7.013586528,7.091399988,291793.0
BX TTO1M4GXI99H,2009-12-03 15:00:00,7.013586528,7.034336784,6.998023836,7.013586528,497665.0
BX TTO1M4GXI99H,2009-12-03 16:00:00,7.023961656,7.112150244,7.0032114,7.008398964,874565.0
BX TTO1M4GXI99H,2009-12-04 10:00:00,7.039524348,7.169213448,7.02914922,7.15883832,343288.0
BX TTO1M4GXI99H,2009-12-04 11:00:00,7.008398964,7.05508704,6.95133576,7.049899476,946300.0
BX TTO1M4GXI99H,2009-12-04 12:00:00,6.987648708,7.05508704,6.92539794,7.0032114,533698.0
BX TTO1M4GXI99H,2009-12-04 13:00:00,6.982461144,6.998023836,6.972086016,6.987648708,258517.0
BX TTO1M4GXI99H,2009-12-04 14:00:00,6.97727358,6.992836272,6.961710888,6.982461144,257911.0
BX TTO1M4GXI99H,2009-12-04 15:00:00,7.049899476,7.05508704,6.956523324,6.97727358,411773.0
BX TTO1M4GXI99H,2009-12-04 16:00:00,7.101775116,7.101775116,7.044711912,7.044711912,507906.0
BX TTO1M4GXI99H,2009-12-07 10:00:00,7.15883832,7.195151268,7.065462168,7.065462168,361825.0
BX TTO1M4GXI99H,2009-12-07 11:00:00,7.15883832,7.179588576,7.10696268,7.148463192,338295.0
BX TTO1M4GXI99H,2009-12-07 12:00:00,7.148463192,7.189963704,7.112150244,7.164025884,337135.0
BX TTO1M4GXI99H,2009-12-07 13:00:00,7.15883832,7.18477614,7.148463192,7.148463192,255551.0
BX TTO1M4GXI99H,2009-12-07 14:00:00,7.15883832,7.169213448,7.153650756,7.15883832,224244.0
BX TTO1M4GXI99H,2009-12-07 15:00:00,7.086212424,7.15883832,7.070649732,7.15883832,335509.0
BX TTO1M4GXI99H,2009-12-07 16:00:00,7.08102486,7.091399988,7.044711912,7.091399988,388604.0
BX TTO1M4GXI99H,2009-12-08 10:00:00,6.946148196,7.018774092,6.930585504,7.018774092,250838.0
BX TTO1M4GXI99H,2009-12-08 11:00:00,6.930585504,6.95133576,6.904647684,6.940960632,375740.0
BX TTO1M4GXI99H,2009-12-08 12:00:00,6.935773068,6.987648708,6.930585504,6.930585504,362542.0
BX TTO1M4GXI99H,2009-12-08 13:00:00,6.946148196,6.97727358,6.92539794,6.935773068,202086.0
BX TTO1M4GXI99H,2009-12-08 14:00:00,6.930585504,6.961710888,6.92539794,6.946148196,169266.0
BX TTO1M4GXI99H,2009-12-08 15:00:00,6.909835248,6.935773068,6.909835248,6.930585504,166512.0
BX TTO1M4GXI99H,2009-12-08 16:00:00,6.920210376,6.935773068,6.904647684,6.909835248,323548.0
BX TTO1M4GXI99H,2009-12-09 10:00:00,6.868334736,6.894272556,6.84758448,6.8735223,262011.0
BX TTO1M4GXI99H,2009-12-09 11:00:00,6.889084992,6.909835248,6.857959608,6.863147172,242590.0
BX TTO1M4GXI99H,2009-12-09 12:00:00,6.8735223,6.894272556,6.868334736,6.894272556,171735.0
BX TTO1M4GXI99H,2009-12-09 13:00:00,6.894272556,6.915022812,6.84758448,6.878709864,270017.0
BX TTO1M4GXI99H,2009-12-09 14:00:00,6.863147172,6.894272556,6.84758448,6.889084992,208993.0
BX TTO1M4GXI99H,2009-12-09 15:00:00,6.909835248,6.909835248,6.863147172,6.863147172,169139.0
BX TTO1M4GXI99H,2009-12-09 16:00:00,6.935773068,6.987648708,6.904647684,6.909835248,583880.0
BX TTO1M4GXI99H,2009-12-10 10:00:00,7.122525372,7.127712936,6.946148196,6.95133576,634391.0
BX TTO1M4GXI99H,2009-12-10 11:00:00,7.101775116,7.189963704,7.039524348,7.122525372,627120.0
BX TTO1M4GXI99H,2009-12-10 12:00:00,7.18477614,7.195151268,7.096587552,7.096587552,484734.0
BX TTO1M4GXI99H,2009-12-10 13:00:00,7.179588576,7.241839344,7.174401012,7.174401012,377398.0
BX TTO1M4GXI99H,2009-12-10 14:00:00,7.169213448,7.189963704,7.143275628,7.179588576,204243.0
BX TTO1M4GXI99H,2009-12-10 15:00:00,7.21071396,7.226276652,7.15883832,7.169213448,363556.0
BX TTO1M4GXI99H,2009-12-10 16:00:00,7.195151268,7.21071396,7.164025884,7.21071396,620090.0
BX TTO1M4GXI99H,2009-12-11 10:00:00,7.164025884,7.241839344,7.143275628,7.195151268,189074.0
BX TTO1M4GXI99H,2009-12-11 11:00:00,7.15883832,7.189963704,7.127712936,7.174401012,333173.0
BX TTO1M4GXI99H,2009-12-11 12:00:00,7.070649732,7.15883832,7.065462168,7.153650756,312472.0
BX TTO1M4GXI99H,2009-12-11 13:00:00,7.112150244,7.164025884,7.070649732,7.070649732,551796.0
BX TTO1M4GXI99H,2009-12-11 14:00:00,7.122525372,7.127712936,7.096587552,7.10696268,365471.0
BX TTO1M4GXI99H,2009-12-11 15:00:00,7.096587552,7.122525372,7.070649732,7.117337808,346958.0
BX TTO1M4GXI99H,2009-12-11 16:00:00,7.112150244,7.148463192,7.075837296,7.101775116,920427.0
BX TTO1M4GXI99H,2009-12-14 10:00:00,7.164025884,7.18477614,7.08102486,7.179588576,342345.0
BX TTO1M4GXI99H,2009-12-14 11:00:00,7.091399988,7.195151268,7.086212424,7.169213448,430780.0
BX TTO1M4GXI99H,2009-12-14 12:00:00,7.086212424,7.117337808,7.070649732,7.096587552,312112.0
BX TTO1M4GXI99H,2009-12-14 13:00:00,7.075837296,7.091399988,7.070649732,7.086212424,262611.0
BX TTO1M4GXI99H,2009-12-14 14:00:00,7.060274604,7.075837296,6.992836272,7.070649732,530099.0
BX TTO1M4GXI99H,2009-12-14 15:00:00,7.05508704,7.070649732,7.05508704,7.060274604,126461.0
BX TTO1M4GXI99H,2009-12-14 16:00:00,7.10696268,7.10696268,7.05508704,7.060274604,458701.0
BX TTO1M4GXI99H,2009-12-15 10:00:00,7.086212424,7.086212424,6.982461144,7.02914922,292192.0
BX TTO1M4GXI99H,2009-12-15 11:00:00,7.060274604,7.086212424,7.060274604,7.08102486,232391.0
BX TTO1M4GXI99H,2009-12-15 12:00:00,7.034336784,7.065462168,7.008398964,7.065462168,592666.0
BX TTO1M4GXI99H,2009-12-15 13:00:00,6.987648708,7.02914922,6.972086016,7.02914922,237096.0
BX TTO1M4GXI99H,2009-12-15 14:00:00,6.95133576,6.982461144,6.95133576,6.982461144,229898.0
BX TTO1M4GXI99H,2009-12-15 15:00:00,6.966898452,6.97727358,6.940960632,6.956523324,162712.0
BX TTO1M4GXI99H,2009-12-15 16:00:00,6.956523324,6.998023836,6.92539794,6.966898452,477097.0
BX TTO1M4GXI99H,2009-12-16 10:00:00,6.998023836,7.013586528,6.972086016,7.008398964,226686.0
BX TTO1M4GXI99H,2009-12-16 11:00:00,7.02914922,7.044711912,6.972086016,6.992836272,426960.0
BX TTO1M4GXI99H,2009-12-16 12:00:00,6.998023836,7.049899476,6.982461144,7.02914922,429608.0
BX TTO1M4GXI99H,2009-12-16 13:00:00,6.972086016,7.008398964,6.95133576,7.0032114,309223.0
BX TTO1M4GXI99H,2009-12-16 14:00:00,6.97727358,7.0032114,6.961710888,6.961710888,161425.0
BX TTO1M4GXI99H,2009-12-16 15:00:00,6.966898452,6.992836272,6.95133576,6.97727358,283438.0
BX TTO1M4GXI99H,2009-12-16 16:00:00,6.946148196,6.972086016,6.904647684,6.961710888,820562.0
BX TTO1M4GXI99H,2009-12-17 10:00:00,6.8735223,6.95133576,6.868334736,6.878709864,217081.0
BX TTO1M4GXI99H,2009-12-17 11:00:00,6.92539794,6.935773068,6.863147172,6.883897428,307090.0
BX TTO1M4GXI99H,2009-12-17 12:00:00,6.889084992,6.92539794,6.878709864,6.920210376,280110.0
BX TTO1M4GXI99H,2009-12-17 13:00:00,6.863147172,6.894272556,6.857959608,6.889084992,250829.0
BX TTO1M4GXI99H,2009-12-17 14:00:00,6.8735223,6.883897428,6.852772044,6.863147172,240472.0
BX TTO1M4GXI99H,2009-12-17 15:00:00,6.8735223,6.883897428,6.8735223,6.8735223,168357.0
BX TTO1M4GXI99H,2009-12-17 16:00:00,6.863147172,6.878709864,6.842396916,6.8735223,503243.0
BX TTO1M4GXI99H,2009-12-18 10:00:00,6.852772044,6.92539794,6.811271532,6.920210376,200166.0
BX TTO1M4GXI99H,2009-12-18 11:00:00,6.857959608,6.878709864,6.816459096,6.852772044,432167.0
BX TTO1M4GXI99H,2009-12-18 12:00:00,6.857959608,6.8735223,6.82164666,6.852772044,339474.0
BX TTO1M4GXI99H,2009-12-18 13:00:00,6.852772044,6.863147172,6.837209352,6.857959608,261764.0
BX TTO1M4GXI99H,2009-12-18 14:00:00,6.832021788,6.857959608,6.826834224,6.852772044,390136.0
BX TTO1M4GXI99H,2009-12-18 15:00:00,6.868334736,6.8735223,6.826834224,6.832021788,707806.0
BX TTO1M4GXI99H,2009-12-18 16:00:00,6.832021788,6.878709864,6.826834224,6.8735223,1270463.0
BX TTO1M4GXI99H,2009-12-21 10:00:00,6.852772044,6.904647684,6.837209352,6.852772044,344731.0
BX TTO1M4GXI99H,2009-12-21 11:00:00,6.889084992,6.894272556,6.842396916,6.857959608,446899.0
BX TTO1M4GXI99H,2009-12-21 12:00:00,6.894272556,6.909835248,6.883897428,6.894272556,338672.0
BX TTO1M4GXI99H,2009-12-21 13:00:00,6.894272556,6.904647684,6.878709864,6.894272556,289726.0
BX TTO1M4GXI99H,2009-12-21 14:00:00,6.940960632,6.946148196,6.889084992,6.894272556,352579.0
BX TTO1M4GXI99H,2009-12-21 15:00:00,6.95133576,6.97727358,6.915022812,6.940960632,362165.0
BX TTO1M4GXI99H,2009-12-21 16:00:00,7.0032114,7.0032114,6.915022812,6.946148196,767190.0
BX TTO1M4GXI99H,2009-12-22 10:00:00,6.92539794,6.97727358,6.904647684,6.935773068,278156.0
BX TTO1M4GXI99H,2009-12-22 11:00:00,6.8735223,6.935773068,6.868334736,6.92539794,362046.0
BX TTO1M4GXI99H,2009-12-22 12:00:00,6.868334736,6.92539794,6.863147172,6.8735223,406449.0
BX TTO1M4GXI99H,2009-12-22 13:00:00,6.909835248,6.940960632,6.868334736,6.868334736,246008.0
BX TTO1M4GXI99H,2009-12-22 14:00:00,6.878709864,6.909835248,6.8735223,6.909835248,196771.0
BX TTO1M4GXI99H,2009-12-22 15:00:00,6.863147172,6.883897428,6.84758448,6.883897428,357447.0
BX TTO1M4GXI99H,2009-12-22 16:00:00,6.868334736,6.878709864,6.84758448,6.857959608,517328.0
BX TTO1M4GXI99H,2009-12-23 10:00:00,6.894272556,6.940960632,6.883897428,6.920210376,185777.0
BX TTO1M4GXI99H,2009-12-23 11:00:00,6.826834224,6.89946012,6.82164666,6.889084992,460890.0
BX TTO1M4GXI99H,2009-12-23 12:00:00,6.82164666,6.832021788,6.811271532,6.826834224,288187.0
BX TTO1M4GXI99H,2009-12-23 13:00:00,6.832021788,6.842396916,6.806083968,6.816459096,358208.0
BX TTO1M4GXI99H,2009-12-23 14:00:00,6.826834224,6.837209352,6.806083968,6.832021788,230457.0
BX TTO1M4GXI99H,2009-12-23 15:00:00,6.842396916,6.857959608,6.816459096,6.826834224,317839.0
BX TTO1M4GXI99H,2009-12-23 16:00:00,6.837209352,6.84758448,6.82164666,6.84758448,337417.0
BX TTO1M4GXI99H,2009-12-24 10:00:00,6.82164666,6.84758448,6.811271532,6.84758448,167782.0
BX TTO1M4GXI99H,2009-12-24 11:00:00,6.837209352,6.842396916,6.816459096,6.82164666,307597.0
BX TTO1M4GXI99H,2009-12-24 12:00:00,6.84758448,6.857959608,6.832021788,6.842396916,283231.0
BX TTO1M4GXI99H,2009-12-24 13:00:00,6.832021788,6.852772044,6.832021788,6.84758448,271920.0
BX TTO1M4GXI99H,2009-12-28 10:00:00,6.878709864,6.894272556,6.832021788,6.832021788,215711.0
BX TTO1M4GXI99H,2009-12-28 11:00:00,6.84758448,6.883897428,6.84758448,6.8735223,282492.0
BX TTO1M4GXI99H,2009-12-28 12:00:00,6.832021788,6.863147172,6.826834224,6.84758448,249596.0
BX TTO1M4GXI99H,2009-12-28 13:00:00,6.852772044,6.863147172,6.832021788,6.837209352,155565.0
BX TTO1M4GXI99H,2009-12-28 14:00:00,6.84758448,6.857959608,6.84758448,6.852772044,105148.0
BX TTO1M4GXI99H,2009-12-28 15:00:00,6.82164666,6.84758448,6.82164666,6.84758448,224597.0
BX TTO1M4GXI99H,2009-12-28 16:00:00,6.842396916,6.852772044,6.82164666,6.826834224,328850.0
BX TTO1M4GXI99H,2009-12-29 10:00:00,6.82164666,6.84758448,6.811271532,6.84758448,167662.0
BX TTO1M4GXI99H,2009-12-29 11:00:00,6.806083968,6.82164666,6.79570884,6.816459096,282426.0
BX TTO1M4GXI99H,2009-12-29 12:00:00,6.837209352,6.837209352,6.79570884,6.806083968,191092.0
BX TTO1M4GXI99H,2009-12-29 13:00:00,6.811271532,6.832021788,6.759395892,6.826834224,120082.0
BX TTO1M4GXI99H,2009-12-29 14:00:00,6.811271532,6.816459096,6.806083968,6.811271532,188251.0
BX TTO1M4GXI99H,2009-12-29 15:00:00,6.811271532,6.82164666,6.806083968,6.811271532,182704.0
BX TTO1M4GXI99H,2009-12-29 16:00:00,6.800896404,6.826834224,6.800896404,6.816459096,280166.0
