symbol,time,close,high,low,open,volume
BX TTO1M4GXI99H,2019-11-05 13:00:00,50.591323464,50.686742784,50.47682028,50.686742784,194486.0
BX TTO1M4GXI99H,2019-11-05 14:00:00,50.5722396,50.648575056,50.505446076,50.600865396,172668.0
BX TTO1M4GXI99H,2019-11-05 15:00:00,50.534071872,50.600865396,50.457736416,50.581781532,229849.0
BX TTO1M4GXI99H,2019-11-05 16:00:00,50.371859028,50.562697668,50.324149368,50.543613804,771174.0
BX TTO1M4GXI99H,2019-11-06 10:00:00,49.656214128,50.152394592,49.465375488,50.114226864,502849.0
BX TTO1M4GXI99H,2019-11-06 11:00:00,49.341330372,49.780259244,49.274536848,49.646672196,995242.0
BX TTO1M4GXI99H,2019-11-06 12:00:00,49.121865936,49.723007652,48.959653092,49.341330372,1094411.0
BX TTO1M4GXI99H,2019-11-06 13:00:00,49.28407878,49.360414236,49.064614344,49.131407868,649948.0
BX TTO1M4GXI99H,2019-11-06 14:00:00,49.179117528,49.369956168,49.035988548,49.28407878,624681.0
BX TTO1M4GXI99H,2019-11-06 15:00:00,49.455833556,49.455833556,49.150491732,49.179117528,789102.0
BX TTO1M4GXI99H,2019-11-06 16:00:00,49.656214128,49.656214128,49.446291624,49.465375488,1445497.0
BX TTO1M4GXI99H,2019-11-07 10:00:00,50.371859028,50.371859028,49.608504468,50.209646184,1215662.0
BX TTO1M4GXI99H,2019-11-07 11:00:00,49.71346572,50.514988008,49.560794808,50.324149368,776459.0
BX TTO1M4GXI99H,2019-11-07 12:00:00,49.33178844,49.770717312,49.217285256,49.71346572,1091908.0
BX TTO1M4GXI99H,2019-11-07 13:00:00,49.341330372,49.541710944,49.23636912,49.322246508,802031.0
BX TTO1M4GXI99H,2019-11-07 14:00:00,49.47491742,49.551252876,49.245911052,49.341330372,989148.0
BX TTO1M4GXI99H,2019-11-07 15:00:00,49.169575596,49.57033674,49.160033664,49.52262708,694271.0
BX TTO1M4GXI99H,2019-11-07 16:00:00,49.04553048,49.3794981,49.026446616,49.169575596,1714844.0
BX TTO1M4GXI99H,2019-11-08 10:00:00,49.207743324,49.47491742,48.85469184,48.873775704,454465.0
BX TTO1M4GXI99H,2019-11-08 11:00:00,49.23636912,49.350872304,49.102782072,49.217285256,689762.0
BX TTO1M4GXI99H,2019-11-08 12:00:00,49.303162644,49.341330372,49.18865946,49.23636912,724796.0
BX TTO1M4GXI99H,2019-11-08 13:00:00,49.417665828,49.455833556,49.28407878,49.303162644,571102.0
BX TTO1M4GXI99H,2019-11-08 14:00:00,49.446291624,49.532169012,49.28407878,49.417665828,489704.0
BX TTO1M4GXI99H,2019-11-08 15:00:00,49.360414236,49.513085148,49.312704576,49.446291624,506723.0
BX TTO1M4GXI99H,2019-11-08 16:00:00,49.169575596,49.47491742,49.055072412,49.369956168,1671705.0
BX TTO1M4GXI99H,2019-11-11 10:00:00,49.560794808,49.656214128,48.99782082,49.169575596,416592.0
BX TTO1M4GXI99H,2019-11-11 11:00:00,49.532169012,49.646672196,49.369956168,49.579878672,366745.0
BX TTO1M4GXI99H,2019-11-11 12:00:00,49.446291624,49.57033674,49.3794981,49.541710944,364199.0
BX TTO1M4GXI99H,2019-11-11 13:00:00,49.503543216,49.57033674,49.408123896,49.446291624,239524.0
BX TTO1M4GXI99H,2019-11-11 14:00:00,49.579878672,49.598962536,49.465375488,49.503543216,255982.0
BX TTO1M4GXI99H,2019-11-11 15:00:00,49.47491742,49.579878672,49.3794981,49.579878672,536108.0
BX TTO1M4GXI99H,2019-11-11 16:00:00,49.551252876,49.589420604,49.417665828,49.484459352,769111.0
BX TTO1M4GXI99H,2019-11-12 10:00:00,49.6180464,49.6180464,49.007362752,49.608504468,490621.0
BX TTO1M4GXI99H,2019-11-12 11:00:00,49.465375488,49.694381856,49.389040032,49.608504468,471323.0
BX TTO1M4GXI99H,2019-11-12 12:00:00,49.436749692,49.532169012,49.3794981,49.465375488,418210.0
BX TTO1M4GXI99H,2019-11-12 13:00:00,49.551252876,49.627588332,49.398581964,49.436749692,293248.0
BX TTO1M4GXI99H,2019-11-12 14:00:00,49.723007652,49.732549584,49.484459352,49.541710944,405691.0
BX TTO1M4GXI99H,2019-11-12 15:00:00,49.350872304,49.732549584,49.33178844,49.723007652,443904.0
BX TTO1M4GXI99H,2019-11-12 16:00:00,49.579878672,49.579878672,49.341330372,49.360414236,1027290.0
BX TTO1M4GXI99H,2019-11-13 10:00:00,49.789801176,50.133310728,49.226827188,49.3794981,508389.0
BX TTO1M4GXI99H,2019-11-13 11:00:00,50.228730048,50.438652552,49.76117538,49.780259244,838125.0
BX TTO1M4GXI99H,2019-11-13 12:00:00,50.228730048,50.343233232,50.085601068,50.257355844,388731.0
BX TTO1M4GXI99H,2019-11-13 13:00:00,50.056975272,50.276439708,49.961555952,50.228730048,454650.0
BX TTO1M4GXI99H,2019-11-13 14:00:00,49.942472088,50.228730048,49.847052768,50.066517204,450375.0
BX TTO1M4GXI99H,2019-11-13 15:00:00,50.085601068,50.104684932,49.932930156,49.961555952,341307.0
BX TTO1M4GXI99H,2019-11-13 16:00:00,50.018807544,50.19056232,49.932930156,50.095143,1471149.0
BX TTO1M4GXI99H,2019-11-14 10:00:00,49.932930156,50.247813912,49.799343108,49.942472088,262376.0
BX TTO1M4GXI99H,2019-11-14 11:00:00,50.152394592,50.47682028,49.932930156,49.95201402,505726.0
BX TTO1M4GXI99H,2019-11-14 12:00:00,50.171478456,50.28598164,50.095143,50.14285266,311853.0
BX TTO1M4GXI99H,2019-11-14 13:00:00,50.266897776,50.266897776,50.104684932,50.161936524,204627.0
BX TTO1M4GXI99H,2019-11-14 14:00:00,50.095143,50.295523572,50.056975272,50.266897776,260549.0
BX TTO1M4GXI99H,2019-11-14 15:00:00,50.161936524,50.181020388,50.114226864,50.114226864,246608.0
BX TTO1M4GXI99H,2019-11-14 16:00:00,50.219188116,50.295523572,50.104684932,50.171478456,692589.0
BX TTO1M4GXI99H,2019-11-15 10:00:00,50.362317096,50.543613804,50.085601068,50.457736416,265739.0
BX TTO1M4GXI99H,2019-11-15 11:00:00,50.371859028,50.705826648,50.343233232,50.371859028,392616.0
BX TTO1M4GXI99H,2019-11-15 12:00:00,50.400484824,50.438652552,50.343233232,50.362317096,215982.0
BX TTO1M4GXI99H,2019-11-15 13:00:00,50.324149368,50.438652552,50.305065504,50.400484824,211111.0
BX TTO1M4GXI99H,2019-11-15 14:00:00,50.3336913,50.410026756,50.324149368,50.324149368,210111.0
BX TTO1M4GXI99H,2019-11-15 15:00:00,50.266897776,50.362317096,50.266897776,50.3336913,282861.0
BX TTO1M4GXI99H,2019-11-15 16:00:00,50.114226864,50.257355844,50.009265612,50.257355844,1308825.0
BX TTO1M4GXI99H,2019-11-18 10:00:00,50.257355844,50.266897776,49.8565947,50.095143,356460.0
BX TTO1M4GXI99H,2019-11-18 11:00:00,50.448194484,50.66765892,50.257355844,50.257355844,507974.0
BX TTO1M4GXI99H,2019-11-18 12:00:00,50.410026756,50.448194484,50.343233232,50.438652552,297141.0
BX TTO1M4GXI99H,2019-11-18 13:00:00,50.324149368,50.448194484,50.28598164,50.400484824,331785.0
BX TTO1M4GXI99H,2019-11-18 14:00:00,50.257355844,50.314607436,50.219188116,50.314607436,317565.0
BX TTO1M4GXI99H,2019-11-18 15:00:00,50.076059136,50.28598164,50.018807544,50.247813912,410903.0
BX TTO1M4GXI99H,2019-11-18 16:00:00,49.961555952,50.085601068,49.847052768,50.066517204,1132861.0
BX TTO1M4GXI99H,2019-11-19 10:00:00,49.675297992,50.200104252,49.52262708,49.990181748,561542.0
BX TTO1M4GXI99H,2019-11-19 11:00:00,49.398581964,49.789801176,49.360414236,49.675297992,596738.0
BX TTO1M4GXI99H,2019-11-19 12:00:00,49.608504468,49.637130264,49.28407878,49.3794981,539739.0
BX TTO1M4GXI99H,2019-11-19 13:00:00,49.751633448,49.76117538,49.52262708,49.6180464,444023.0
BX TTO1M4GXI99H,2019-11-19 14:00:00,49.589420604,49.76117538,49.589420604,49.742091516,352938.0
BX TTO1M4GXI99H,2019-11-19 15:00:00,49.608504468,49.684839924,49.551252876,49.589420604,432908.0
BX TTO1M4GXI99H,2019-11-19 16:00:00,49.589420604,49.656214128,49.532169012,49.608504468,944322.0
BX TTO1M4GXI99H,2019-11-20 10:00:00,49.389040032,49.637130264,49.350872304,49.417665828,297219.0
BX TTO1M4GXI99H,2019-11-20 11:00:00,49.360414236,49.6180464,49.360414236,49.3794981,532778.0
BX TTO1M4GXI99H,2019-11-20 12:00:00,49.579878672,49.579878672,49.293620712,49.350872304,485350.0
BX TTO1M4GXI99H,2019-11-20 13:00:00,49.47491742,49.751633448,49.360414236,49.560794808,504871.0
BX TTO1M4GXI99H,2019-11-20 14:00:00,49.198201392,49.465375488,49.083698208,49.465375488,559209.0
BX TTO1M4GXI99H,2019-11-20 15:00:00,49.274536848,49.312704576,49.083698208,49.18865946,346927.0
BX TTO1M4GXI99H,2019-11-20 16:00:00,49.255452984,49.47491742,49.245911052,49.28407878,1222915.0
BX TTO1M4GXI99H,2019-11-21 10:00:00,49.42720776,49.608504468,49.198201392,49.198201392,207046.0
BX TTO1M4GXI99H,2019-11-21 11:00:00,49.608504468,49.646672196,49.398581964,49.417665828,624890.0
BX TTO1M4GXI99H,2019-11-21 12:00:00,49.503543216,49.80888504,49.494001284,49.608504468,453153.0
BX TTO1M4GXI99H,2019-11-21 13:00:00,49.503543216,49.6180464,49.446291624,49.465375488,238976.0
BX TTO1M4GXI99H,2019-11-21 14:00:00,49.42720776,49.503543216,49.369956168,49.503543216,316053.0
BX TTO1M4GXI99H,2019-11-21 15:00:00,49.360414236,49.455833556,49.322246508,49.42720776,324635.0
BX TTO1M4GXI99H,2019-11-21 16:00:00,49.293620712,49.47491742,49.160033664,49.360414236,911458.0
BX TTO1M4GXI99H,2019-11-22 10:00:00,49.579878672,49.675297992,49.226827188,49.33178844,633905.0
BX TTO1M4GXI99H,2019-11-22 11:00:00,49.303162644,49.608504468,49.217285256,49.579878672,485208.0
BX TTO1M4GXI99H,2019-11-22 12:00:00,49.121865936,49.293620712,49.074156276,49.293620712,400693.0
BX TTO1M4GXI99H,2019-11-22 13:00:00,48.80698218,49.131407868,48.682937064,49.112324004,519518.0
BX TTO1M4GXI99H,2019-11-22 14:00:00,48.816524112,48.931027296,48.768814452,48.80698218,420164.0
BX TTO1M4GXI99H,2019-11-22 15:00:00,48.654311268,48.835607976,48.635227404,48.80698218,446863.0
BX TTO1M4GXI99H,2019-11-22 16:00:00,48.911943432,48.911943432,48.654311268,48.6638532,1158626.0
BX TTO1M4GXI99H,2019-11-25 10:00:00,49.226827188,49.264994916,48.9024015,48.95011116,245782.0
BX TTO1M4GXI99H,2019-11-25 11:00:00,49.398581964,49.417665828,49.169575596,49.23636912,653514.0
BX TTO1M4GXI99H,2019-11-25 12:00:00,49.627588332,49.751633448,49.408123896,49.408123896,643801.0
BX TTO1M4GXI99H,2019-11-25 13:00:00,49.71346572,49.799343108,49.637130264,49.637130264,337434.0
BX TTO1M4GXI99H,2019-11-25 14:00:00,49.818426972,49.875678564,49.723007652,49.723007652,347688.0
BX TTO1M4GXI99H,2019-11-25 15:00:00,49.885220496,49.961555952,49.780259244,49.818426972,469579.0
BX TTO1M4GXI99H,2019-11-25 16:00:00,50.066517204,50.085601068,49.847052768,49.875678564,1761181.0
BX TTO1M4GXI99H,2019-11-26 10:00:00,50.696284716,51.020710404,50.295523572,50.5722396,1120408.0
BX TTO1M4GXI99H,2019-11-26 11:00:00,50.505446076,50.753536308,50.47682028,50.696284716,1120170.0
BX TTO1M4GXI99H,2019-11-26 12:00:00,50.257355844,50.52452994,50.133310728,50.514988008,907485.0
BX TTO1M4GXI99H,2019-11-26 13:00:00,50.677200852,50.696284716,50.171478456,50.257355844,687147.0
BX TTO1M4GXI99H,2019-11-26 14:00:00,50.610407328,50.705826648,50.467278348,50.677200852,640960.0
BX TTO1M4GXI99H,2019-11-26 15:00:00,50.486362212,50.887123356,50.42911062,50.61994926,1129757.0
BX TTO1M4GXI99H,2019-11-26 16:00:00,50.925291084,50.934833016,50.486362212,50.486362212,3733807.0
BX TTO1M4GXI99H,2019-11-27 10:00:00,51.259258704,51.38330382,50.61994926,50.90620722,718163.0
BX TTO1M4GXI99H,2019-11-27 11:00:00,51.211549044,51.326052228,51.068420064,51.24017484,768941.0
BX TTO1M4GXI99H,2019-11-27 12:00:00,51.497807004,51.5264328,51.202007112,51.202007112,666173.0
BX TTO1M4GXI99H,2019-11-27 13:00:00,51.516890868,51.535974732,51.306968364,51.497807004,535103.0
BX TTO1M4GXI99H,2019-11-27 14:00:00,51.5264328,51.62185212,51.459639276,51.5264328,471655.0
BX TTO1M4GXI99H,2019-11-27 15:00:00,51.66956178,51.707729508,51.5264328,51.5264328,467636.0
BX TTO1M4GXI99H,2019-11-27 16:00:00,51.755439168,51.869942352,51.612310188,51.66956178,1574275.0
BX TTO1M4GXI99H,2019-11-29 10:00:00,51.841316556,51.898568148,51.57414246,51.57414246,304830.0
BX TTO1M4GXI99H,2019-11-29 11:00:00,51.936735876,52.0035294,51.774523032,51.850858488,443450.0
BX TTO1M4GXI99H,2019-11-29 12:00:00,51.974903604,52.079864856,51.869942352,51.927193944,328085.0
BX TTO1M4GXI99H,2019-11-29 13:00:00,51.736355304,51.993987468,51.5264328,51.984445536,794206.0
BX TTO1M4GXI99H,2019-12-02 10:00:00,51.106587792,51.946277808,51.09704586,51.917652012,343619.0
BX TTO1M4GXI99H,2019-12-02 11:00:00,50.724910512,51.087503928,50.686742784,51.087503928,723519.0
BX TTO1M4GXI99H,2019-12-02 12:00:00,50.505446076,50.791704036,50.305065504,50.724910512,863112.0
BX TTO1M4GXI99H,2019-12-02 13:00:00,50.514988008,50.677200852,50.419568688,50.514988008,908789.0
BX TTO1M4GXI99H,2019-12-02 14:00:00,50.448194484,50.562697668,50.362317096,50.514988008,587926.0
BX TTO1M4GXI99H,2019-12-02 15:00:00,50.581781532,50.648575056,50.438652552,50.448194484,360374.0
BX TTO1M4GXI99H,2019-12-02 16:00:00,50.47682028,50.610407328,50.438652552,50.591323464,1772141.0
BX TTO1M4GXI99H,2019-12-03 10:00:00,49.608504468,50.14285266,49.417665828,49.95201402,541662.0
BX TTO1M4GXI99H,2019-12-03 11:00:00,49.95201402,49.95201402,49.436749692,49.598962536,669809.0
BX TTO1M4GXI99H,2019-12-03 12:00:00,50.066517204,50.23827198,49.837510836,49.961555952,576801.0
BX TTO1M4GXI99H,2019-12-03 13:00:00,50.343233232,50.352775164,49.942472088,50.04743334,386589.0
BX TTO1M4GXI99H,2019-12-03 14:00:00,50.419568688,50.553155736,50.257355844,50.3336913,294623.0
BX TTO1M4GXI99H,2019-12-03 15:00:00,50.457736416,50.495904144,50.276439708,50.419568688,367327.0
BX TTO1M4GXI99H,2019-12-03 16:00:00,50.562697668,50.66765892,50.419568688,50.457736416,810407.0
BX TTO1M4GXI99H,2019-12-04 10:00:00,50.772620172,50.963458812,50.495904144,50.581781532,367749.0
BX TTO1M4GXI99H,2019-12-04 11:00:00,50.753536308,51.030252336,50.610407328,50.772620172,391012.0
BX TTO1M4GXI99H,2019-12-04 12:00:00,50.677200852,50.801245968,50.495904144,50.76307824,304291.0
BX TTO1M4GXI99H,2019-12-04 13:00:00,50.944374948,51.020710404,50.686742784,50.705826648,289141.0
BX TTO1M4GXI99H,2019-12-04 14:00:00,50.743994376,50.95391688,50.734452444,50.934833016,252638.0
BX TTO1M4GXI99H,2019-12-04 15:00:00,50.839413696,50.877581424,50.734452444,50.743994376,245821.0
BX TTO1M4GXI99H,2019-12-04 16:00:00,50.66765892,50.868039492,50.658116988,50.848955628,847521.0
BX TTO1M4GXI99H,2019-12-05 10:00:00,51.33559416,51.440555412,50.820329832,51.011168472,436408.0
BX TTO1M4GXI99H,2019-12-05 11:00:00,51.2878845,51.354678024,51.106587792,51.326052228,506002.0
BX TTO1M4GXI99H,2019-12-05 12:00:00,51.268800636,51.354678024,51.135213588,51.2878845,380553.0
BX TTO1M4GXI99H,2019-12-05 13:00:00,51.058878132,51.326052228,51.00162654,51.278342568,263245.0
BX TTO1M4GXI99H,2019-12-05 14:00:00,51.058878132,51.14475552,51.011168472,51.058878132,270372.0
BX TTO1M4GXI99H,2019-12-05 15:00:00,51.030252336,51.14475552,50.934833016,51.058878132,308385.0
BX TTO1M4GXI99H,2019-12-05 16:00:00,51.068420064,51.09704586,50.982542676,51.030252336,706679.0
BX TTO1M4GXI99H,2019-12-06 10:00:00,51.95581974,51.984445536,51.5264328,51.5264328,382801.0
BX TTO1M4GXI99H,2019-12-06 11:00:00,51.640935984,51.965361672,51.593226324,51.936735876,506760.0
BX TTO1M4GXI99H,2019-12-06 12:00:00,51.71727144,51.803148828,51.602768256,51.62185212,278880.0
BX TTO1M4GXI99H,2019-12-06 13:00:00,51.545516664,51.745897236,51.5264328,51.71727144,262958.0
BX TTO1M4GXI99H,2019-12-06 14:00:00,51.650477916,51.698187576,51.545516664,51.545516664,243471.0
BX TTO1M4GXI99H,2019-12-06 15:00:00,51.564600528,51.679103712,51.497807004,51.650477916,273120.0
BX TTO1M4GXI99H,2019-12-06 16:00:00,51.450097344,51.631394052,51.450097344,51.57414246,832133.0
BX TTO1M4GXI99H,2019-12-09 10:00:00,52.05123906,52.079864856,51.47872314,51.745897236,432657.0
BX TTO1M4GXI99H,2019-12-09 11:00:00,52.232535768,52.251619632,51.974903604,52.089406788,509490.0
BX TTO1M4GXI99H,2019-12-09 12:00:00,51.679103712,52.232535768,51.679103712,52.232535768,522403.0
BX TTO1M4GXI99H,2019-12-09 13:00:00,51.879484284,51.879484284,51.631394052,51.698187576,349978.0
BX TTO1M4GXI99H,2019-12-09 14:00:00,51.564600528,51.974903604,51.535974732,51.889026216,470686.0
BX TTO1M4GXI99H,2019-12-09 15:00:00,51.679103712,51.745897236,51.545516664,51.583684392,215924.0
BX TTO1M4GXI99H,2019-12-09 16:00:00,51.660019848,51.86040042,51.650477916,51.679103712,1366590.0
BX TTO1M4GXI99H,2019-12-10 10:00:00,52.013071332,52.118032584,51.755439168,51.755439168,277881.0
BX TTO1M4GXI99H,2019-12-10 11:00:00,52.175284176,52.184826108,51.95581974,52.032155196,313129.0
BX TTO1M4GXI99H,2019-12-10 12:00:00,51.917652012,52.261161564,51.90811008,52.184826108,476899.0
BX TTO1M4GXI99H,2019-12-10 13:00:00,51.974903604,52.013071332,51.879484284,51.917652012,269996.0
BX TTO1M4GXI99H,2019-12-10 14:00:00,51.889026216,52.032155196,51.841316556,51.974903604,218736.0
BX TTO1M4GXI99H,2019-12-10 15:00:00,51.736355304,51.974903604,51.612310188,51.889026216,545734.0
BX TTO1M4GXI99H,2019-12-10 16:00:00,51.917652012,51.917652012,51.736355304,51.736355304,1312473.0
BX TTO1M4GXI99H,2019-12-11 10:00:00,52.213451904,52.299329292,51.831774624,52.0035294,337287.0
BX TTO1M4GXI99H,2019-12-11 11:00:00,52.060780992,52.280245428,52.022613264,52.232535768,366695.0
BX TTO1M4GXI99H,2019-12-11 12:00:00,51.984445536,52.165742244,51.95581974,52.070322924,257995.0
BX TTO1M4GXI99H,2019-12-11 13:00:00,52.165742244,52.165742244,51.974903604,51.974903604,195923.0
BX TTO1M4GXI99H,2019-12-11 14:00:00,52.28978736,52.28978736,52.14665838,52.14665838,175286.0
BX TTO1M4GXI99H,2019-12-11 15:00:00,52.461542136,52.480626,52.232535768,52.280245428,305590.0
BX TTO1M4GXI99H,2019-12-11 16:00:00,52.404290544,52.452000204,52.261161564,52.452000204,578565.0
BX TTO1M4GXI99H,2019-12-12 10:00:00,52.52833566,52.566503388,52.222993836,52.452000204,432013.0
BX TTO1M4GXI99H,2019-12-12 11:00:00,52.38520668,52.67146464,52.213451904,52.537877592,485133.0
BX TTO1M4GXI99H,2019-12-12 12:00:00,51.774523032,52.394748612,51.640935984,52.394748612,497345.0
BX TTO1M4GXI99H,2019-12-12 13:00:00,51.81269076,51.927193944,51.679103712,51.7649811,283129.0
BX TTO1M4GXI99H,2019-12-12 14:00:00,51.736355304,51.90811008,51.679103712,51.822232692,308585.0
BX TTO1M4GXI99H,2019-12-12 15:00:00,51.650477916,51.803148828,51.555058596,51.736355304,506329.0
BX TTO1M4GXI99H,2019-12-12 16:00:00,51.688645644,51.898568148,51.650477916,51.660019848,980475.0
BX TTO1M4GXI99H,2019-12-13 10:00:00,51.660019848,51.688645644,51.297426432,51.5264328,308516.0
BX TTO1M4GXI99H,2019-12-13 11:00:00,51.316510296,51.889026216,51.316510296,51.66956178,329039.0
BX TTO1M4GXI99H,2019-12-13 12:00:00,51.173381316,51.450097344,51.087503928,51.326052228,259067.0
BX TTO1M4GXI99H,2019-12-13 13:00:00,51.259258704,51.306968364,51.125671656,51.154297452,398301.0
BX TTO1M4GXI99H,2019-12-13 14:00:00,51.306968364,51.33559416,51.211549044,51.268800636,277254.0
BX TTO1M4GXI99H,2019-12-13 15:00:00,51.202007112,51.316510296,51.125671656,51.316510296,312363.0
BX TTO1M4GXI99H,2019-12-13 16:00:00,51.173381316,51.345136092,51.173381316,51.202007112,714684.0
BX TTO1M4GXI99H,2019-12-16 10:00:00,51.497807004,51.755439168,51.354678024,51.47872314,273501.0
BX TTO1M4GXI99H,2019-12-16 11:00:00,51.993987468,52.14665838,51.5264328,51.564600528,458974.0
BX TTO1M4GXI99H,2019-12-16 12:00:00,52.14665838,52.2420777,52.0035294,52.0035294,417961.0
BX TTO1M4GXI99H,2019-12-16 13:00:00,52.203909972,52.2420777,52.079864856,52.156200312,269770.0
BX TTO1M4GXI99H,2019-12-16 14:00:00,52.19436804,52.299329292,52.09894872,52.203909972,315238.0
BX TTO1M4GXI99H,2019-12-16 15:00:00,51.784064964,52.213451904,51.7649811,52.19436804,501012.0
BX TTO1M4GXI99H,2019-12-16 16:00:00,52.022613264,52.032155196,51.736355304,51.793606896,664625.0
BX TTO1M4GXI99H,2019-12-17 10:00:00,51.803148828,52.2420777,51.793606896,52.213451904,309418.0
BX TTO1M4GXI99H,2019-12-17 11:00:00,52.108490652,52.251619632,51.660019848,51.755439168,446014.0
BX TTO1M4GXI99H,2019-12-17 12:00:00,52.118032584,52.156200312,52.05123906,52.118032584,254518.0
BX TTO1M4GXI99H,2019-12-17 13:00:00,51.993987468,52.118032584,51.831774624,52.118032584,359367.0
BX TTO1M4GXI99H,2019-12-17 14:00:00,51.946277808,52.032155196,51.850858488,52.0035294,241480.0
BX TTO1M4GXI99H,2019-12-17 15:00:00,52.041697128,52.05123906,51.831774624,51.95581974,365874.0
BX TTO1M4GXI99H,2019-12-17 16:00:00,52.108490652,52.213451904,51.917652012,52.032155196,912184.0
BX TTO1M4GXI99H,2019-12-18 10:00:00,52.041697128,52.318413156,51.698187576,51.993987468,228307.0
BX TTO1M4GXI99H,2019-12-18 11:00:00,52.137116448,52.251619632,51.965361672,52.013071332,267368.0
BX TTO1M4GXI99H,2019-12-18 12:00:00,52.070322924,52.127574516,51.879484284,52.127574516,299936.0
BX TTO1M4GXI99H,2019-12-18 13:00:00,51.95581974,52.09894872,51.869942352,52.079864856,213583.0
BX TTO1M4GXI99H,2019-12-18 14:00:00,51.936735876,52.013071332,51.898568148,51.965361672,185111.0
BX TTO1M4GXI99H,2019-12-18 15:00:00,52.184826108,52.184826108,51.898568148,51.936735876,1397345.0
BX TTO1M4GXI99H,2019-12-18 16:00:00,52.118032584,52.203909972,51.993987468,52.165742244,703640.0
BX TTO1M4GXI99H,2019-12-19 10:00:00,52.709632368,52.709632368,52.013071332,52.09894872,466569.0
BX TTO1M4GXI99H,2019-12-19 11:00:00,52.995890328,53.062683852,52.642838844,52.690548504,653190.0
BX TTO1M4GXI99H,2019-12-19 12:00:00,52.871845212,53.014974192,52.805051688,52.995890328,537825.0
BX TTO1M4GXI99H,2019-12-19 13:00:00,52.967264532,53.024516124,52.852761348,52.86230328,334535.0
BX TTO1M4GXI99H,2019-12-19 14:00:00,52.986348396,53.043599988,52.881387144,52.967264532,314214.0
BX TTO1M4GXI99H,2019-12-19 15:00:00,53.14856124,53.186728968,52.919554872,52.986348396,498487.0
BX TTO1M4GXI99H,2019-12-19 16:00:00,53.1962709,53.205812832,52.976806464,53.139019308,942511.0
BX TTO1M4GXI99H,2019-12-20 10:00:00,53.234438628,53.253522492,53.05314192,53.110393512,437805.0
BX TTO1M4GXI99H,2019-12-20 11:00:00,53.215354764,53.396651472,53.139019308,53.24398056,427595.0
BX TTO1M4GXI99H,2019-12-20 12:00:00,52.757342028,53.224896696,52.700090436,53.205812832,399518.0
BX TTO1M4GXI99H,2019-12-20 13:00:00,52.728716232,52.795509756,52.556961456,52.747800096,271612.0
BX TTO1M4GXI99H,2019-12-20 14:00:00,52.881387144,53.014974192,52.709632368,52.7191743,282680.0
BX TTO1M4GXI99H,2019-12-20 15:00:00,53.072225784,53.10085158,52.757342028,52.881387144,389838.0
BX TTO1M4GXI99H,2019-12-20 16:00:00,53.24398056,53.24398056,53.00543226,53.072225784,1665275.0
BX TTO1M4GXI99H,2019-12-23 10:00:00,53.205812832,53.597032044,53.14856124,53.320316016,360465.0
BX TTO1M4GXI99H,2019-12-23 11:00:00,52.938638736,53.205812832,52.824135552,53.1962709,305479.0
BX TTO1M4GXI99H,2019-12-23 12:00:00,53.177187036,53.1962709,52.852761348,52.938638736,320505.0
BX TTO1M4GXI99H,2019-12-23 13:00:00,52.833677484,53.1962709,52.795509756,53.186728968,308467.0
BX TTO1M4GXI99H,2019-12-23 14:00:00,52.852761348,52.929096804,52.795509756,52.852761348,180483.0
BX TTO1M4GXI99H,2019-12-23 15:00:00,52.9577226,52.986348396,52.81459362,52.852761348,196566.0
BX TTO1M4GXI99H,2019-12-23 16:00:00,52.757342028,52.9577226,52.728716232,52.9577226,646863.0
BX TTO1M4GXI99H,2019-12-24 10:00:00,52.785967824,52.843219416,52.556961456,52.7191743,159657.0
BX TTO1M4GXI99H,2019-12-24 11:00:00,52.919554872,53.043599988,52.728716232,52.805051688,318537.0
BX TTO1M4GXI99H,2019-12-24 12:00:00,52.938638736,53.024516124,52.900471008,52.929096804,257433.0
BX TTO1M4GXI99H,2019-12-24 13:00:00,52.86230328,53.034058056,52.7191743,52.890929076,498162.0
BX TTO1M4GXI99H,2019-12-26 10:00:00,53.348941812,53.406193404,52.86230328,52.919554872,153985.0
BX TTO1M4GXI99H,2019-12-26 11:00:00,53.501612724,53.53023852,53.215354764,53.377567608,421667.0
BX TTO1M4GXI99H,2019-12-26 12:00:00,53.549322384,53.587490112,53.453903064,53.511154656,225266.0
BX TTO1M4GXI99H,2019-12-26 13:00:00,53.53023852,53.62565784,53.48252886,53.549322384,286185.0
BX TTO1M4GXI99H,2019-12-26 14:00:00,53.730619092,53.740161024,53.520696588,53.53023852,205691.0
BX TTO1M4GXI99H,2019-12-26 15:00:00,53.730619092,53.797412616,53.663825568,53.730619092,233504.0
BX TTO1M4GXI99H,2019-12-26 16:00:00,53.730619092,53.835580344,53.663825568,53.740161024,502499.0
BX TTO1M4GXI99H,2019-12-27 10:00:00,53.778328752,54.074128644,53.72107716,53.81649648,273473.0
BX TTO1M4GXI99H,2019-12-27 11:00:00,53.654283636,53.81649648,53.520696588,53.787870684,290462.0
BX TTO1M4GXI99H,2019-12-27 12:00:00,53.759244888,53.76878682,53.472986928,53.654283636,233345.0
BX TTO1M4GXI99H,2019-12-27 13:00:00,53.749702956,53.873748072,53.711535228,53.749702956,212715.0
BX TTO1M4GXI99H,2019-12-27 14:00:00,53.692451364,53.854664208,53.663825568,53.759244888,150418.0
BX TTO1M4GXI99H,2019-12-27 15:00:00,53.787870684,53.797412616,53.635199772,53.692451364,163500.0
