symbol,time,close,high,low,open,volume
BX TTO1M4GXI99H,2010-11-05 13:00:00,7.597632503,7.656862806,7.522248481,7.59224793,740029.0
BX TTO1M4GXI99H,2010-11-05 14:00:00,7.640709087,7.656862806,7.597632503,7.597632503,296256.0
BX TTO1M4GXI99H,2010-11-05 15:00:00,7.608401649,7.64609366,7.581478784,7.64609366,388447.0
BX TTO1M4GXI99H,2010-11-05 16:00:00,7.619170795,7.619170795,7.581478784,7.608401649,845953.0
BX TTO1M4GXI99H,2010-11-08 10:00:00,7.554555919,7.629939941,7.5384022,7.5384022,334929.0
BX TTO1M4GXI99H,2010-11-08 11:00:00,7.533017627,7.570709638,7.527633054,7.554555919,416600.0
BX TTO1M4GXI99H,2010-11-08 12:00:00,7.533017627,7.533017627,7.495325616,7.533017627,189329.0
BX TTO1M4GXI99H,2010-11-08 13:00:00,7.559940492,7.613786222,7.527633054,7.527633054,207274.0
BX TTO1M4GXI99H,2010-11-08 14:00:00,7.59224793,7.603017076,7.549171346,7.554555919,161858.0
BX TTO1M4GXI99H,2010-11-08 15:00:00,7.586863357,7.603017076,7.576094211,7.597632503,217748.0
BX TTO1M4GXI99H,2010-11-08 16:00:00,7.581478784,7.613786222,7.565325065,7.59224793,593787.0
BX TTO1M4GXI99H,2010-11-09 10:00:00,7.597632503,7.624555368,7.59224793,7.619170795,194560.0
BX TTO1M4GXI99H,2010-11-09 11:00:00,7.629939941,7.640709087,7.559940492,7.603017076,448446.0
BX TTO1M4GXI99H,2010-11-09 12:00:00,7.597632503,7.629939941,7.586863357,7.629939941,194361.0
BX TTO1M4GXI99H,2010-11-09 13:00:00,7.576094211,7.603017076,7.570709638,7.597632503,128646.0
BX TTO1M4GXI99H,2010-11-09 14:00:00,7.522248481,7.59224793,7.516863908,7.576094211,377677.0
BX TTO1M4GXI99H,2010-11-09 15:00:00,7.516863908,7.5384022,7.511479335,7.516863908,261393.0
BX TTO1M4GXI99H,2010-11-09 16:00:00,7.48455647,7.516863908,7.441479886,7.516863908,637382.0
BX TTO1M4GXI99H,2010-11-10 10:00:00,7.403201715,7.500826353,7.365236578,7.43031967,520619.0
BX TTO1M4GXI99H,2010-11-10 11:00:00,7.43031967,7.473708398,7.392354533,7.403201715,498321.0
BX TTO1M4GXI99H,2010-11-10 12:00:00,7.435743261,7.457437625,7.397778124,7.43031967,264249.0
BX TTO1M4GXI99H,2010-11-10 13:00:00,7.424896079,7.452014034,7.414048897,7.435743261,259255.0
BX TTO1M4GXI99H,2010-11-10 14:00:00,7.414048897,7.446590443,7.392354533,7.424896079,289241.0
BX TTO1M4GXI99H,2010-11-10 15:00:00,7.408625306,7.435743261,7.365236578,7.419472488,565061.0
BX TTO1M4GXI99H,2010-11-10 16:00:00,7.446590443,7.452014034,7.386930942,7.408625306,629841.0
BX TTO1M4GXI99H,2010-11-11 10:00:00,7.397778124,7.43031967,7.354389396,7.354389396,256132.0
BX TTO1M4GXI99H,2010-11-11 11:00:00,7.419472488,7.446590443,7.370660169,7.397778124,439961.0
BX TTO1M4GXI99H,2010-11-11 12:00:00,7.500826353,7.527944308,7.424896079,7.424896079,193207.0
BX TTO1M4GXI99H,2010-11-11 13:00:00,7.549638672,7.565909445,7.500826353,7.500826353,237496.0
BX TTO1M4GXI99H,2010-11-11 14:00:00,7.603874582,7.614721764,7.533367899,7.549638672,174505.0
BX TTO1M4GXI99H,2010-11-11 15:00:00,7.598450991,7.598450991,7.571333036,7.598450991,141788.0
BX TTO1M4GXI99H,2010-11-11 16:00:00,7.620145355,7.630992537,7.5930274,7.598450991,529364.0
BX TTO1M4GXI99H,2010-11-12 10:00:00,7.576756627,7.5930274,7.533367899,7.53879149,163564.0
BX TTO1M4GXI99H,2010-11-12 11:00:00,7.479131989,7.598450991,7.473708398,7.576756627,263986.0
BX TTO1M4GXI99H,2010-11-12 12:00:00,7.479131989,7.48455558,7.435743261,7.462861216,189889.0
BX TTO1M4GXI99H,2010-11-12 13:00:00,7.386930942,7.479131989,7.381507351,7.479131989,253395.0
BX TTO1M4GXI99H,2010-11-12 14:00:00,7.348965805,7.403201715,7.338118623,7.386930942,422730.0
BX TTO1M4GXI99H,2010-11-12 15:00:00,7.365236578,7.370660169,7.316424259,7.348965805,451393.0
BX TTO1M4GXI99H,2010-11-12 16:00:00,7.414048897,7.414048897,7.338118623,7.359812987,783739.0
BX TTO1M4GXI99H,2010-11-15 10:00:00,7.354389396,7.43031967,7.348965805,7.43031967,199933.0
BX TTO1M4GXI99H,2010-11-15 11:00:00,7.441166852,7.468284807,7.359812987,7.359812987,170568.0
BX TTO1M4GXI99H,2010-11-15 12:00:00,7.495402762,7.500826353,7.414048897,7.435743261,159475.0
BX TTO1M4GXI99H,2010-11-15 13:00:00,7.48455558,7.495402762,7.462861216,7.489979171,212915.0
BX TTO1M4GXI99H,2010-11-15 14:00:00,7.468284807,7.489979171,7.43031967,7.468284807,268062.0
BX TTO1M4GXI99H,2010-11-15 15:00:00,7.495402762,7.506249944,7.452014034,7.462861216,171118.0
BX TTO1M4GXI99H,2010-11-15 16:00:00,7.408625306,7.500826353,7.386930942,7.495402762,570791.0
BX TTO1M4GXI99H,2010-11-16 10:00:00,7.278459122,7.332695032,7.256764758,7.300153486,227243.0
BX TTO1M4GXI99H,2010-11-16 11:00:00,7.175410893,7.294729895,7.153716529,7.273035531,463505.0
BX TTO1M4GXI99H,2010-11-16 12:00:00,7.088633437,7.169987302,7.083209846,7.169987302,407225.0
BX TTO1M4GXI99H,2010-11-16 13:00:00,7.072362664,7.110327801,7.061515482,7.099480619,238855.0
BX TTO1M4GXI99H,2010-11-16 14:00:00,7.099480619,7.10490421,7.066939073,7.083209846,149712.0
BX TTO1M4GXI99H,2010-11-16 15:00:00,7.072362664,7.10490421,7.061515482,7.099480619,168655.0
BX TTO1M4GXI99H,2010-11-16 16:00:00,7.142869347,7.142869347,7.077786255,7.077786255,530633.0
BX TTO1M4GXI99H,2010-11-17 10:00:00,7.121174983,7.186258075,7.072362664,7.153716529,114216.0
BX TTO1M4GXI99H,2010-11-17 11:00:00,7.132022165,7.164563711,7.10490421,7.126598574,85736.0
BX TTO1M4GXI99H,2010-11-17 12:00:00,7.121174983,7.148292938,7.094057028,7.132022165,194195.0
BX TTO1M4GXI99H,2010-11-17 13:00:00,7.034397527,7.137445756,7.028973936,7.126598574,323047.0
BX TTO1M4GXI99H,2010-11-17 14:00:00,7.0506683,7.083209846,7.034397527,7.039821118,229240.0
BX TTO1M4GXI99H,2010-11-17 15:00:00,7.039821118,7.056091891,7.039821118,7.056091891,169787.0
BX TTO1M4GXI99H,2010-11-17 16:00:00,7.056091891,7.056091891,7.034397527,7.039821118,368929.0
BX TTO1M4GXI99H,2010-11-18 10:00:00,7.115751392,7.186258075,7.094057028,7.132022165,172024.0
BX TTO1M4GXI99H,2010-11-18 11:00:00,7.169987302,7.180834484,7.115751392,7.115751392,312752.0
BX TTO1M4GXI99H,2010-11-18 12:00:00,7.15914012,7.197105257,7.094057028,7.175410893,417460.0
BX TTO1M4GXI99H,2010-11-18 13:00:00,7.164563711,7.180834484,7.132022165,7.164563711,327598.0
BX TTO1M4GXI99H,2010-11-18 14:00:00,7.137445756,7.180834484,7.137445756,7.164563711,245306.0
BX TTO1M4GXI99H,2010-11-18 15:00:00,7.099480619,7.169987302,7.099480619,7.137445756,250885.0
BX TTO1M4GXI99H,2010-11-18 16:00:00,7.077786255,7.10490421,7.077786255,7.10490421,380062.0
BX TTO1M4GXI99H,2010-11-19 10:00:00,7.148292938,7.153716529,7.094057028,7.10490421,146450.0
BX TTO1M4GXI99H,2010-11-19 11:00:00,7.094057028,7.153716529,7.094057028,7.153716529,251898.0
BX TTO1M4GXI99H,2010-11-19 12:00:00,7.110327801,7.132022165,7.077786255,7.094057028,175620.0
BX TTO1M4GXI99H,2010-11-19 13:00:00,7.137445756,7.142869347,7.110327801,7.115751392,183034.0
BX TTO1M4GXI99H,2010-11-19 14:00:00,7.142869347,7.15914012,7.126598574,7.132022165,363355.0
BX TTO1M4GXI99H,2010-11-19 15:00:00,7.153716529,7.153716529,7.137445756,7.137445756,408127.0
BX TTO1M4GXI99H,2010-11-19 16:00:00,7.186258075,7.207952439,7.148292938,7.153716529,916252.0
BX TTO1M4GXI99H,2010-11-22 10:00:00,7.191681666,7.197105257,7.115751392,7.186258075,207390.0
BX TTO1M4GXI99H,2010-11-22 11:00:00,7.164563711,7.197105257,7.153716529,7.191681666,439497.0
BX TTO1M4GXI99H,2010-11-22 12:00:00,7.224223212,7.224223212,7.164563711,7.164563711,361521.0
BX TTO1M4GXI99H,2010-11-22 13:00:00,7.207952439,7.224223212,7.175410893,7.218799621,254188.0
BX TTO1M4GXI99H,2010-11-22 14:00:00,7.164563711,7.21337603,7.15914012,7.21337603,295115.0
BX TTO1M4GXI99H,2010-11-22 15:00:00,7.15914012,7.186258075,7.15914012,7.164563711,132403.0
BX TTO1M4GXI99H,2010-11-22 16:00:00,7.186258075,7.186258075,7.153716529,7.15914012,419388.0
BX TTO1M4GXI99H,2010-11-23 10:00:00,7.007279572,7.10490421,6.980161617,7.10490421,388404.0
BX TTO1M4GXI99H,2010-11-23 11:00:00,7.045244709,7.072362664,7.001855981,7.001855981,480942.0
BX TTO1M4GXI99H,2010-11-23 12:00:00,7.0506683,7.066939073,7.001855981,7.045244709,405380.0
BX TTO1M4GXI99H,2010-11-23 13:00:00,7.056091891,7.061515482,7.028973936,7.0506683,150999.0
BX TTO1M4GXI99H,2010-11-23 14:00:00,6.99643239,7.066939073,6.991008799,7.056091891,181800.0
BX TTO1M4GXI99H,2010-11-23 15:00:00,6.991008799,7.018126754,6.985585208,7.001855981,311880.0
BX TTO1M4GXI99H,2010-11-23 16:00:00,7.012703163,7.012703163,6.985585208,6.991008799,491262.0
BX TTO1M4GXI99H,2010-11-24 10:00:00,7.088633437,7.121174983,7.034397527,7.034397527,98930.0
BX TTO1M4GXI99H,2010-11-24 11:00:00,7.034397527,7.115751392,7.028973936,7.088633437,178947.0
BX TTO1M4GXI99H,2010-11-24 12:00:00,7.018126754,7.039821118,6.980161617,7.028973936,358244.0
BX TTO1M4GXI99H,2010-11-24 13:00:00,7.061515482,7.061515482,7.012703163,7.018126754,370258.0
BX TTO1M4GXI99H,2010-11-24 14:00:00,7.0506683,7.088633437,7.045244709,7.066939073,268758.0
BX TTO1M4GXI99H,2010-11-24 15:00:00,7.061515482,7.061515482,7.018126754,7.0506683,199765.0
BX TTO1M4GXI99H,2010-11-24 16:00:00,7.061515482,7.088633437,7.028973936,7.056091891,511321.0
BX TTO1M4GXI99H,2010-11-26 10:00:00,6.99643239,7.023550345,6.985585208,6.99643239,345138.0
BX TTO1M4GXI99H,2010-11-26 11:00:00,7.039821118,7.039821118,6.985585208,6.99643239,260027.0
BX TTO1M4GXI99H,2010-11-26 12:00:00,7.066939073,7.072362664,7.028973936,7.034397527,164275.0
BX TTO1M4GXI99H,2010-11-26 13:00:00,7.034397527,7.066939073,7.034397527,7.066939073,306749.0
BX TTO1M4GXI99H,2010-11-29 10:00:00,7.001855981,7.034397527,6.980161617,7.001855981,211178.0
BX TTO1M4GXI99H,2010-11-29 11:00:00,7.023550345,7.083209846,6.99643239,7.001855981,321729.0
BX TTO1M4GXI99H,2010-11-29 12:00:00,7.061515482,7.072362664,7.018126754,7.023550345,236330.0
BX TTO1M4GXI99H,2010-11-29 13:00:00,7.10490421,7.132022165,7.056091891,7.061515482,292973.0
BX TTO1M4GXI99H,2010-11-29 14:00:00,7.0506683,7.110327801,7.045244709,7.10490421,203652.0
BX TTO1M4GXI99H,2010-11-29 15:00:00,7.115751392,7.132022165,7.045244709,7.0506683,284412.0
BX TTO1M4GXI99H,2010-11-29 16:00:00,7.066939073,7.121174983,7.061515482,7.110327801,455292.0
BX TTO1M4GXI99H,2010-11-30 10:00:00,6.99643239,7.039821118,6.985585208,7.034397527,236731.0
BX TTO1M4GXI99H,2010-11-30 11:00:00,6.99643239,7.023550345,6.985585208,7.001855981,214448.0
BX TTO1M4GXI99H,2010-11-30 12:00:00,6.969314435,7.007279572,6.963890844,6.99643239,920000.0
BX TTO1M4GXI99H,2010-11-30 13:00:00,6.985585208,6.99643239,6.963890844,6.969314435,105713.0
BX TTO1M4GXI99H,2010-11-30 14:00:00,6.974738026,6.99643239,6.953043662,6.980161617,201748.0
BX TTO1M4GXI99H,2010-11-30 15:00:00,6.99643239,7.001855981,6.974738026,6.974738026,274249.0
BX TTO1M4GXI99H,2010-11-30 16:00:00,6.94219648,7.001855981,6.931349298,6.991008799,591830.0
BX TTO1M4GXI99H,2010-12-01 10:00:00,7.001855981,7.034397527,6.969314435,7.023550345,187623.0
BX TTO1M4GXI99H,2010-12-01 11:00:00,7.023550345,7.0506683,6.991008799,6.99643239,443807.0
BX TTO1M4GXI99H,2010-12-01 12:00:00,7.099480619,7.121174983,7.028973936,7.028973936,229205.0
BX TTO1M4GXI99H,2010-12-01 13:00:00,7.142869347,7.148292938,7.039821118,7.099480619,483423.0
BX TTO1M4GXI99H,2010-12-01 14:00:00,7.153716529,7.180834484,7.137445756,7.142869347,331575.0
BX TTO1M4GXI99H,2010-12-01 15:00:00,7.137445756,7.164563711,7.094057028,7.153716529,494338.0
BX TTO1M4GXI99H,2010-12-01 16:00:00,7.132022165,7.164563711,7.126598574,7.137445756,651902.0
BX TTO1M4GXI99H,2010-12-02 10:00:00,7.180834484,7.186258075,7.121174983,7.132022165,145164.0
BX TTO1M4GXI99H,2010-12-02 11:00:00,7.311000668,7.32184785,7.169987302,7.169987302,485553.0
BX TTO1M4GXI99H,2010-12-02 12:00:00,7.468284807,7.473708398,7.300153486,7.311000668,888452.0
BX TTO1M4GXI99H,2010-12-02 13:00:00,7.397778124,7.473708398,7.392354533,7.462861216,574479.0
BX TTO1M4GXI99H,2010-12-02 14:00:00,7.48455558,7.489979171,7.392354533,7.397778124,441479.0
BX TTO1M4GXI99H,2010-12-02 15:00:00,7.544215081,7.571333036,7.479131989,7.479131989,775118.0
BX TTO1M4GXI99H,2010-12-02 16:00:00,7.641839719,7.674381265,7.53879149,7.544215081,1633775.0
BX TTO1M4GXI99H,2010-12-03 10:00:00,7.495402762,7.5930274,7.489979171,7.576756627,424333.0
BX TTO1M4GXI99H,2010-12-03 11:00:00,7.473708398,7.549638672,7.403201715,7.495402762,656117.0
BX TTO1M4GXI99H,2010-12-03 12:00:00,7.489979171,7.53879149,7.468284807,7.473708398,363361.0
BX TTO1M4GXI99H,2010-12-03 13:00:00,7.500826353,7.544215081,7.489979171,7.495402762,246037.0
BX TTO1M4GXI99H,2010-12-03 14:00:00,7.522520717,7.522520717,7.489979171,7.506249944,214043.0
BX TTO1M4GXI99H,2010-12-03 15:00:00,7.435743261,7.527944308,7.43031967,7.522520717,458446.0
BX TTO1M4GXI99H,2010-12-03 16:00:00,7.511673535,7.565909445,7.435743261,7.435743261,1465080.0
BX TTO1M4GXI99H,2010-12-06 10:00:00,7.53879149,7.5930274,7.452014034,7.468284807,137728.0
BX TTO1M4GXI99H,2010-12-06 11:00:00,7.517097126,7.565909445,7.48455558,7.53879149,239706.0
BX TTO1M4GXI99H,2010-12-06 12:00:00,7.517097126,7.544215081,7.511673535,7.517097126,156707.0
BX TTO1M4GXI99H,2010-12-06 13:00:00,7.53879149,7.53879149,7.506249944,7.517097126,452288.0
BX TTO1M4GXI99H,2010-12-06 14:00:00,7.511673535,7.53879149,7.511673535,7.53879149,101854.0
BX TTO1M4GXI99H,2010-12-06 15:00:00,7.533367899,7.53879149,7.506249944,7.511673535,160758.0
BX TTO1M4GXI99H,2010-12-06 16:00:00,7.571333036,7.5930274,7.533367899,7.53879149,921313.0
BX TTO1M4GXI99H,2010-12-07 10:00:00,7.734040766,7.831665404,7.64726331,7.70149922,612489.0
BX TTO1M4GXI99H,2010-12-07 11:00:00,7.636416128,7.734040766,7.53879149,7.734040766,878730.0
BX TTO1M4GXI99H,2010-12-07 12:00:00,7.685228447,7.70149922,7.603874582,7.630992537,410344.0
BX TTO1M4GXI99H,2010-12-07 13:00:00,7.663534083,7.723193584,7.652686901,7.685228447,357607.0
BX TTO1M4GXI99H,2010-12-07 14:00:00,7.777429494,7.782853085,7.668957674,7.668957674,559652.0
BX TTO1M4GXI99H,2010-12-07 15:00:00,7.603874582,7.804547449,7.603874582,7.772005903,615477.0
BX TTO1M4GXI99H,2010-12-07 16:00:00,7.582180218,7.641839719,7.571333036,7.609298173,564154.0
BX TTO1M4GXI99H,2010-12-08 10:00:00,7.511673535,7.630992537,7.500826353,7.555062263,310379.0
BX TTO1M4GXI99H,2010-12-08 11:00:00,7.495402762,7.533367899,7.468284807,7.517097126,364712.0
BX TTO1M4GXI99H,2010-12-08 12:00:00,7.544215081,7.544215081,7.500826353,7.500826353,138538.0
BX TTO1M4GXI99H,2010-12-08 13:00:00,7.533367899,7.576756627,7.511673535,7.544215081,165818.0
BX TTO1M4GXI99H,2010-12-08 14:00:00,7.571333036,7.571333036,7.511673535,7.533367899,141041.0
BX TTO1M4GXI99H,2010-12-08 15:00:00,7.549638672,7.582180218,7.53879149,7.560485854,191025.0
BX TTO1M4GXI99H,2010-12-08 16:00:00,7.533367899,7.571333036,7.527944308,7.549638672,394050.0
BX TTO1M4GXI99H,2010-12-09 10:00:00,7.560485854,7.598450991,7.544215081,7.5930274,220497.0
BX TTO1M4GXI99H,2010-12-09 11:00:00,7.479131989,7.5930274,7.479131989,7.565909445,396580.0
BX TTO1M4GXI99H,2010-12-09 12:00:00,7.500826353,7.533367899,7.473708398,7.48455558,441310.0
BX TTO1M4GXI99H,2010-12-09 13:00:00,7.533367899,7.533367899,7.468284807,7.500826353,166082.0
BX TTO1M4GXI99H,2010-12-09 14:00:00,7.53879149,7.560485854,7.522520717,7.533367899,147395.0
BX TTO1M4GXI99H,2010-12-09 15:00:00,7.500826353,7.549638672,7.500826353,7.53879149,140435.0
BX TTO1M4GXI99H,2010-12-09 16:00:00,7.495402762,7.522520717,7.48455558,7.506249944,591776.0
BX TTO1M4GXI99H,2010-12-10 10:00:00,7.408625306,7.500826353,7.37608376,7.48455558,329082.0
BX TTO1M4GXI99H,2010-12-10 11:00:00,7.457437625,7.473708398,7.381507351,7.403201715,339303.0
BX TTO1M4GXI99H,2010-12-10 12:00:00,7.533367899,7.533367899,7.457437625,7.457437625,233342.0
BX TTO1M4GXI99H,2010-12-10 13:00:00,7.571333036,7.582180218,7.517097126,7.533367899,294900.0
BX TTO1M4GXI99H,2010-12-10 14:00:00,7.64726331,7.658110492,7.571333036,7.571333036,382703.0
BX TTO1M4GXI99H,2010-12-10 15:00:00,7.576756627,7.64726331,7.544215081,7.641839719,394879.0
BX TTO1M4GXI99H,2010-12-10 16:00:00,7.587603809,7.603874582,7.565909445,7.576756627,462842.0
BX TTO1M4GXI99H,2010-12-13 10:00:00,7.441166852,7.598450991,7.441166852,7.555062263,441597.0
BX TTO1M4GXI99H,2010-12-13 11:00:00,7.452014034,7.479131989,7.397778124,7.441166852,612350.0
BX TTO1M4GXI99H,2010-12-13 12:00:00,7.435743261,7.462861216,7.424896079,7.446590443,254298.0
BX TTO1M4GXI99H,2010-12-13 13:00:00,7.468284807,7.48455558,7.414048897,7.43031967,261453.0
BX TTO1M4GXI99H,2010-12-13 14:00:00,7.517097126,7.522520717,7.462861216,7.468284807,124407.0
BX TTO1M4GXI99H,2010-12-13 15:00:00,7.533367899,7.555062263,7.511673535,7.517097126,277354.0
BX TTO1M4GXI99H,2010-12-13 16:00:00,7.468284807,7.53879149,7.446590443,7.53879149,845890.0
BX TTO1M4GXI99H,2010-12-14 10:00:00,7.533367899,7.587603809,7.506249944,7.533367899,364737.0
BX TTO1M4GXI99H,2010-12-14 11:00:00,7.598450991,7.620145355,7.517097126,7.517097126,304849.0
BX TTO1M4GXI99H,2010-12-14 12:00:00,7.527944308,7.598450991,7.522520717,7.598450991,339303.0
BX TTO1M4GXI99H,2010-12-14 13:00:00,7.533367899,7.555062263,7.522520717,7.533367899,195031.0
BX TTO1M4GXI99H,2010-12-14 14:00:00,7.555062263,7.576756627,7.527944308,7.533367899,135679.0
BX TTO1M4GXI99H,2010-12-14 15:00:00,7.565909445,7.571333036,7.506249944,7.549638672,312341.0
BX TTO1M4GXI99H,2010-12-14 16:00:00,7.500826353,7.565909445,7.457437625,7.565909445,599360.0
BX TTO1M4GXI99H,2010-12-15 10:00:00,7.555062263,7.571333036,7.511673535,7.511673535,268442.0
BX TTO1M4GXI99H,2010-12-15 11:00:00,7.630992537,7.674381265,7.549638672,7.560485854,461650.0
BX TTO1M4GXI99H,2010-12-15 12:00:00,7.565909445,7.652686901,7.53879149,7.630992537,271730.0
BX TTO1M4GXI99H,2010-12-15 13:00:00,7.473708398,7.576756627,7.462861216,7.560485854,289399.0
BX TTO1M4GXI99H,2010-12-15 14:00:00,7.479131989,7.489979171,7.462861216,7.468284807,166965.0
BX TTO1M4GXI99H,2010-12-15 15:00:00,7.533367899,7.544215081,7.462861216,7.48455558,309908.0
BX TTO1M4GXI99H,2010-12-15 16:00:00,7.48455558,7.549638672,7.48455558,7.527944308,538270.0
BX TTO1M4GXI99H,2010-12-16 10:00:00,7.289306304,7.397778124,7.289306304,7.32184785,1687483.0
BX TTO1M4GXI99H,2010-12-16 11:00:00,7.327271441,7.332695032,7.251341167,7.294729895,1616564.0
BX TTO1M4GXI99H,2010-12-16 12:00:00,7.32184785,7.348965805,7.305577077,7.332695032,951692.0
BX TTO1M4GXI99H,2010-12-16 13:00:00,7.273035531,7.32184785,7.251341167,7.32184785,449969.0
BX TTO1M4GXI99H,2010-12-16 14:00:00,7.26761194,7.300153486,7.256764758,7.278459122,442072.0
BX TTO1M4GXI99H,2010-12-16 15:00:00,7.26761194,7.283882713,7.256764758,7.26761194,425801.0
BX TTO1M4GXI99H,2010-12-16 16:00:00,7.273035531,7.294729895,7.251341167,7.262188349,835251.0
BX TTO1M4GXI99H,2010-12-17 10:00:00,7.26761194,7.343542214,7.256764758,7.343542214,257475.0
BX TTO1M4GXI99H,2010-12-17 11:00:00,7.278459122,7.278459122,7.240493985,7.26761194,481025.0
BX TTO1M4GXI99H,2010-12-17 12:00:00,7.305577077,7.32184785,7.26761194,7.278459122,507051.0
BX TTO1M4GXI99H,2010-12-17 13:00:00,7.300153486,7.316424259,7.294729895,7.305577077,375650.0
BX TTO1M4GXI99H,2010-12-17 14:00:00,7.283882713,7.316424259,7.245917576,7.300153486,710215.0
BX TTO1M4GXI99H,2010-12-17 15:00:00,7.311000668,7.327271441,7.26761194,7.278459122,710789.0
BX TTO1M4GXI99H,2010-12-17 16:00:00,7.300153486,7.332695032,7.289306304,7.316424259,1458344.0
BX TTO1M4GXI99H,2010-12-20 10:00:00,7.316424259,7.354389396,7.294729895,7.305577077,179907.0
BX TTO1M4GXI99H,2010-12-20 11:00:00,7.316424259,7.327271441,7.300153486,7.311000668,367980.0
BX TTO1M4GXI99H,2010-12-20 12:00:00,7.278459122,7.316424259,7.235070394,7.316424259,461760.0
BX TTO1M4GXI99H,2010-12-20 13:00:00,7.32184785,7.332695032,7.273035531,7.273035531,274604.0
BX TTO1M4GXI99H,2010-12-20 14:00:00,7.343542214,7.348965805,7.316424259,7.32184785,231334.0
BX TTO1M4GXI99H,2010-12-20 15:00:00,7.414048897,7.435743261,7.343542214,7.343542214,468254.0
BX TTO1M4GXI99H,2010-12-20 16:00:00,7.354389396,7.424896079,7.332695032,7.414048897,481140.0
BX TTO1M4GXI99H,2010-12-21 10:00:00,7.53879149,7.5930274,7.403201715,7.408625306,496988.0
BX TTO1M4GXI99H,2010-12-21 11:00:00,7.587603809,7.5930274,7.53879149,7.544215081,679228.0
BX TTO1M4GXI99H,2010-12-21 12:00:00,7.533367899,7.587603809,7.506249944,7.587603809,271826.0
BX TTO1M4GXI99H,2010-12-21 13:00:00,7.641839719,7.658110492,7.522520717,7.522520717,1358792.0
BX TTO1M4GXI99H,2010-12-21 14:00:00,7.641839719,7.64726331,7.598450991,7.636416128,496966.0
BX TTO1M4GXI99H,2010-12-21 15:00:00,7.674381265,7.690652038,7.641839719,7.641839719,448654.0
BX TTO1M4GXI99H,2010-12-21 16:00:00,7.636416128,7.690652038,7.630992537,7.674381265,747573.0
BX TTO1M4GXI99H,2010-12-22 10:00:00,7.782853085,7.820818222,7.658110492,7.690652038,718269.0
BX TTO1M4GXI99H,2010-12-22 11:00:00,7.728617175,7.837088995,7.674381265,7.782853085,982504.0
BX TTO1M4GXI99H,2010-12-22 12:00:00,7.804547449,7.80997104,7.712346402,7.734040766,391420.0
BX TTO1M4GXI99H,2010-12-22 13:00:00,7.820818222,7.831665404,7.766582312,7.799123858,380330.0
BX TTO1M4GXI99H,2010-12-22 14:00:00,7.761158721,7.826241813,7.744887948,7.820818222,504841.0
BX TTO1M4GXI99H,2010-12-22 15:00:00,7.766582312,7.804547449,7.75573513,7.761158721,567987.0
BX TTO1M4GXI99H,2010-12-22 16:00:00,7.75573513,7.793700267,7.750311539,7.766582312,863486.0
BX TTO1M4GXI99H,2010-12-23 10:00:00,7.853359768,7.86420695,7.728617175,7.75573513,521665.0
BX TTO1M4GXI99H,2010-12-23 11:00:00,7.891324905,7.913019269,7.837088995,7.847936177,1073033.0
BX TTO1M4GXI99H,2010-12-23 12:00:00,7.913019269,7.913019269,7.793700267,7.885901314,871806.0
BX TTO1M4GXI99H,2010-12-23 13:00:00,7.923866451,7.934713633,7.896748496,7.907595678,486483.0
BX TTO1M4GXI99H,2010-12-23 14:00:00,7.91844286,7.945560815,7.91844286,7.923866451,440953.0
BX TTO1M4GXI99H,2010-12-23 15:00:00,7.907595678,7.945560815,7.86420695,7.923866451,1222979.0
BX TTO1M4GXI99H,2010-12-23 16:00:00,7.891324905,7.91844286,7.875054132,7.907595678,1026465.0
BX TTO1M4GXI99H,2010-12-27 10:00:00,7.853359768,7.880477723,7.837088995,7.842512586,135376.0
BX TTO1M4GXI99H,2010-12-27 11:00:00,7.799123858,7.853359768,7.782853085,7.847936177,157466.0
BX TTO1M4GXI99H,2010-12-27 12:00:00,7.761158721,7.80997104,7.761158721,7.793700267,156251.0
BX TTO1M4GXI99H,2010-12-27 13:00:00,7.815394631,7.826241813,7.706922811,7.761158721,253181.0
BX TTO1M4GXI99H,2010-12-27 14:00:00,7.766582312,7.847936177,7.750311539,7.815394631,185833.0
BX TTO1M4GXI99H,2010-12-27 15:00:00,7.815394631,7.831665404,7.750311539,7.766582312,202083.0
BX TTO1M4GXI99H,2010-12-27 16:00:00,7.750311539,7.815394631,7.717769993,7.815394631,465479.0
BX TTO1M4GXI99H,2010-12-28 10:00:00,7.706922811,7.804547449,7.70149922,7.777429494,426046.0
BX TTO1M4GXI99H,2010-12-28 11:00:00,7.696075629,7.734040766,7.652686901,7.706922811,295913.0
BX TTO1M4GXI99H,2010-12-28 12:00:00,7.64726331,7.723193584,7.64726331,7.696075629,246841.0
BX TTO1M4GXI99H,2010-12-28 13:00:00,7.674381265,7.70149922,7.64726331,7.652686901,182260.0
BX TTO1M4GXI99H,2010-12-28 14:00:00,7.696075629,7.696075629,7.652686901,7.668957674,126476.0
BX TTO1M4GXI99H,2010-12-28 15:00:00,7.674381265,7.712346402,7.625568946,7.696075629,284602.0
BX TTO1M4GXI99H,2010-12-28 16:00:00,7.663534083,7.679804856,7.625568946,7.674381265,697998.0
BX TTO1M4GXI99H,2010-12-29 10:00:00,7.766582312,7.788276676,7.663534083,7.663534083,340015.0
BX TTO1M4GXI99H,2010-12-29 11:00:00,7.826241813,7.826241813,7.744887948,7.766582312,402212.0
BX TTO1M4GXI99H,2010-12-29 12:00:00,7.815394631,7.847936177,7.777429494,7.826241813,596195.0
