symbol,time,close,high,low,open,volume
AMZN R735QTJ8XC9X,1998-10-28 12:00:00,19.45837225,19.79170625,19.43837221,19.5833725,334400.0
AMZN R735QTJ8XC9X,1998-10-28 13:00:00,19.59337252,19.79170625,19.333372,19.45837225,248800.0
AMZN R735QTJ8XC9X,1998-10-28 14:00:00,19.69837273,19.88503977,19.27170521,19.60503921,290300.0
AMZN R735QTJ8XC9X,1998-10-28 15:00:00,19.64670596,19.77170621,19.45837225,19.68837271,323200.0
AMZN R735QTJ8XC9X,1998-10-28 16:00:00,19.500039,19.9167065,19.43837221,19.666706,595300.0
AMZN R735QTJ8XC9X,1998-10-29 10:00:00,20.26004052,20.43837421,19.833373,20.20837375,1159000.0
AMZN R735QTJ8XC9X,1998-10-29 11:00:00,20.23004046,20.37504075,20.00004,20.26004052,864400.0
AMZN R735QTJ8XC9X,1998-10-29 12:00:00,20.82337498,20.82337498,19.98003996,20.23004046,817900.0
AMZN R735QTJ8XC9X,1998-10-29 13:00:00,20.61504123,20.89670846,20.5833745,20.77170821,746100.0
AMZN R735QTJ8XC9X,1998-10-29 14:00:00,20.67670802,20.87504175,20.28170723,20.64670796,277700.0
AMZN R735QTJ8XC9X,1998-10-29 15:00:00,20.64670796,20.7500415,20.5833745,20.67670802,290400.0
AMZN R735QTJ8XC9X,1998-10-29 16:00:00,21.12504225,21.20837575,20.55170777,20.63504127,1205000.0
AMZN R735QTJ8XC9X,1998-10-30 10:00:00,21.44837623,21.52170971,20.9167085,21.10504221,688400.0
AMZN R735QTJ8XC9X,1998-10-30 11:00:00,21.43837621,21.500043,21.23004246,21.44837623,591200.0
AMZN R735QTJ8XC9X,1998-10-30 12:00:00,21.56337646,21.63504327,20.95837525,21.43837621,392000.0
AMZN R735QTJ8XC9X,1998-10-30 13:00:00,21.30170927,21.56337646,21.20837575,21.56337646,336700.0
AMZN R735QTJ8XC9X,1998-10-30 14:00:00,20.82337498,21.4167095,20.77170821,21.30170927,348200.0
AMZN R735QTJ8XC9X,1998-10-30 15:00:00,21.166709,21.31337596,20.78670824,20.833375,535700.0
AMZN R735QTJ8XC9X,1998-10-30 16:00:00,21.07337548,21.56337646,20.99004198,21.166709,569100.0
AMZN R735QTJ8XC9X,1998-11-02 10:00:00,20.81337496,21.39670946,20.77170821,21.35504271,657500.0
AMZN R735QTJ8XC9X,1998-11-02 11:00:00,21.34337602,21.37504275,20.7500415,20.80170827,1027700.0
AMZN R735QTJ8XC9X,1998-11-02 12:00:00,21.64670996,21.90671048,21.03170873,21.36504273,1333200.0
AMZN R735QTJ8XC9X,1998-11-02 13:00:00,21.66671,21.833377,20.70837475,21.66671,461400.0
AMZN R735QTJ8XC9X,1998-11-02 14:00:00,21.57337648,21.70837675,21.0833755,21.66671,441700.0
AMZN R735QTJ8XC9X,1998-11-02 15:00:00,21.500043,21.67671002,21.4167095,21.55170977,527000.0
AMZN R735QTJ8XC9X,1998-11-02 16:00:00,21.7500435,21.833377,21.28170923,21.500043,901700.0
AMZN R735QTJ8XC9X,1998-11-03 10:00:00,21.96837727,22.15671098,21.5833765,21.85504371,646300.0
AMZN R735QTJ8XC9X,1998-11-03 11:00:00,21.60504321,22.02171071,21.500043,22.000044,419800.0
AMZN R735QTJ8XC9X,1998-11-03 12:00:00,21.67671002,21.7500435,21.44837623,21.60504321,285200.0
AMZN R735QTJ8XC9X,1998-11-03 13:00:00,21.7500435,21.78171023,21.56337646,21.68837671,72000.0
AMZN R735QTJ8XC9X,1998-11-03 14:00:00,21.70837675,22.000044,21.45837625,21.62504325,234800.0
AMZN R735QTJ8XC9X,1998-11-03 15:00:00,22.166711,22.166711,21.63504327,21.68837671,573900.0
AMZN R735QTJ8XC9X,1998-11-03 16:00:00,21.04170875,22.60504521,20.95837525,22.14671096,832600.0
AMZN R735QTJ8XC9X,1998-11-04 10:00:00,21.67671002,22.000044,21.62504325,21.89671046,702000.0
AMZN R735QTJ8XC9X,1998-11-04 11:00:00,21.66671,21.88504377,21.37504275,21.66671,623900.0
AMZN R735QTJ8XC9X,1998-11-04 12:00:00,21.60504321,21.73004346,21.48004296,21.66671,393000.0
AMZN R735QTJ8XC9X,1998-11-04 13:00:00,21.66671,21.79171025,21.5833765,21.59337652,140200.0
AMZN R735QTJ8XC9X,1998-11-04 14:00:00,21.65670998,21.70837675,21.500043,21.70837675,205000.0
AMZN R735QTJ8XC9X,1998-11-04 15:00:00,21.40170947,21.70837675,21.35504271,21.65670998,380100.0
AMZN R735QTJ8XC9X,1998-11-04 16:00:00,21.65670998,21.77171021,21.10504221,21.40670948,841500.0
AMZN R735QTJ8XC9X,1998-11-05 10:00:00,21.17670902,21.4167095,21.10504221,21.28170923,367500.0
AMZN R735QTJ8XC9X,1998-11-05 11:00:00,21.17670902,21.54170975,21.10504221,21.23004246,536500.0
AMZN R735QTJ8XC9X,1998-11-05 12:00:00,21.2500425,21.2500425,21.04170875,21.15670898,215900.0
AMZN R735QTJ8XC9X,1998-11-05 13:00:00,21.48004296,21.5833765,21.18837571,21.2500425,329000.0
AMZN R735QTJ8XC9X,1998-11-05 14:00:00,21.51004302,21.54170975,21.31337596,21.54170975,268300.0
AMZN R735QTJ8XC9X,1998-11-05 15:00:00,21.29170925,21.68837671,21.27170921,21.52170971,364600.0
AMZN R735QTJ8XC9X,1998-11-05 16:00:00,21.46837627,21.56337646,21.28170923,21.333376,355300.0
AMZN R735QTJ8XC9X,1998-11-06 10:00:00,21.2500425,21.31337596,20.833375,21.000042,639900.0
AMZN R735QTJ8XC9X,1998-11-06 11:00:00,20.79170825,21.37504275,20.79170825,21.2500425,757100.0
AMZN R735QTJ8XC9X,1998-11-06 12:00:00,21.07337548,21.0833755,20.77170821,20.79170825,493000.0
AMZN R735QTJ8XC9X,1998-11-06 13:00:00,20.90670848,21.29170925,20.833375,21.07337548,364700.0
AMZN R735QTJ8XC9X,1998-11-06 14:00:00,21.000042,21.0833755,20.87504175,20.89670846,165900.0
AMZN R735QTJ8XC9X,1998-11-06 15:00:00,21.000042,21.0833755,20.87504175,20.98004196,278800.0
AMZN R735QTJ8XC9X,1998-11-06 16:00:00,20.76004152,21.06337546,20.666708,20.99004198,420600.0
AMZN R735QTJ8XC9X,1998-11-09 10:00:00,20.79170825,20.9167085,20.12504025,20.31337396,789000.0
AMZN R735QTJ8XC9X,1998-11-09 11:00:00,21.0833755,21.10504221,20.29170725,20.76004152,674800.0
AMZN R735QTJ8XC9X,1998-11-09 12:00:00,20.5833745,21.000042,20.37504075,20.98004196,628500.0
AMZN R735QTJ8XC9X,1998-11-09 13:00:00,20.68837471,20.73004146,20.46837427,20.64670796,242300.0
AMZN R735QTJ8XC9X,1998-11-09 14:00:00,20.68837471,20.71837477,20.45837425,20.666708,139400.0
AMZN R735QTJ8XC9X,1998-11-09 15:00:00,20.62504125,20.833375,20.52170771,20.666708,150600.0
AMZN R735QTJ8XC9X,1998-11-09 16:00:00,21.14670896,21.24004248,20.5833745,20.67670802,917700.0
AMZN R735QTJ8XC9X,1998-11-10 10:00:00,22.03171073,22.0833775,21.35504271,21.37504275,924200.0
AMZN R735QTJ8XC9X,1998-11-10 11:00:00,23.06337946,23.166713,21.4167095,22.02171071,1500900.0
AMZN R735QTJ8XC9X,1998-11-10 12:00:00,23.05171277,23.33338,22.000044,23.06337946,958000.0
AMZN R735QTJ8XC9X,1998-11-10 13:00:00,22.43837821,23.0833795,21.7500435,23.000046,508800.0
AMZN R735QTJ8XC9X,1998-11-10 14:00:00,22.64671196,22.7500455,22.37504475,22.4167115,366300.0
AMZN R735QTJ8XC9X,1998-11-10 15:00:00,23.000046,23.02171271,21.68837671,22.64671196,411000.0
AMZN R735QTJ8XC9X,1998-11-10 16:00:00,21.98004396,23.10504621,21.95837725,22.98004596,892800.0
AMZN R735QTJ8XC9X,1998-11-11 10:00:00,21.5833765,22.31337796,21.55170977,22.27171121,571000.0
AMZN R735QTJ8XC9X,1998-11-11 11:00:00,22.000044,22.37504475,21.54170975,21.68837671,511500.0
AMZN R735QTJ8XC9X,1998-11-11 12:00:00,21.77171021,22.000044,21.45837625,22.000044,347000.0
AMZN R735QTJ8XC9X,1998-11-11 13:00:00,21.54170975,21.78171023,18.833371,21.7500435,243000.0
AMZN R735QTJ8XC9X,1998-11-11 14:00:00,21.35504271,22.26004452,20.666708,21.54170975,329600.0
AMZN R735QTJ8XC9X,1998-11-11 15:00:00,21.2500425,21.56337646,21.12504225,21.37504275,252400.0
AMZN R735QTJ8XC9X,1998-11-11 16:00:00,21.0833755,21.4167095,20.87504175,21.2500425,403900.0
AMZN R735QTJ8XC9X,1998-11-12 10:00:00,20.85504171,21.28170923,20.833375,20.9167085,213900.0
AMZN R735QTJ8XC9X,1998-11-12 11:00:00,21.42670952,21.500043,20.84337502,20.84337502,286400.0
AMZN R735QTJ8XC9X,1998-11-12 12:00:00,21.93837721,22.05171077,21.12504225,21.45837625,479500.0
AMZN R735QTJ8XC9X,1998-11-12 13:00:00,21.66671,21.94837723,21.61504323,21.93837721,254200.0
AMZN R735QTJ8XC9X,1998-11-12 14:00:00,21.93837721,22.14671096,21.60504321,21.73004346,235400.0
AMZN R735QTJ8XC9X,1998-11-12 15:00:00,21.73004346,21.99004398,21.71837677,21.93837721,103700.0
AMZN R735QTJ8XC9X,1998-11-12 16:00:00,21.79171025,21.85504371,21.500043,21.73004346,369100.0
AMZN R735QTJ8XC9X,1998-11-13 10:00:00,22.04171075,22.23004446,21.66671,21.99004398,178100.0
AMZN R735QTJ8XC9X,1998-11-13 11:00:00,22.12504425,22.2500445,21.70837675,22.12504425,243900.0
AMZN R735QTJ8XC9X,1998-11-13 12:00:00,21.18837571,22.12504425,21.166709,22.0833775,280800.0
AMZN R735QTJ8XC9X,1998-11-13 13:00:00,21.29170925,21.46837627,20.95337524,21.166709,235600.0
AMZN R735QTJ8XC9X,1998-11-13 14:00:00,21.31337596,21.35504271,21.19837573,21.333376,100400.0
AMZN R735QTJ8XC9X,1998-11-13 15:00:00,21.12504225,21.31337596,21.0833755,21.31337596,112800.0
AMZN R735QTJ8XC9X,1998-11-13 16:00:00,21.32337598,21.32337598,20.95837525,21.12504225,229200.0
AMZN R735QTJ8XC9X,1998-11-16 10:00:00,21.30170927,21.64670996,21.2500425,21.4167095,520100.0
AMZN R735QTJ8XC9X,1998-11-16 11:00:00,21.000042,21.55170977,20.5833745,21.29170925,625400.0
AMZN R735QTJ8XC9X,1998-11-16 12:00:00,20.77170821,21.23004246,20.7500415,21.05670878,141300.0
AMZN R735QTJ8XC9X,1998-11-16 13:00:00,20.81337496,20.90670848,20.76004152,20.81337496,113000.0
AMZN R735QTJ8XC9X,1998-11-16 14:00:00,20.98004196,21.06337546,20.833375,20.833375,166200.0
AMZN R735QTJ8XC9X,1998-11-16 15:00:00,21.06337546,21.06337546,20.93837521,20.93837521,109600.0
AMZN R735QTJ8XC9X,1998-11-16 16:00:00,21.06337546,21.166709,20.833375,21.03170873,279700.0
AMZN R735QTJ8XC9X,1998-11-17 10:00:00,22.02171071,22.29171125,21.4167095,21.56337646,1003800.0
AMZN R735QTJ8XC9X,1998-11-17 11:00:00,21.89671046,22.166711,21.49004298,22.12504425,394800.0
AMZN R735QTJ8XC9X,1998-11-17 12:00:00,22.166711,22.2500445,21.43837621,21.87504375,441800.0
AMZN R735QTJ8XC9X,1998-11-17 13:00:00,23.666714,23.7500475,22.14671096,22.21837777,1632100.0
AMZN R735QTJ8XC9X,1998-11-17 14:00:00,23.12504625,23.833381,22.09171085,23.68838071,1331700.0
AMZN R735QTJ8XC9X,1998-11-17 15:00:00,24.500049,24.666716,22.000044,23.14671296,2451800.0
AMZN R735QTJ8XC9X,1998-11-17 16:00:00,24.82338298,25.70838475,21.5833765,24.40671548,2882500.0
AMZN R735QTJ8XC9X,1998-11-18 10:00:00,26.55171977,26.77172021,25.00005,25.27171721,2182900.0
AMZN R735QTJ8XC9X,1998-11-18 11:00:00,27.2500545,27.500055,25.27171721,26.52171971,2219400.0
AMZN R735QTJ8XC9X,1998-11-18 12:00:00,27.02172071,27.37505475,25.35505071,27.24005448,793700.0
AMZN R735QTJ8XC9X,1998-11-18 13:00:00,28.05172277,28.23005646,25.29171725,27.02172071,1141900.0
AMZN R735QTJ8XC9X,1998-11-18 14:00:00,27.67672202,28.43839021,27.48005496,28.000056,1115600.0
AMZN R735QTJ8XC9X,1998-11-18 15:00:00,27.54172175,28.000056,27.04172075,27.68838871,1147500.0
AMZN R735QTJ8XC9X,1998-11-18 16:00:00,27.35505471,28.0833895,25.95838525,27.55172177,1297000.0
AMZN R735QTJ8XC9X,1998-11-19 10:00:00,28.63505727,29.2500585,28.33339,28.500057,1329200.0
AMZN R735QTJ8XC9X,1998-11-19 11:00:00,28.06338946,28.95839125,27.500055,28.63505727,1530100.0
AMZN R735QTJ8XC9X,1998-11-19 12:00:00,28.11505623,29.166725,27.833389,28.0833895,539800.0
AMZN R735QTJ8XC9X,1998-11-19 13:00:00,27.95838925,29.02172471,27.7500555,28.11505623,436300.0
AMZN R735QTJ8XC9X,1998-11-19 14:00:00,28.10505621,28.54172375,27.79172225,27.95838925,439200.0
AMZN R735QTJ8XC9X,1998-11-19 15:00:00,27.87505575,29.05172477,27.7500555,28.09338952,305600.0
AMZN R735QTJ8XC9X,1998-11-19 16:00:00,25.54171775,28.95839125,25.500051,27.99005598,1596600.0
AMZN R735QTJ8XC9X,1998-11-20 10:00:00,29.12505825,29.52172571,28.166723,29.166725,2910600.0
AMZN R735QTJ8XC9X,1998-11-20 11:00:00,28.12505625,29.57339248,27.9167225,29.166725,1719400.0
AMZN R735QTJ8XC9X,1998-11-20 12:00:00,28.52172371,29.11505823,27.500055,28.0833895,1685400.0
AMZN R735QTJ8XC9X,1998-11-20 13:00:00,28.28172323,29.4167255,27.95838925,28.500057,744300.0
AMZN R735QTJ8XC9X,1998-11-20 14:00:00,28.73005746,29.11505823,27.54172175,28.26005652,600400.0
AMZN R735QTJ8XC9X,1998-11-20 15:00:00,28.7500575,29.166725,27.833389,28.7500575,937400.0
AMZN R735QTJ8XC9X,1998-11-20 16:00:00,29.95839325,30.29172725,28.45839025,28.76005752,2142000.0
AMZN R735QTJ8XC9X,1998-11-23 10:00:00,31.333396,31.81339696,31.01006202,31.81339696,1214200.0
AMZN R735QTJ8XC9X,1998-11-23 11:00:00,33.28173323,33.4167335,31.01006202,31.35506271,2963700.0
AMZN R735QTJ8XC9X,1998-11-23 12:00:00,33.30173327,33.833401,31.51006302,33.166733,1683000.0
AMZN R735QTJ8XC9X,1998-11-23 13:00:00,33.0833995,34.166735,31.500063,33.32339998,645000.0
AMZN R735QTJ8XC9X,1998-11-23 14:00:00,33.35506671,33.5834005,31.333396,33.0833995,751300.0
AMZN R735QTJ8XC9X,1998-11-23 15:00:00,33.45840025,33.666734,32.84339902,33.36506673,1194100.0
AMZN R735QTJ8XC9X,1998-11-23 16:00:00,36.21840577,36.4167395,31.0833955,33.44840023,2729200.0
AMZN R735QTJ8XC9X,1998-11-24 10:00:00,35.833405,37.39674146,34.166735,37.166741,2895300.0
AMZN R735QTJ8XC9X,1998-11-24 11:00:00,35.74007148,37.39674146,34.20840175,35.833405,2137600.0
AMZN R735QTJ8XC9X,1998-11-24 12:00:00,36.17673902,37.35507471,34.2500685,35.7500715,1061900.0
AMZN R735QTJ8XC9X,1998-11-24 13:00:00,37.63507527,37.63507527,35.04173675,35.81340496,1686100.0
AMZN R735QTJ8XC9X,1998-11-24 14:00:00,37.666742,39.000078,34.85506971,37.666742,2429500.0
AMZN R735QTJ8XC9X,1998-11-24 15:00:00,38.04174275,39.000078,35.00007,37.666742,1286000.0
AMZN R735QTJ8XC9X,1998-11-24 16:00:00,35.833405,38.33341,34.9167365,38.04174275,2128700.0
AMZN R735QTJ8XC9X,1998-11-25 10:00:00,35.500071,37.2500745,35.166737,36.0834055,838600.0
AMZN R735QTJ8XC9X,1998-11-25 11:00:00,35.333404,36.7500735,34.5834025,35.666738,1160000.0
AMZN R735QTJ8XC9X,1998-11-25 12:00:00,35.37507075,36.166739,35.04173675,35.37507075,315200.0
AMZN R735QTJ8XC9X,1998-11-25 13:00:00,35.166737,36.85507371,34.833403,35.37507075,469800.0
AMZN R735QTJ8XC9X,1998-11-25 14:00:00,34.666736,35.39007078,34.5834025,35.19840373,434600.0
AMZN R735QTJ8XC9X,1998-11-25 15:00:00,34.833403,36.21840577,34.0834015,34.666736,520500.0
AMZN R735QTJ8XC9X,1998-11-25 16:00:00,35.11507023,35.333404,34.333402,34.85506971,880100.0
AMZN R735QTJ8XC9X,1998-11-27 10:00:00,35.70840475,36.333406,35.62507125,36.20840575,334800.0
AMZN R735QTJ8XC9X,1998-11-27 11:00:00,35.9167385,36.2500725,35.500071,35.70840475,467800.0
AMZN R735QTJ8XC9X,1998-11-27 12:00:00,36.14673896,36.27173921,35.5834045,35.92673852,352100.0
AMZN R735QTJ8XC9X,1998-11-27 13:00:00,36.0834055,36.27173921,35.68840471,36.18840571,394400.0
AMZN R735QTJ8XC9X,1998-11-27 14:00:00,36.000072,36.166739,36.000072,36.06340546,51900.0
AMZN R735QTJ8XC9X,1998-11-27 15:00:00,36.000072,36.166739,36.000072,36.06340546,0.0
AMZN R735QTJ8XC9X,1998-11-27 16:00:00,36.000072,36.166739,36.000072,36.06340546,0.0
AMZN R735QTJ8XC9X,1998-11-30 10:00:00,35.833405,36.70840675,35.833405,36.60507321,380700.0
AMZN R735QTJ8XC9X,1998-11-30 11:00:00,33.28173323,36.66674,32.81339896,35.833405,1217100.0
AMZN R735QTJ8XC9X,1998-11-30 12:00:00,34.45840225,34.62506925,32.833399,33.27173321,838700.0
AMZN R735QTJ8XC9X,1998-11-30 13:00:00,34.2500685,36.60507321,33.833401,34.45840225,445100.0
AMZN R735QTJ8XC9X,1998-11-30 14:00:00,34.000068,36.69840673,32.98006596,34.36506873,308500.0
AMZN R735QTJ8XC9X,1998-11-30 15:00:00,33.666734,35.05173677,33.02173271,34.07340148,423100.0
AMZN R735QTJ8XC9X,1998-11-30 16:00:00,32.01006402,35.333404,32.000064,33.49006698,1281000.0
AMZN R735QTJ8XC9X,1998-12-01 10:00:00,31.10506221,31.14672896,30.333394,30.9167285,1252500.0
AMZN R735QTJ8XC9X,1998-12-01 11:00:00,30.90672848,31.333396,30.40672748,31.0833955,1163800.0
AMZN R735QTJ8XC9X,1998-12-01 12:00:00,33.10506621,34.0834015,30.67672802,30.90672848,1541000.0
AMZN R735QTJ8XC9X,1998-12-01 13:00:00,33.0833995,34.03173473,30.87506175,33.3334,851100.0
AMZN R735QTJ8XC9X,1998-12-01 14:00:00,33.51006702,33.79173425,32.166731,33.07339948,578300.0
AMZN R735QTJ8XC9X,1998-12-01 15:00:00,33.38506677,34.29173525,30.833395,33.62506725,987800.0
AMZN R735QTJ8XC9X,1998-12-01 16:00:00,34.9167365,34.94840323,30.42672752,33.37506675,1371200.0
AMZN R735QTJ8XC9X,1998-12-02 10:00:00,33.62506725,34.52173571,33.3334,34.500069,720500.0
AMZN R735QTJ8XC9X,1998-12-02 11:00:00,34.18840171,34.333402,32.92673252,33.666734,1736200.0
AMZN R735QTJ8XC9X,1998-12-02 12:00:00,33.54173375,34.5834025,33.45840025,34.2500685,653100.0
AMZN R735QTJ8XC9X,1998-12-02 13:00:00,33.60506721,33.81340096,33.000066,33.52173371,332500.0
AMZN R735QTJ8XC9X,1998-12-02 14:00:00,34.000068,34.23006846,33.5834005,33.666734,361500.0
AMZN R735QTJ8XC9X,1998-12-02 15:00:00,33.5834005,34.13506827,33.3334,34.000068,454900.0
AMZN R735QTJ8XC9X,1998-12-02 16:00:00,33.26006652,33.98006796,33.166733,33.56340046,680000.0
AMZN R735QTJ8XC9X,1998-12-03 10:00:00,34.000068,34.000068,32.833399,33.18839971,450800.0
AMZN R735QTJ8XC9X,1998-12-03 11:00:00,33.32339998,34.0834015,33.24006648,34.000068,484300.0
AMZN R735QTJ8XC9X,1998-12-03 12:00:00,33.500067,33.68840071,33.29173325,33.35506671,245600.0
AMZN R735QTJ8XC9X,1998-12-03 13:00:00,33.500067,33.88506777,33.39673346,33.500067,292600.0
AMZN R735QTJ8XC9X,1998-12-03 14:00:00,33.03173273,33.54173375,32.666732,33.44840023,575900.0
AMZN R735QTJ8XC9X,1998-12-03 15:00:00,33.000066,33.3334,32.45839825,33.02173271,436500.0
AMZN R735QTJ8XC9X,1998-12-03 16:00:00,31.53172973,33.04173275,30.833395,33.000066,1100600.0
AMZN R735QTJ8XC9X,1998-12-04 10:00:00,32.4167315,33.000066,32.14673096,32.5833985,626700.0
AMZN R735QTJ8XC9X,1998-12-04 11:00:00,31.66673,32.666732,31.000062,32.45839825,777900.0
AMZN R735QTJ8XC9X,1998-12-04 12:00:00,31.57339648,32.29173125,31.20839575,31.68839671,562000.0
AMZN R735QTJ8XC9X,1998-12-04 13:00:00,31.21839577,33.000066,31.12506225,31.5833965,186500.0
AMZN R735QTJ8XC9X,1998-12-04 14:00:00,30.95839525,32.56339846,30.85506171,31.23006246,259200.0
AMZN R735QTJ8XC9X,1998-12-04 15:00:00,31.0833955,32.63506527,30.4167275,30.95839525,554200.0
AMZN R735QTJ8XC9X,1998-12-04 16:00:00,31.166729,31.70839675,30.79172825,31.12506225,793600.0
AMZN R735QTJ8XC9X,1998-12-07 10:00:00,31.79173025,32.333398,31.48006296,32.166731,436700.0
AMZN R735QTJ8XC9X,1998-12-07 11:00:00,31.70839675,32.333398,31.4167295,31.66673,322300.0
AMZN R735QTJ8XC9X,1998-12-07 12:00:00,31.61506323,31.87506375,31.45839625,31.70839675,183200.0
AMZN R735QTJ8XC9X,1998-12-07 13:00:00,31.000062,31.71839677,30.666728,31.66673,471600.0
AMZN R735QTJ8XC9X,1998-12-07 14:00:00,31.12506225,31.29172925,31.000062,31.02172871,215500.0
AMZN R735QTJ8XC9X,1998-12-07 15:00:00,31.833397,31.87506375,31.12506225,31.13506227,313500.0
AMZN R735QTJ8XC9X,1998-12-07 16:00:00,31.81339696,32.166731,30.666728,31.833397,639900.0
AMZN R735QTJ8XC9X,1998-12-08 10:00:00,32.23006446,32.29173125,31.4167295,31.60506321,336000.0
AMZN R735QTJ8XC9X,1998-12-08 11:00:00,32.23006446,32.4167315,31.7500635,32.17673102,476000.0
AMZN R735QTJ8XC9X,1998-12-08 12:00:00,32.85506571,33.23006646,32.166731,32.23006446,996700.0
AMZN R735QTJ8XC9X,1998-12-08 13:00:00,33.0833995,33.20839975,32.79173225,32.87506575,319600.0
AMZN R735QTJ8XC9X,1998-12-08 14:00:00,32.70839875,33.166733,31.98006396,33.12506625,287600.0
AMZN R735QTJ8XC9X,1998-12-08 15:00:00,32.80173227,33.0833995,32.333398,32.70839875,541200.0
AMZN R735QTJ8XC9X,1998-12-08 16:00:00,34.06340146,34.31340196,32.64673196,32.7500655,1355000.0
AMZN R735QTJ8XC9X,1998-12-09 10:00:00,34.166735,34.7500695,34.02173471,34.23006846,712300.0
AMZN R735QTJ8XC9X,1998-12-09 11:00:00,35.12507025,35.20840375,33.666734,34.17673502,1316600.0
AMZN R735QTJ8XC9X,1998-12-09 12:00:00,35.70840475,35.9167385,34.9167365,35.12507025,1162700.0
AMZN R735QTJ8XC9X,1998-12-09 13:00:00,36.23007246,36.39673946,34.95840325,35.7500715,757800.0
AMZN R735QTJ8XC9X,1998-12-09 14:00:00,36.85507371,36.87507375,35.98007196,36.2500725,1123800.0
AMZN R735QTJ8XC9X,1998-12-09 15:00:00,36.833407,37.38507477,34.500069,36.833407,1274000.0
AMZN R735QTJ8XC9X,1998-12-09 16:00:00,36.29173925,37.29174125,35.77173821,36.69340672,1509700.0
AMZN R735QTJ8XC9X,1998-12-10 10:00:00,36.5834065,37.333408,36.000072,36.27173921,797100.0
AMZN R735QTJ8XC9X,1998-12-10 11:00:00,36.5834065,37.0834075,36.20840575,36.49007298,913500.0
AMZN R735QTJ8XC9X,1998-12-10 12:00:00,35.90673848,36.70840675,35.833405,36.62507325,397900.0
AMZN R735QTJ8XC9X,1998-12-10 13:00:00,36.44840623,36.66674,35.89673846,35.9167385,469700.0
AMZN R735QTJ8XC9X,1998-12-10 14:00:00,36.35507271,36.500073,36.15673898,36.43840621,387800.0
AMZN R735QTJ8XC9X,1998-12-10 15:00:00,35.82340498,36.500073,35.4167375,36.37507275,841000.0
AMZN R735QTJ8XC9X,1998-12-10 16:00:00,35.52173771,35.94840523,34.93840321,35.77173821,1029300.0
AMZN R735QTJ8XC9X,1998-12-11 10:00:00,35.79173825,36.02173871,35.00007,35.01007002,455900.0
AMZN R735QTJ8XC9X,1998-12-11 11:00:00,36.76007352,37.333408,35.60507121,35.80173827,1341300.0
AMZN R735QTJ8XC9X,1998-12-11 12:00:00,36.35507271,37.166741,36.23007246,36.70840675,589500.0
AMZN R735QTJ8XC9X,1998-12-11 13:00:00,36.37507275,36.56340646,36.000072,36.34340602,312500.0
AMZN R735QTJ8XC9X,1998-12-11 14:00:00,36.51007302,36.74007348,36.04173875,36.37507275,215300.0
AMZN R735QTJ8XC9X,1998-12-11 15:00:00,36.54173975,36.7500735,36.000072,36.52173971,426600.0
AMZN R735QTJ8XC9X,1998-12-11 16:00:00,37.14674096,37.18840771,36.000072,36.52173971,871200.0
AMZN R735QTJ8XC9X,1998-12-14 10:00:00,36.64673996,37.12507425,36.333406,36.85507371,617600.0
AMZN R735QTJ8XC9X,1998-12-14 11:00:00,36.833407,37.166741,36.333406,36.64673996,805900.0
AMZN R735QTJ8XC9X,1998-12-14 12:00:00,36.93840721,37.166741,36.500073,36.85507371,551500.0
AMZN R735QTJ8XC9X,1998-12-14 13:00:00,37.95840925,38.14674296,36.87507375,36.93840721,1434900.0
AMZN R735QTJ8XC9X,1998-12-14 14:00:00,37.833409,38.33341,37.68840871,37.95840925,841900.0
AMZN R735QTJ8XC9X,1998-12-14 15:00:00,37.68840871,38.15674298,37.23007446,37.84340902,798900.0
AMZN R735QTJ8XC9X,1998-12-14 16:00:00,37.0834075,38.23007646,36.500073,37.68840871,1165600.0
AMZN R735QTJ8XC9X,1998-12-15 10:00:00,38.23007646,38.500077,37.5834085,37.833409,940600.0
AMZN R735QTJ8XC9X,1998-12-15 11:00:00,38.34341002,38.5834105,38.02174271,38.23007646,908300.0
AMZN R735QTJ8XC9X,1998-12-15 12:00:00,38.4167435,38.54174375,38.14674296,38.34341002,350900.0
AMZN R735QTJ8XC9X,1998-12-15 13:00:00,38.2500765,38.48007696,38.2500765,38.43841021,161000.0
AMZN R735QTJ8XC9X,1998-12-15 14:00:00,38.28174323,38.43841021,38.20840975,38.2500765,326000.0
AMZN R735QTJ8XC9X,1998-12-15 15:00:00,39.666746,39.70841275,38.166743,38.29174325,1589400.0
AMZN R735QTJ8XC9X,1998-12-15 16:00:00,40.4167475,40.500081,39.4167455,39.666746,2030100.0
AMZN R735QTJ8XC9X,1998-12-16 10:00:00,47.64676196,48.20842975,35.54173775,43.18841971,3371800.0
AMZN R735QTJ8XC9X,1998-12-16 11:00:00,47.666762,47.92676252,42.000084,47.51009502,3477100.0
AMZN R735QTJ8XC9X,1998-12-16 12:00:00,48.166763,48.666764,37.7500755,47.666762,1929800.0
AMZN R735QTJ8XC9X,1998-12-16 13:00:00,48.27176321,48.500097,43.35508671,48.166763,1047700.0
AMZN R735QTJ8XC9X,1998-12-16 14:00:00,48.30176327,48.45843025,46.66676,48.2500965,883700.0
AMZN R735QTJ8XC9X,1998-12-16 15:00:00,49.9167665,50.29176725,46.66676,48.33343,2762700.0
AMZN R735QTJ8XC9X,1998-12-16 16:00:00,48.10509621,50.0001,46.23009246,49.9167665,3320400.0
AMZN R735QTJ8XC9X,1998-12-17 10:00:00,44.01008802,46.833427,43.833421,44.000088,2272000.0
