time,high,volume
2020-03-25 15:00:00,63.908023745,3983090.0
2020-03-25 15:30:00,63.828495968999995,9773770.0
2020-03-25 16:00:00,61.1369778,5373911.0
2020-03-26 09:30:00,62.672857973999996,7910196.0
2020-03-26 10:00:00,62.541140095,5623273.0
2020-03-26 10:30:00,62.782208666,4293004.0
2020-03-26 11:00:00,62.75238575,2881609.0
2020-03-26 11:30:00,63.294168723999995,3951700.0
2020-03-26 12:00:00,63.368726013999996,2954967.0
2020-03-26 12:30:00,63.373696499999994,2299690.0
2020-03-26 13:00:00,63.358785042,2827155.0
2020-03-26 13:30:00,62.734989049,2674286.0
2020-03-26 14:00:00,63.018306751000004,2686860.0
2020-03-26 14:30:00,63.212155705,3108595.0
2020-03-26 15:00:00,62.963631405,2979461.0
2020-03-26 15:30:00,64.161518531,8361489.0
2020-03-26 16:00:00,64.288265924,6505212.0
2020-03-27 09:30:00,62.961146162,7158206.0
2020-03-27 10:00:00,62.424333673999996,3675376.0
2020-03-27 10:30:00,62.23048472,2309634.0
2020-03-27 11:00:00,62.657946516,2900701.0
2020-03-27 11:30:00,62.551081067,1887835.0
2020-03-27 12:00:00,62.23794044899999,2357254.0
2020-03-27 12:30:00,62.491435235,2117291.0
2020-03-27 13:00:00,62.67782846,2267129.0
2020-03-27 13:30:00,63.284227752,3650606.0
2020-03-27 14:00:00,63.05061491,2433488.0
2020-03-27 14:30:00,63.115231228,1909157.0
2020-03-27 15:00:00,63.589912641000005,3754366.0
2020-03-27 15:30:00,63.520325837,7717852.0
2020-03-27 16:00:00,61.696157475,4707618.0
2020-03-30 09:30:00,63.038188695,6061511.0
2020-03-30 10:00:00,62.655461273,3709030.0
2020-03-30 10:30:00,62.804575853,2674855.0
2020-03-30 11:00:00,62.819487311,2082004.0
2020-03-30 11:30:00,63.00091005,2226918.0
2020-03-30 12:00:00,62.814516825,1914059.0
2020-03-30 12:30:00,63.12517220000001,2217523.0
2020-03-30 13:00:00,63.110260742,1930475.0
2020-03-30 13:30:00,62.886588872,1426085.0
2020-03-30 14:00:00,62.88161838600001,2092749.0
2020-03-30 14:30:00,63.169906573999995,2250725.0
2020-03-30 15:00:00,63.29913921,2907462.0
2020-03-30 15:30:00,63.502929136000006,5084040.0
2020-03-30 16:00:00,63.371211257,3537174.0
2020-03-31 09:30:00,63.972640063,4943804.0
2020-03-31 10:00:00,64.93939959,5013499.0
2020-03-31 10:30:00,65.235143507,4105933.0
2020-03-31 11:00:00,64.72069820600001,2757247.0
2020-03-31 11:30:00,64.79525549600001,2218945.0
2020-03-31 12:00:00,64.447321476,2131921.0
2020-03-31 12:30:00,63.952758118999995,3192461.0
2020-03-31 13:00:00,63.791217323999994,2101925.0
2020-03-31 13:30:00,63.890627044,2171670.0
2020-03-31 14:00:00,63.905538502,1664357.0
2020-03-31 14:30:00,63.84092218399999,1822060.0
2020-03-31 15:00:00,63.741512463999996,3159400.0
2020-03-31 15:30:00,63.266831051000004,4699783.0
2020-03-31 16:00:00,63.361270285,6025156.0
2020-04-01 09:30:00,61.81296389600001,5224301.0
2020-04-01 10:00:00,61.497338035,3627515.0
2020-04-01 10:30:00,61.55946911,2334323.0
2020-04-01 11:00:00,61.70858369,2636681.0
2020-04-01 11:30:00,61.345738212,2699769.0
2020-04-01 12:00:00,61.196623632,2647146.0
2020-04-01 12:30:00,60.878512528,3073580.0
2020-04-01 13:00:00,60.602650555,2265220.0
2020-04-01 13:30:00,60.557916181,1617472.0
2020-04-01 14:00:00,60.610106284,1603954.0
2020-04-01 14:30:00,60.304421395,2152694.0
2020-04-01 15:00:00,60.42985160921,3742564.0
2020-04-01 15:30:00,60.11802817,5114048.0
2020-04-01 16:00:00,60.1088327709,3298927.0
2020-04-02 09:30:00,60.16773303,5337522.0
2020-04-02 10:00:00,60.113057684,3281959.0
2020-04-02 10:30:00,60.726912705,3625760.0
2020-04-02 11:00:00,60.46596219,2063078.0
2020-04-02 11:30:00,60.468447433,2122806.0
2020-04-02 12:00:00,60.523122779,1589541.0
2020-04-02 12:30:00,60.3976180075,1364890.0
2020-04-02 13:00:00,60.453535975,2018706.0
2020-04-02 13:30:00,59.827254739,1823393.0
2020-04-02 14:00:00,59.715418803999995,2858498.0
2020-04-02 14:30:00,59.83719571100001,2476544.0
2020-04-02 15:00:00,60.229864105,2825873.0
2020-04-02 15:30:00,60.888453500000004,5361156.0
2020-04-02 16:00:00,60.925732145,2958902.0
2020-04-03 09:30:00,61.074846725,3518811.0
2020-04-03 10:00:00,61.049994295,2918474.0
2020-04-03 10:30:00,60.44110976,2656286.0
2020-04-03 11:00:00,60.528093265,1733814.0
2020-04-03 11:30:00,60.376493442,1605135.0
2020-04-03 12:00:00,60.31684761,1800149.0
2020-04-03 12:30:00,60.195070703,1370852.0
2020-04-03 13:00:00,60.26714275,1149770.0
2020-04-03 13:30:00,59.94406116,1676173.0
2020-04-03 14:00:00,59.832225225,1684484.0
2020-04-03 14:30:00,59.867018627,1842676.0
2020-04-03 15:00:00,59.963943103999995,2307108.0
2020-04-03 15:30:00,60.060867581000004,4123460.0
2020-04-03 16:00:00,60.055897095,2672438.0
2020-04-06 09:30:00,63.04315918100001,6499657.0
2020-04-06 10:00:00,63.02576248,3194384.0
2020-04-06 10:30:00,63.145054144,3569498.0
2020-04-06 11:00:00,63.122686957,2250167.0
2020-04-06 11:30:00,63.145054144,1862546.0
2020-04-06 12:00:00,63.279257266,2552579.0
2020-04-06 12:30:00,63.22458192,1797884.0
2020-04-06 13:00:00,63.371211257,1917496.0
2020-04-06 13:30:00,63.565060211,1984739.0
2020-04-06 14:00:00,63.567545454,1891073.0
2020-04-06 14:30:00,63.619735557,1657454.0
2020-04-06 15:00:00,63.830981212,3078543.0
2020-04-06 15:30:00,65.389228573,9402060.0
2020-04-06 16:00:00,65.36189089999999,5838722.0
2020-04-07 09:30:00,67.52405231,8428429.0
2020-04-07 10:00:00,67.084164299,5258422.0
2020-04-07 10:30:00,66.293857025,3504916.0
2020-04-07 11:00:00,65.970775435,2327450.0
2020-04-07 11:30:00,66.30628324,2300648.0
2020-04-07 12:00:00,66.527469867,2538829.0
2020-04-07 12:30:00,66.36095858600001,2670903.0
2020-04-07 13:00:00,66.196932548,1600826.0
2020-04-07 13:30:00,65.98320165,2685371.0
2020-04-07 14:00:00,65.476212078,2728080.0
2020-04-07 14:30:00,65.394199059,2616502.0
2020-04-07 15:00:00,65.389228573,3804828.0
2020-04-07 15:30:00,65.36934662899999,5213097.0
2020-04-07 16:00:00,64.574068869,2394065.0
2020-04-08 09:30:00,65.583077527,4122459.0
2020-04-08 10:00:00,65.493608779,2680248.0
2020-04-08 10:30:00,65.811719883,2832566.0
2020-04-08 11:00:00,65.921070575,2702656.0
2020-04-08 11:30:00,66.042847482,2596104.0
2020-04-08 12:00:00,65.968290192,1657821.0
2020-04-08 12:30:00,65.978231164,1853235.0
2020-04-08 13:00:00,65.945923005,1401009.0
2020-04-08 13:30:00,65.781896967,1847834.0
2020-04-08 14:00:00,65.88379193,1976075.0
2020-04-08 14:30:00,66.124860501,2453889.0
2020-04-08 15:00:00,66.236696436,3152427.0
2020-04-08 15:30:00,66.450427334,6287300.0
2020-04-08 16:00:00,66.154683417,3518711.0
2020-04-09 09:30:00,67.118957701,5517418.0
2020-04-09 10:00:00,67.089134785,4775309.0
2020-04-09 10:30:00,66.45539782,3366469.0
2020-04-09 11:00:00,66.224270221,2391509.0
2020-04-09 11:30:00,66.542381325,2491645.0
2020-04-09 12:00:00,66.522499381,1625165.0
2020-04-09 12:30:00,66.472794521,1710309.0
2020-04-09 13:00:00,66.470309278,1453114.0
2020-04-09 13:30:00,66.55480754,1720087.0
2020-04-09 14:00:00,66.423089661,1980464.0
2020-04-09 14:30:00,66.52001413800001,2444433.0
2020-04-09 15:00:00,66.485220736,2697035.0
2020-04-09 15:30:00,66.82321378399999,4519628.0
2020-04-09 16:00:00,66.60451239999999,1935087.0
2020-04-13 09:30:00,67.03197419600001,3954891.0
2020-04-13 10:00:00,66.887830102,2479661.0
2020-04-13 10:30:00,66.674099204,2089519.0
2020-04-13 11:00:00,66.661672989,2318687.0
2020-04-13 11:30:00,66.8530367,2183291.0
2020-04-13 12:00:00,66.87788913,1884126.0
2020-04-13 12:30:00,66.756112223,1370182.0
2020-04-13 13:00:00,66.711377849,1043020.0
2020-04-13 13:30:00,66.999666037,1405740.0
2020-04-13 14:00:00,67.049370897,1476380.0
2020-04-13 14:30:00,67.101561,1900182.0
2020-04-13 15:00:00,67.3500853,2551884.0
2020-04-13 15:30:00,68.02110091,5197775.0
2020-04-13 16:00:00,67.914235461,1739874.0
2020-04-14 09:30:00,71.033215426,8712436.0
2020-04-14 10:00:00,71.125169417,5229929.0
2020-04-14 10:30:00,70.990966295,3386697.0
2020-04-14 11:00:00,70.814514042,3214724.0
2020-04-14 11:30:00,70.787176369,2040957.0
2020-04-14 12:00:00,71.154992333,2611695.0
2020-04-14 12:30:00,71.20966767899999,2123798.0
2020-04-14 13:00:00,71.157477576,1638976.0
2020-04-14 13:30:00,71.507896839,2370007.0
2020-04-14 14:00:00,71.584939372,1866522.0
2020-04-14 14:30:00,71.537719755,2074079.0
2020-04-14 15:00:00,71.57499840000001,3045934.0
2020-04-14 15:30:00,71.87322756,4557842.0
2020-04-14 16:00:00,71.388605175,3471419.0
2020-04-15 09:30:00,70.374626031,4729641.0
2020-04-15 10:00:00,70.252849124,2358591.0
2020-04-15 10:30:00,70.767294425,2698805.0
2020-04-15 11:00:00,70.8294255,2589665.0
2020-04-15 11:30:00,70.578415957,1429801.0
2020-04-15 12:00:00,70.488947209,1374424.0
2020-04-15 12:30:00,70.739956752,1539859.0
2020-04-15 13:00:00,70.97854008,1586344.0
2020-04-15 13:30:00,70.814514042,1157103.0
2020-04-15 14:00:00,70.956172893,1287072.0
2020-04-15 14:30:00,71.0779498,1487399.0
2020-04-15 15:00:00,71.164933305,1981458.0
2020-04-15 15:30:00,70.851792687,2876429.0
2020-04-15 16:00:00,70.747412481,2601662.0
2020-04-16 09:30:00,71.62470326,5356822.0
2020-04-16 10:00:00,71.02078921100001,3947133.0
2020-04-16 10:30:00,71.27676924,3077113.0
2020-04-16 11:00:00,71.51038208199999,2586703.0
2020-04-16 11:30:00,71.547660727,2146421.0
2020-04-16 12:00:00,71.3264741,2375061.0
2020-04-16 12:30:00,70.643032275,2200980.0
2020-04-16 13:00:00,70.824455014,1481867.0
2020-04-16 13:30:00,70.799602584,1382310.0
2020-04-16 14:00:00,70.81202879899999,2033739.0
2020-04-16 14:30:00,70.876645117,1676313.0
2020-04-16 15:00:00,70.826940257,1729659.0
2020-04-16 15:30:00,71.378664203,4018636.0
2020-04-16 16:00:00,71.336415072,2567264.0
2020-04-17 09:30:00,71.31280526350001,8334299.0
2020-04-17 10:00:00,70.648002761,4282212.0
2020-04-17 10:30:00,70.098764058,4375625.0
2020-04-17 11:00:00,70.230481937,3309535.0
2020-04-17 11:30:00,70.051544441,2677178.0
2020-04-17 12:00:00,69.857695487,2207987.0
2020-04-17 12:30:00,69.969531422,2116144.0
2020-04-17 13:00:00,69.9285249125,1563129.0
2020-04-17 13:30:00,69.840298786,2022798.0
2020-04-17 14:00:00,69.53212865399999,2629430.0
2020-04-17 14:30:00,69.2351421155,3506495.0
2020-04-17 15:00:00,69.594259729,3301056.0
2020-04-17 15:30:00,70.240422909,6664505.0
2020-04-17 16:00:00,70.322435928,3282411.0
2020-04-20 09:30:00,69.648935075,4830242.0
2020-04-20 10:00:00,69.748344795,2770671.0
2020-04-20 10:30:00,70.001839581,2152100.0
2020-04-20 11:00:00,69.972016665,1752860.0
2020-04-20 11:30:00,69.897459375,1531783.0
2020-04-20 12:00:00,69.76077101,1535153.0
2020-04-20 12:30:00,69.7023677995,1318653.0
2020-04-20 13:00:00,69.52964341100001,1600536.0
2020-04-20 13:30:00,69.638994103,1402233.0
2020-04-20 14:00:00,69.66136129,1417083.0
2020-04-20 14:30:00,69.482423794,2120980.0
2020-04-20 15:00:00,69.293545326,2529530.0
2020-04-20 15:30:00,69.333309214,3624844.0
2020-04-20 16:00:00,68.977919465,1986555.0
2020-04-21 09:30:00,68.90584741800001,6169232.0
2020-04-21 10:00:00,67.953999349,3523867.0
2020-04-21 10:30:00,67.305350926,3571235.0
2020-04-21 11:00:00,67.05185614,3304536.0
2020-04-21 11:30:00,66.691495905,3501707.0
2020-04-21 12:00:00,66.57220424100001,1991758.0
2020-04-21 12:30:00,66.552322297,1676258.0
2020-04-21 13:00:00,66.9909676865,2273851.0
2020-04-21 13:30:00,67.138839645,1910260.0
2020-04-21 14:00:00,67.444524534,2155051.0
2020-04-21 14:30:00,67.3165345195,2309442.0
2020-04-21 15:00:00,67.412216375,2769992.0
2020-04-21 15:30:00,67.35754102899999,4447229.0
2020-04-21 16:00:00,66.89777107399999,3299385.0
2020-04-22 09:30:00,68.306903855,4132409.0
2020-04-22 10:00:00,68.19506792,2249816.0
2020-04-22 10:30:00,68.093172957,1774997.0
2020-04-22 11:00:00,68.058379555,1503929.0
2020-04-22 11:30:00,68.103113929,1320348.0
2020-04-22 12:00:00,68.24477278,1397403.0
2020-04-22 12:30:00,68.31933007,1239642.0
2020-04-22 13:00:00,68.324300556,942057.0
2020-04-22 13:30:00,68.56785437,1361374.0
2020-04-22 14:00:00,68.61755923,1321264.0
2020-04-22 14:30:00,68.985375194,1860757.0
2020-04-22 15:00:00,68.982889951,2370866.0
2020-04-22 15:30:00,69.084784914,3517440.0
2020-04-22 16:00:00,68.647382146,2510441.0
2020-04-23 09:30:00,69.340764943,3776415.0
2020-04-23 10:00:00,69.803020141,2887141.0
2020-04-23 10:30:00,70.021721525,2383997.0
2020-04-23 11:00:00,69.840298786,1620392.0
2020-04-23 11:30:00,69.738403823,1465413.0
2020-04-23 12:00:00,69.668817019,1200202.0
2020-04-23 12:30:00,69.668817019,2990963.0
2020-04-23 13:00:00,69.472482822,1667634.0
2020-04-23 13:30:00,69.251296195,1774452.0
2020-04-23 14:00:00,68.91578839,1710549.0
2020-04-23 14:30:00,69.10963734399999,1511279.0
2020-04-23 15:00:00,69.07235869899999,1771019.0
2020-04-23 15:30:00,68.789040997,2521376.0
2020-04-23 16:00:00,68.403828332,2461169.0
2020-04-24 09:30:00,69.460056607,4093144.0
2020-04-24 10:00:00,69.651420318,3147053.0
2020-04-24 10:30:00,69.708580907,2169091.0
2020-04-24 11:00:00,69.49485000899999,1916224.0
2020-04-24 11:30:00,69.472482822,1440227.0
2020-04-24 12:00:00,69.586804,1501810.0
2020-04-24 12:30:00,69.788108683,1846184.0
2020-04-24 13:00:00,69.8353283,1592246.0
2020-04-24 13:30:00,69.862665973,1456264.0
2020-04-24 14:00:00,70.0838526,1846611.0
2020-04-24 14:30:00,70.019236282,1246453.0
2020-04-24 15:00:00,70.068941142,2085701.0
2020-04-24 15:30:00,70.344803115,3686637.0
2020-04-24 16:00:00,70.324921171,2029415.0
2020-04-27 09:30:00,70.5809012,5277081.0
2020-04-27 10:00:00,70.715104322,2866396.0
2020-04-27 10:30:00,70.392022732,2457864.0
2020-04-27 11:00:00,70.411904676,2191343.0
2020-04-27 11:30:00,70.414389919,1385566.0
2020-04-27 12:00:00,70.198173778,1604887.0
2020-04-27 12:30:00,70.19320329199999,1059385.0
2020-04-27 13:00:00,70.044088712,1324233.0
2020-04-27 13:30:00,70.076396871,1169922.0
2020-04-27 14:00:00,70.245393395,1091117.0
2020-04-27 14:30:00,70.42351076080999,1378988.0
2020-04-27 15:00:00,70.377111274,1567674.0
2020-04-27 15:30:00,70.503858667,2552334.0
2020-04-27 16:00:00,70.429301377,1770827.0
2020-04-28 09:30:00,71.033215426,3543755.0
2020-04-28 10:00:00,70.931320463,3153166.0
2020-04-28 10:30:00,70.618179845,2716273.0
2020-04-28 11:00:00,70.10124930100001,1814213.0
2020-04-28 11:30:00,70.170836105,1380662.0
2020-04-28 12:00:00,69.90988559,1733896.0
2020-04-28 12:30:00,69.996869095,1522876.0
2020-04-28 13:00:00,70.014265796,1010721.0
2020-04-28 13:30:00,69.937223263,1106828.0
2020-04-28 14:00:00,70.096278815,1089366.0
2020-04-28 14:30:00,69.957105207,1038982.0
2020-04-28 15:00:00,70.18326232,1447530.0
2020-04-28 15:30:00,69.78562344,2738604.0
2020-04-28 16:00:00,69.333309214,1681811.0
2020-04-29 09:30:00,71.587424615,6104866.0
2020-04-29 10:00:00,71.711686765,3129535.0
2020-04-29 10:30:00,71.99003398100001,2880664.0
2020-04-29 11:00:00,71.61476228800001,1860016.0
2020-04-29 11:30:00,71.547660727,1572070.0
2020-04-29 12:00:00,71.488014895,1253952.0
2020-04-29 12:30:00,71.570027914,1248993.0
2020-04-29 13:00:00,71.579968886,1261214.0
2020-04-29 13:30:00,71.406001876,1177698.0
2020-04-29 14:00:00,71.50044111,1589604.0
2020-04-29 14:30:00,71.694290064,1506929.0
2020-04-29 15:00:00,71.788729298,1806199.0
2020-04-29 15:30:00,71.903050476,3054659.0
2020-04-29 16:00:00,71.567542671,2359935.0
2020-04-30 09:30:00,72.897147676,5640032.0
2020-04-30 10:00:00,72.835016601,3223584.0
2020-04-30 10:30:00,72.680931535,2231703.0
2020-04-30 11:00:00,72.673475806,1516893.0
2020-04-30 11:30:00,72.422466263,1714816.0
2020-04-30 12:00:00,72.236073038,2336918.0
2020-04-30 12:30:00,72.24104352399999,1440883.0
2020-04-30 13:00:00,72.31560081399999,1261695.0
2020-04-30 13:30:00,72.432407235,1564416.0
2020-04-30 14:00:00,72.380217132,1433409.0
2020-04-30 14:30:00,72.52684646899999,2274876.0
2020-04-30 15:00:00,72.69335775,2995203.0
2020-04-30 15:30:00,73.19040635,5863885.0
2020-04-30 16:00:00,73.19786207899999,3405507.0
2020-05-01 09:30:00,73.26496364,11372031.0
2020-05-01 10:00:00,74.3087657,10406012.0
2020-05-01 10:30:00,73.891244876,4509018.0
2020-05-01 11:00:00,73.88627439,3216182.0
2020-05-01 11:30:00,73.501061725,3761734.0
2020-05-01 12:00:00,73.004013125,3783720.0
2020-05-01 12:30:00,72.52436122600001,3773951.0
2020-05-01 13:00:00,72.44483345,2336219.0
2020-05-01 13:30:00,72.318086057,1737943.0
2020-05-01 14:00:00,72.472171123,1945313.0
2020-05-01 14:30:00,72.52436122600001,1801674.0
2020-05-01 15:00:00,72.708269208,2616337.0
2020-05-01 15:30:00,72.347908973,4389935.0
2020-05-01 16:00:00,72.079502729,2847632.0
2020-05-04 09:30:00,71.967666794,5447400.0
2020-05-04 10:00:00,72.432407235,3621100.0
2020-05-04 10:30:00,72.250984496,2028561.0
2020-05-04 11:00:00,72.377731889,1898284.0
2020-05-04 11:30:00,72.59394803,2034675.0
2020-05-04 12:00:00,72.591462787,1343630.0
2020-05-04 12:30:00,72.511935011,2124589.0
2020-05-04 13:00:00,72.052165056,1940099.0
2020-05-04 13:30:00,72.253469739,1656025.0
2020-05-04 14:00:00,72.328027029,1320716.0
2020-05-04 14:30:00,72.454774422,1736357.0
2020-05-04 15:00:00,72.750518339,2189762.0
2020-05-04 15:30:00,72.989101667,3275354.0
2020-05-04 16:00:00,72.98413118100001,1623239.0
2020-05-05 09:30:00,74.114916746,5328867.0
2020-05-05 10:00:00,74.142254419,2904405.0
2020-05-05 10:30:00,74.221782195,2251703.0
2020-05-05 11:00:00,74.25906084,2021554.0
2020-05-05 11:30:00,74.3274050225,1530626.0
2020-05-05 12:00:00,74.50758514,2402290.0
2020-05-05 12:30:00,74.43302785,1651869.0
2020-05-05 13:00:00,74.524981841,1708783.0
2020-05-05 13:30:00,74.55729000000001,1555515.0
2020-05-05 14:00:00,74.711375066,2669188.0
2020-05-05 14:30:00,74.793388085,1929011.0
2020-05-05 15:00:00,74.8058143,3120863.0
2020-05-05 15:30:00,74.4044475555,5066876.0
2020-05-05 16:00:00,74.112431503,1738785.0
2020-05-06 09:30:00,75.287951442,6002438.0
2020-05-06 10:00:00,75.0543386,3903177.0
2020-05-06 10:30:00,75.265584255,3154141.0
2020-05-06 11:00:00,75.32771533,3226769.0
2020-05-06 11:30:00,75.208423666,1766245.0
2020-05-06 12:00:00,75.322744844,2063531.0
2020-05-06 12:30:00,75.362508732,1386061.0
2020-05-06 13:00:00,75.347597274,2299284.0
2020-05-06 13:30:00,75.17611550699999,1378062.0
2020-05-06 14:00:00,75.143807348,1315965.0
2020-05-06 14:30:00,75.218364638,1454654.0
2020-05-06 15:00:00,75.210908909,1519303.0
2020-05-06 15:30:00,75.230790853,3403280.0
2020-05-06 16:00:00,74.82072575800001,1248233.0
2020-05-07 09:30:00,75.842160631,4789550.0
2020-05-07 10:00:00,75.77505907,2590268.0
2020-05-07 10:30:00,75.630914976,2788276.0
2020-05-07 11:00:00,75.454462723,1722806.0
2020-05-07 11:30:00,75.645826434,1556801.0
2020-05-07 12:00:00,75.65079692,1187450.0
2020-05-07 12:30:00,75.638370705,1307576.0
2020-05-07 13:00:00,75.645826434,979094.0
2020-05-07 13:30:00,75.613518275,975553.0
2020-05-07 14:00:00,75.593636331,1327848.0
2020-05-07 14:30:00,75.521564284,1299944.0
2020-05-07 15:00:00,75.52653477,2174648.0
2020-05-07 15:30:00,75.511623312,3032353.0
2020-05-07 16:00:00,75.52653477,1802227.0
2020-05-08 09:30:00,76.289184887,3791517.0
2020-05-08 10:00:00,76.299152769,2761954.0
2020-05-08 10:30:00,76.4362111465,2208282.0
2020-05-08 11:00:00,76.40879947100001,1392354.0
2020-05-08 11:30:00,76.7551833705,2116554.0
2020-05-08 12:00:00,76.84738627899999,1947548.0
2020-05-08 12:30:00,76.8698140135,1208453.0
2020-05-08 13:00:00,76.877289925,1322945.0
2020-05-08 13:30:00,76.74521548850001,1328868.0
2020-05-08 14:00:00,76.7103279015,1302009.0
2020-05-08 14:30:00,76.7352476065,1013629.0
2020-05-08 15:00:00,77.2137059425,4948829.0
2020-05-08 15:30:00,77.3383044675,4753684.0
2020-05-08 16:00:00,77.2884650575,2136730.0
2020-05-11 09:30:00,77.37443803975,6117872.0
2020-05-11 10:00:00,77.7768912755,3807989.0
2020-05-11 10:30:00,77.9064737415,2922495.0
2020-05-11 11:00:00,78.0958634995,2312018.0
2020-05-11 11:30:00,78.20551020149999,1888040.0
2020-05-11 12:00:00,78.158162762,1509681.0
2020-05-11 12:30:00,78.18308246699999,1427940.0
2020-05-11 13:00:00,78.44847732525,2134064.0
2020-05-11 13:30:00,78.5494021305,2106210.0
2020-05-11 14:00:00,78.616685334,1906129.0
2020-05-11 14:30:00,78.81355100350001,2012971.0
2020-05-11 15:00:00,79.0079247025,2790908.0
2020-05-11 15:30:00,78.83597873800001,2941707.0
2020-05-11 16:00:00,78.6690167145,1472407.0
2020-05-12 09:30:00,79.518778655,7811277.0
2020-05-12 10:00:00,79.2222341655,2989523.0
2020-05-12 10:30:00,79.34434072,2222064.0
2020-05-12 11:00:00,79.5262545665,1979100.0
2020-05-12 11:30:00,79.4116239235,1461100.0
2020-05-12 12:00:00,79.463955304,1431557.0
2020-05-12 12:30:00,79.6658049145,1721896.0
2020-05-12 13:00:00,79.608489593,2493695.0
2020-05-12 13:30:00,79.39168815949999,1715102.0
2020-05-12 14:00:00,79.384212248,1659128.0
2020-05-12 14:30:00,79.159934903,1833059.0
2020-05-12 15:00:00,79.120063375,2333598.0
2020-05-12 15:30:00,78.70639627199999,6195406.0
2020-05-12 16:00:00,77.85663433149999,2529161.0
2020-05-13 09:30:00,78.1207832045,5955392.0
2020-05-13 10:00:00,78.54192621899999,4076505.0
2020-05-13 10:30:00,78.7338079475,3292974.0
2020-05-13 11:00:00,78.3450605495,3517607.0
2020-05-13 11:30:00,77.874078125,3888713.0
2020-05-13 12:00:00,77.111535152,5927488.0
2020-05-13 12:30:00,76.787578987,3302300.0
2020-05-13 13:00:00,76.59320528800001,2703445.0
2020-05-13 13:30:00,76.2866929165,1841874.0
2020-05-13 14:00:00,76.478574645,2146571.0
2020-05-13 14:30:00,76.294168828,2134295.0
2020-05-13 15:00:00,76.2542973,3212283.0
2020-05-13 15:30:00,76.777611105,4380967.0
