symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2019-12-04,199.268488034,199.347637426,197.111667102,198.081247154,28833314.0
QQQ RIWIV7K5Z9LX,2019-12-05,200.277642782,200.752539134,199.990726236,200.287536456,14073726.0
QQQ RIWIV7K5Z9LX,2019-12-06,200.673389742,200.98998731,199.693916016,200.94051894,14357843.0
QQQ RIWIV7K5Z9LX,2019-12-07,202.820317,202.96872211,201.97935471,202.137653494,13523162.0
QQQ RIWIV7K5Z9LX,2019-12-10,201.900205318,203.404043766,201.811162252,202.454251062,12811426.0
QQQ RIWIV7K5Z9LX,2019-12-11,201.73201286,202.701592912,201.276903856,201.989248384,19527888.0
QQQ RIWIV7K5Z9LX,2019-12-12,202.800529652,203.008296806,201.870524296,202.187121864,15963269.0
QQQ RIWIV7K5Z9LX,2019-12-13,204.314261774,205.115649368,202.3256333,202.592762498,30251990.0
QQQ RIWIV7K5Z9LX,2019-12-14,204.987031606,205.709269808,203.770109704,204.20543136,29661166.0
QQQ RIWIV7K5Z9LX,2019-12-17,207.044915798,207.292257648,206.263315552,206.33257127,18602800.0
QQQ RIWIV7K5Z9LX,2019-12-18,207.163639886,207.480237454,206.748105578,207.312044996,14534507.0
QQQ RIWIV7K5Z9LX,2019-12-19,207.32193867,207.905665436,207.104277842,207.341726018,14197316.0
QQQ RIWIV7K5Z9LX,2019-12-20,208.618009964,208.687265682,207.391194388,207.391194388,15377041.0
QQQ RIWIV7K5Z9LX,2019-12-21,209.458972254,209.79535717,209.023650598,209.607377364,24503853.0
QQQ RIWIV7K5Z9LX,2019-12-24,210.011881367,210.348995005,209.833409441,210.2002684,21688290.0
QQQ RIWIV7K5Z9LX,2019-12-25,210.120947544,210.289504363,209.645022408,210.2002684,6471925.0
QQQ RIWIV7K5Z9LX,2019-12-27,211.975072553,211.994902767,210.428315861,210.458061182,13495051.0
QQQ RIWIV7K5Z9LX,2019-12-28,211.796600627,212.738535792,211.231439528,212.718705578,16468954.0
QQQ RIWIV7K5Z9LX,2019-12-31,210.408485647,211.816430841,209.367399412,211.68753445,18481719.0
QQQ RIWIV7K5Z9LX,2020-01-01,210.805089927,210.953816532,209.4120173935,209.734258371,16384139.0
QQQ RIWIV7K5Z9LX,2020-01-03,214.324952912,214.324952912,212.163459586,212.57989408,28920803.0
QQQ RIWIV7K5Z9LX,2020-01-04,212.361761726,213.640810529,211.469402096,211.48923231,24781183.0
QQQ RIWIV7K5Z9LX,2020-01-07,213.730046492,213.759791813,210.448146075,210.69602375,19869056.0
QQQ RIWIV7K5Z9LX,2020-01-08,213.700301171,214.305122698,213.026073895,213.809367348,20686605.0
QQQ RIWIV7K5Z9LX,2020-01-09,215.306548505,216.288144098,213.333442212,213.67055585,23897356.0
QQQ RIWIV7K5Z9LX,2020-01-10,217.130928193,217.547362687,215.871709604,217.081352658,21637850.0
QQQ RIWIV7K5Z9LX,2020-01-11,216.575682201,218.003457609,216.188993028,217.983627395,18451997.0
QQQ RIWIV7K5Z9LX,2020-01-14,219.074289165,219.104034486,217.121013086,217.468041831,20399620.0
QQQ RIWIV7K5Z9LX,2020-01-15,218.211674856,219.332081947,217.874561218,218.965222988,22254935.0
QQQ RIWIV7K5Z9LX,2020-01-16,218.300910819,219.32216684,217.587023115,218.340571247,22896532.0
QQQ RIWIV7K5Z9LX,2020-01-17,220.392998396,220.432658824,218.92556256,219.391572589,16544113.0
QQQ RIWIV7K5Z9LX,2020-01-18,221.483660166,221.662132092,220.234356684,221.384509096,19914088.0
QQQ RIWIV7K5Z9LX,2020-01-22,221.384509096,221.939755088,220.769772462,220.868923532,19062969.0
QQQ RIWIV7K5Z9LX,2020-01-23,221.969500409,223.238634105,221.691877413,222.504916187,18463776.0
QQQ RIWIV7K5Z9LX,2020-01-24,222.683388113,222.782539183,220.819347997,221.840604018,24656053.0
QQQ RIWIV7K5Z9LX,2020-01-25,220.80943289,223.962436916,219.788176869,223.724474348,34187416.0
QQQ RIWIV7K5Z9LX,2020-01-28,216.24848367,217.418466296,215.346208933,215.822134069,36685577.0
QQQ RIWIV7K5Z9LX,2020-01-29,219.570044515,220.075714972,217.17138182956,217.775410148,23434543.0
QQQ RIWIV7K5Z9LX,2020-01-30,219.926988367,221.027565244,218.945392774,220.789602676,25260661.0
QQQ RIWIV7K5Z9LX,2020-01-31,220.71028182,220.80943289,217.805155469,218.509128066,35011560.0
QQQ RIWIV7K5Z9LX,2020-02-01,217.210249049,221.662132092,216.4319131495,221.632386771,45929236.0
QQQ RIWIV7K5Z9LX,2020-02-04,220.492149466,220.997819923,218.122438893,218.241420177,22022822.0
QQQ RIWIV7K5Z9LX,2020-02-05,225.538938929,225.925628102,222.752793862,223.506341994,28026545.0
QQQ RIWIV7K5Z9LX,2020-02-06,226.282571954,228.295338675,224.924202295,228.255678247,34438609.0
QQQ RIWIV7K5Z9LX,2020-02-07,228.235848033,228.295338675,226.044609386,226.847733053,20270905.0
QQQ RIWIV7K5Z9LX,2020-02-08,227.25425244,228.4787681545,226.599855378,227.214592012,23070511.0
QQQ RIWIV7K5Z9LX,2020-02-11,230.000737079,230.010652186,226.451128773,226.500704308,20021116.0
QQQ RIWIV7K5Z9LX,2020-02-12,230.040397507,232.033334014,229.43557598,231.269870775,28950265.0
QQQ RIWIV7K5Z9LX,2020-02-13,232.281211689,232.41010808,230.82369096,231.398767166,21675352.0
QQQ RIWIV7K5Z9LX,2020-02-14,231.983758479,232.935608751,230.387426252,230.665049248,20664036.0
QQQ RIWIV7K5Z9LX,2020-02-15,232.648070648,232.866203002,231.567323985,232.350617438,20819771.0
QQQ RIWIV7K5Z9LX,2020-02-19,232.737306611,233.173571319,231.259955668,231.51774845,21363112.0
QQQ RIWIV7K5Z9LX,2020-02-20,234.968205686,235.58294232,233.847798595,234.125421591,19378223.0
QQQ RIWIV7K5Z9LX,2020-02-21,232.786882146,234.928545258,229.901586009,234.472450336,39902934.0
QQQ RIWIV7K5Z9LX,2020-02-22,228.315168889,232.023418907,227.383148831,231.626814627,60717993.0
QQQ RIWIV7K5Z9LX,2020-02-25,219.510553873,222.346274475,218.390146782,219.798091976,75289902.0
QQQ RIWIV7K5Z9LX,2020-02-26,213.541659459,222.078566586,212.917007718,221.354763775,91519250.0
QQQ RIWIV7K5Z9LX,2020-02-27,214.642236336,218.419892103,213.07564943,214.870283797,72662140.0
QQQ RIWIV7K5Z9LX,2020-02-28,203.894260348,212.550148759,203.75544885,209.10960663,109390554.0
QQQ RIWIV7K5Z9LX,2020-02-29,204.05290206,205.411271719,196.477760312,196.953685448,138340769.0
QQQ RIWIV7K5Z9LX,2020-03-03,214.582745694,214.731472299,204.191713558,206.987773732,98317211.0
QQQ RIWIV7K5Z9LX,2020-03-04,207.701661436,217.745664827,205.857451534,215.187567221,122662946.0
QQQ RIWIV7K5Z9LX,2020-03-05,216.367464954,216.476531131,209.575616659,211.538807845,65319205.0
QQQ RIWIV7K5Z9LX,2020-03-06,209.793749013,214.523255052,208.31639807,210.725769071,72654575.0
QQQ RIWIV7K5Z9LX,2020-03-07,206.254055814,207.374462905,201.187436137,202.813513685,80546131.0
QQQ RIWIV7K5Z9LX,2020-03-10,191.926726199,199.452292412,190.479120577,191.3615651,111084087.0
QQQ RIWIV7K5Z9LX,2020-03-11,202.377248977,202.56563601,192.045707483,199.472122626,90891142.0
QQQ RIWIV7K5Z9LX,2020-03-12,193.562718854,199.045773025,191.093857211,197.60808251,84266030.0
QQQ RIWIV7K5Z9LX,2020-03-13,175.814677324,189.160411346,175.437903258,180.544183363,127330702.0
QQQ RIWIV7K5Z9LX,2020-03-14,190.707168038,192.829000936,176.617800991,185.481906649,126082956.0
QQQ RIWIV7K5Z9LX,2020-03-17,167.86276151,183.13202629,167.723950012,172.671588405,84780478.0
QQQ RIWIV7K5Z9LX,2020-03-18,180.593758898,182.824657973,168.338686646,173.851486138,116784827.0
QQQ RIWIV7K5Z9LX,2020-03-19,175.10078962,177.698547654,165.38398476,170.04408505,104354526.0
QQQ RIWIV7K5Z9LX,2020-03-20,176.151790962,181.932298343,170.163066334,173.940722101,115673895.0
QQQ RIWIV7K5Z9LX,2020-03-21,169.25087649,181.317561709,168.65597007,180.345881223,105739115.0
QQQ RIWIV7K5Z9LX,2020-03-24,169.39496592,173.12153592,163.88957984,169.6334664,115595448.0
QQQ RIWIV7K5Z9LX,2020-03-25,182.51249232,182.68143016,176.8381684,178.75610976,86978083.0
QQQ RIWIV7K5Z9LX,2020-03-26,181.1609896,188.32594152,178.85548496,183.33730648,83487412.0
QQQ RIWIV7K5Z9LX,2020-03-27,190.7010088,191.51588544,182.41311712,182.78080536,75467141.0
QQQ RIWIV7K5Z9LX,2020-03-28,184.1422456,189.31969352,183.50624432,185.7322488,54522797.0
QQQ RIWIV7K5Z9LX,2020-03-31,190.84013408,191.28732248,185.1856852,185.89124912,46961120.0
QQQ RIWIV7K5Z9LX,2020-04-01,189.2103808,194.030078,188.0178784,190.52213344,58013327.0
QQQ RIWIV7K5Z9LX,2020-04-02,181.17092712,186.48750032,179.72998672,183.61555704,50168579.0
QQQ RIWIV7K5Z9LX,2020-04-03,184.84780952,185.01674736,179.83929944,180.10761248,53272784.0
QQQ RIWIV7K5Z9LX,2020-04-04,182.22430424,185.89124912,180.15730008,184.3906836,45305689.0
QQQ RIWIV7K5Z9LX,2020-04-07,195.25239296,196.4150828,188.00794088,189.28988096,58606886.0
QQQ RIWIV7K5Z9LX,2020-04-08,195.1728928,201.39378032,194.775392,201.10559224,65561024.0
QQQ RIWIV7K5Z9LX,2020-04-09,199.31683864,199.9180586,195.14308024,196.9119588,43404399.0
QQQ RIWIV7K5Z9LX,2020-04-10,199.60502672,201.95028144,197.78646056,201.0857172,61678977.0
QQQ RIWIV7K5Z9LX,2020-04-14,201.76146856,202.14903184,197.52808504,198.7504,41121479.0
QQQ RIWIV7K5Z9LX,2020-04-15,210.53629872,211.18223752,205.12035032,205.93522696,59962169.0
QQQ RIWIV7K5Z9LX,2020-04-16,208.12148136,209.94004752,205.82591424,207.11779184,42464864.0
QQQ RIWIV7K5Z9LX,2020-04-17,211.917614,213.02067872,208.37985688,210.36736088,59002033.0
QQQ RIWIV7K5Z9LX,2020-04-18,213.94486808,215.15724552,210.75492416,214.81936984,58190110.0
QQQ RIWIV7K5Z9LX,2020-04-21,211.41080048,214.53118176,211.24186264,212.02692672,35743146.0
QQQ RIWIV7K5Z9LX,2020-04-22,203.60984728,209.84067232,202.35771976,209.2841712,69054057.0
QQQ RIWIV7K5Z9LX,2020-04-23,209.65185944,211.03317472,207.02835416,207.7935432,34362923.0
QQQ RIWIV7K5Z9LX,2020-04-24,209.20467104,213.09521012,208.7872952,210.46673608,41029878.0
QQQ RIWIV7K5Z9LX,2020-04-25,212.50392768,212.9610536,208.20098152,209.65185944,32237242.0
QQQ RIWIV7K5Z9LX,2020-04-28,214.21318112,215.26655824,213.159804,214.83924488,35065791.0
QQQ RIWIV7K5Z9LX,2020-04-29,210.178548,215.96218464,209.89035992,215.96218464,43918013.0
QQQ RIWIV7K5Z9LX,2020-04-30,217.631688,218.59562744,213.8057428,214.83924488,42603993.0
QQQ RIWIV7K5Z9LX,2020-05-01,217.54225032,218.66519008,215.9919972,218.5757524,37912400.0
QQQ RIWIV7K5Z9LX,2020-05-02,211.41080048,215.31624584,210.35742336,213.159804,46454599.0
QQQ RIWIV7K5Z9LX,2020-05-05,213.87530544,214.1038684,209.80092224,210.13879792,31124336.0
QQQ RIWIV7K5Z9LX,2020-05-06,216.30006032,218.76456528,215.4951212,216.08143488,34858265.0
QQQ RIWIV7K5Z9LX,2020-05-07,217.631688,219.65894208,216.74724872,218.0291888,34391464.0
QQQ RIWIV7K5Z9LX,2020-05-08,220.43406864,221.33838296,219.04281584,220.43406864,35483664.0
QQQ RIWIV7K5Z9LX,2020-05-09,223.45507472,223.5942,221.08994496,222.22282224,29316770.0
QQQ RIWIV7K5Z9LX,2020-05-12,225.45251624,226.496949592,221.855134,222.09363448,33523808.0
QQQ RIWIV7K5Z9LX,2020-05-13,220.73219424,226.6748312,220.70238168,226.06864248,38905775.0
QQQ RIWIV7K5Z9LX,2020-05-14,217.96956368,223.20663672,215.35599592,221.26882032,62243805.0
QQQ RIWIV7K5Z9LX,2020-05-15,220.44400616,220.48375624,214.63552572,216.60812344,51454249.0
QQQ RIWIV7K5Z9LX,2020-05-16,221.87500904,221.93463416,216.97581168,217.41306256,50492080.0
QQQ RIWIV7K5Z9LX,2020-05-19,226.00901736,227.25120736,224.06126344,224.91589016,39677752.0
QQQ RIWIV7K5Z9LX,2020-05-20,225.44257872,228.39402216,225.29351592,226.2773304,33992832.0
QQQ RIWIV7K5Z9LX,2020-05-21,229.94427528,230.31196352,228.04620896,228.066084,35291804.0
QQQ RIWIV7K5Z9LX,2020-05-22,227.44002024,230.67965176,226.9232692,229.99396288,39766605.0
QQQ RIWIV7K5Z9LX,2020-05-23,228.22508432,228.43377224,226.07858,227.0226444,26444364.0
QQQ RIWIV7K5Z9LX,2020-05-27,227.60895808,232.12059216,227.35058256,231.90196672,31059112.0
QQQ RIWIV7K5Z9LX,2020-05-28,228.85114808,228.97039832,222.54082288,227.26114488,50750198.0
QQQ RIWIV7K5Z9LX,2020-05-29,228.55302248,232.00631068,227.58908304,227.67852072,38401818.0
QQQ RIWIV7K5Z9LX,2020-05-30,231.90196672,232.13052968,227.33070752,228.94058576,48370078.0
QQQ RIWIV7K5Z9LX,2020-06-02,232.59759312,232.9851564,230.550464,231.00758992,24168877.0
QQQ RIWIV7K5Z9LX,2020-06-03,234.15778376,234.21740888,230.56040152,233.034844,31585477.0
QQQ RIWIV7K5Z9LX,2020-06-04,235.21116088,235.99622496,233.8795332,234.78384752,35970466.0
QQQ RIWIV7K5Z9LX,2020-06-05,233.56153256,236.29931932,232.21996736,234.85341016,37023977.0
QQQ RIWIV7K5Z9LX,2020-06-06,238.19241688,238.78866808,234.14784624,234.74409744,43260790.0
QQQ RIWIV7K5Z9LX,2020-06-09,240.0407956,240.16998336,236.42353832,238.04335408,29289009.0
QQQ RIWIV7K5Z9LX,2020-06-10,241.7798616,242.65436336,238.96754344,239.15635632,33013908.0
QQQ RIWIV7K5Z9LX,2020-06-11,244.68161744,246.26168312,242.98230152,243.5189276,53205022.0
QQQ RIWIV7K5Z9LX,2020-06-12,232.55784304,242.06804968,232.49821792,240.64698432,68552187.0
QQQ RIWIV7K5Z9LX,2020-06-13,234.40622176,238.8979808,230.29208848,237.64585328,67361961.0
QQQ RIWIV7K5Z9LX,2020-06-16,237.25829,237.9539164,230.02377544,230.8982772,43121683.0
QQQ RIWIV7K5Z9LX,2020-06-17,241.3326732,242.9226764,237.6061032,242.16742488,46074987.0
QQQ RIWIV7K5Z9LX,2020-06-18,242.09786224,243.96114724,241.21342296,242.8729888,33391585.0
QQQ RIWIV7K5Z9LX,2020-06-19,242.75373856,243.01211408,240.96498496,241.79973664,25985247.0
QQQ RIWIV7K5Z9LX,2020-06-20,242.71398848,245.456744,240.94510992,245.18843096,44075006.0
QQQ RIWIV7K5Z9LX,2020-06-23,245.625031288,245.764398656,242.280214456,242.578858816,22304068.0
QQQ RIWIV7K5Z9LX,2020-06-24,247.715541808,250.01510338,246.700150984,247.267575268,30116881.0
QQQ RIWIV7K5Z9LX,2020-06-25,242.608723252,248.193372784,241.065727392,246.939066472,44310156.0
QQQ RIWIV7K5Z9LX,2020-06-26,244.918239636,245.226838808,240.050336568,242.69831656,34269817.0
QQQ RIWIV7K5Z9LX,2020-06-27,239.134493864,244.848555952,238.596934016,244.669369336,50521360.0
QQQ RIWIV7K5Z9LX,2020-06-30,241.742654608,241.742654608,236.27746282,238.885623564,31719625.0
QQQ RIWIV7K5Z9LX,2020-07-01,246.48114512,247.048569404,241.483829496,241.672970924,35574582.0
QQQ RIWIV7K5Z9LX,2020-07-02,249.358085788,250.383431424,245.963494896,246.520964368,31646873.0
QQQ RIWIV7K5Z9LX,2020-07-03,251.050403828,253.121004724,250.572572852,251.876653224,29364926.0
QQQ RIWIV7K5Z9LX,2020-07-07,257.222387268,257.749992304,254.265808104,254.29567254,32048955.0
QQQ RIWIV7K5Z9LX,2020-07-08,255.450430732,259.711090268,255.14183156,256.963562156,34721162.0
QQQ RIWIV7K5Z9LX,2020-07-09,258.815157188,258.845021624,255.330972988,256.814239976,27788893.0
QQQ RIWIV7K5Z9LX,2020-07-10,260.995261016,261.692097856,256.465821556,260.786209964,39217905.0
QQQ RIWIV7K5Z9LX,2020-07-11,262.777172364,263.035997476,258.088455912,260.845938836,30012722.0
QQQ RIWIV7K5Z9LX,2020-07-14,257.371709448,268.570872948,256.525550428,265.703887092,58492378.0
QQQ RIWIV7K5Z9LX,2020-07-15,259.193440044,259.611542148,251.617828112,254.773503516,66789001.0
QQQ RIWIV7K5Z9LX,2020-07-16,259.72104508,261.502956428,256.326454188,260.646842596,50777277.0
QQQ RIWIV7K5Z9LX,2020-07-17,257.949088544,258.606106136,254.474859156,256.854059224,41761526.0
QQQ RIWIV7K5Z9LX,2020-07-18,258.247732904,259.133711172,256.007900204,258.416964708,32826973.0
QQQ RIWIV7K5Z9LX,2020-07-21,265.574474536,266.221537316,257.620579748,258.904750496,35439580.0
QQQ RIWIV7K5Z9LX,2020-07-22,262.8070368,267.207063704,261.940968156,267.18715408,41105915.0
QQQ RIWIV7K5Z9LX,2020-07-23,263.732834316,264.688496268,261.353634248,263.314732212,26853187.0
QQQ RIWIV7K5Z9LX,2020-07-24,256.844104412,264.041433488,255.39070186,263.314732212,47639628.0
QQQ RIWIV7K5Z9LX,2020-07-25,254.405175472,255.768984716,250.184335184,252.892044048,50334004.0
QQQ RIWIV7K5Z9LX,2020-07-28,258.944569744,259.5717229,255.29115374,256.097493512,33802510.0
QQQ RIWIV7K5Z9LX,2020-07-29,255.649526972,258.665835008,255.350882612,258.138229972,28391932.0
QQQ RIWIV7K5Z9LX,2020-07-30,258.596151324,259.482129592,256.744556292,257.23234208,25440652.0
QQQ RIWIV7K5Z9LX,2020-07-31,259.950005756,260.527384852,255.39070186,256.575324488,35454465.0
QQQ RIWIV7K5Z9LX,2020-08-01,264.588948148,264.74822514,259.67127102,264.708405892,48619185.0
QQQ RIWIV7K5Z9LX,2020-08-04,268.162725656,268.92924618,266.659549044,266.7889616,27540556.0
QQQ RIWIV7K5Z9LX,2020-08-05,269.158206856,269.22789054,266.8795503892,267.645075432,23104251.0
QQQ RIWIV7K5Z9LX,2020-08-06,269.82517926,270.293055424,268.19916026792,269.655947456,20227949.0
QQQ RIWIV7K5Z9LX,2020-08-07,273.344205302,273.737420376,268.97902024,269.556399336,24889210.0
QQQ RIWIV7K5Z9LX,2020-08-08,270.243281364,273.637872256,268.023358288,272.841487296,42389527.0
QQQ RIWIV7K5Z9LX,2020-08-11,269.058658736,270.750976776,265.464971604,270.512061288,32845021.0
QQQ RIWIV7K5Z9LX,2020-08-12,263.991659428,269.31081412396,263.434189956,267.893945732,39432129.0
QQQ RIWIV7K5Z9LX,2020-08-13,270.631519032,271.607090608,266.161808444,266.211582504,35686356.0
QQQ RIWIV7K5Z9LX,2020-08-14,271.248717376,273.588098196,270.283100612,271.427903992,30123006.0
QQQ RIWIV7K5Z9LX,2020-08-15,270.930163392,272.154605268,269.47676084,271.885825344,29027879.0
QQQ RIWIV7K5Z9LX,2020-08-18,274.075883984,274.593534208,272.503023688,272.692165116,22259969.0
QQQ RIWIV7K5Z9LX,2020-08-19,276.713909164,277.206672358,273.65778188,275.170913304,21893369.0
QQQ RIWIV7K5Z9LX,2020-08-20,274.85235932,277.759164424,274.324754284,276.674089916,29528698.0
QQQ RIWIV7K5Z9LX,2020-08-21,278.665052316,279.162792916,273.617962632,274.036064736,25550656.0
QQQ RIWIV7K5Z9LX,2020-08-22,280.596285844,281.064162008,278.207130964,278.864148556,29496450.0
QQQ RIWIV7K5Z9LX,2020-08-25,282.348332756,284.7076232,279.998997124,283.9610123,34560168.0
QQQ RIWIV7K5Z9LX,2020-08-26,284.568255832,284.767352072,281.084071632,281.551947796,33485295.0
QQQ RIWIV7K5Z9LX,2020-08-27,290.640691152,290.9293807,285.673239964,285.85242658,39290921.0
QQQ RIWIV7K5Z9LX,2020-08-28,289.73480326,292.52215062,287.39542244,291.646127164,45808933.0
QQQ RIWIV7K5Z9LX,2020-08-29,291.208115436,291.855178216,289.615345516,291.009019196,26123740.0
QQQ RIWIV7K5Z9LX,2020-09-01,293.547496256,295.404068694,291.297708744,291.745675284,31871330.0
QQQ RIWIV7K5Z9LX,2020-09-02,298.564721504,298.684179248,294.453384148,296.275114744,31660811.0
QQQ RIWIV7K5Z9LX,2020-09-03,301.391888112,302.138499012,295.548413468,301.909538336,47877824.0
QQQ RIWIV7K5Z9LX,2020-09-04,286.111251692,297.270595944,280.42705404,296.75294572,95530741.0
QQQ RIWIV7K5Z9LX,2020-09-05,282.298558696,287.624383116,270.57179016,284.269611472,114593477.0
QQQ RIWIV7K5Z9LX,2020-09-09,268.73014994,276.962779464,268.441460392,270.989892264,88264927.0
QQQ RIWIV7K5Z9LX,2020-09-10,276.624315856,278.78451006,271.7663676,274.394437968,58326541.0
QQQ RIWIV7K5Z9LX,2020-09-11,271.109350008,280.9237991588,269.32743866,279.670488328,65381556.0
QQQ RIWIV7K5Z9LX,2020-09-12,269.22789054,273.976335864,265.69393228,272.91117098,69135333.0
QQQ RIWIV7K5Z9LX,2020-09-15,273.916606992,275.967298264,271.726548352,273.120222032,35543247.0
QQQ RIWIV7K5Z9LX,2020-09-16,277.798983672,279.35571717256,276.007117512,277.769119236,39518530.0
QQQ RIWIV7K5Z9LX,2020-09-17,273.369092332,279.093109232,273.0107191,278.615278256,39017040.0
QQQ RIWIV7K5Z9LX,2020-09-18,269.098477984,271.139214444,265.474926416,266.34099506,72979121.0
QQQ RIWIV7K5Z9LX,2020-09-19,265.664067844,270.860479708,261.443227556,270.561835348,77970971.0
QQQ RIWIV7K5Z9LX,2020-09-22,266.689145565,266.828715975,259.20219,261.664610805,52266003.0
QQQ RIWIV7K5Z9LX,2020-09-23,271.64389512,272.232084705,265.712152695,269.161535685,37153935.0
QQQ RIWIV7K5Z9LX,2020-09-24,263.34942504,271.50432471,262.45218669,271.26506115,44005229.0
QQQ RIWIV7K5Z9LX,2020-09-25,264.575650785,267.87549405,260.41844643,260.587924785,63002423.0
QQQ RIWIV7K5Z9LX,2020-09-26,270.72671814,271.5641406,263.479026135,265.094055165,47012771.0
QQQ RIWIV7K5Z9LX,2020-09-29,276.3494118,276.3494118,273.009691275,275.73131427,52211659.0
QQQ RIWIV7K5Z9LX,2020-09-30,275.103247425,276.86781618,274.525027155,275.77119153,24243329.0
QQQ RIWIV7K5Z9LX,2020-10-01,276.98744796,280.227475335,275.03346222,275.302633725,45799477.0
QQQ RIWIV7K5Z9LX,2020-10-02,281.383915875,282.002013405,278.9823078915,281.005081905,47133024.0
QQQ RIWIV7K5Z9LX,2020-10-03,273.468279765,278.92149507,272.60094936,275.17303263,69588060.0
QQQ RIWIV7K5Z9LX,2020-10-06,279.30032904,279.629316435,275.382388245,275.49205071,25063228.0
QQQ RIWIV7K5Z9LX,2020-10-07,274.31567154,280.327168485,273.39849456,278.592507675,45308794.0
QQQ RIWIV7K5Z9LX,2020-10-08,279.06106548,279.868579995,276.439135635,277.037294535,25194889.0
QQQ RIWIV7K5Z9LX,2020-10-09,280.546493415,281.603240805,279.449868765,281.5334556,22510708.0
QQQ RIWIV7K5Z9LX,2020-10-10,284.833298865,284.913053385,281.842504365,282.241276965,27091231.0
QQQ RIWIV7K5Z9LX,2020-10-13,293.626234695,296.54724399,288.581761305,289.658447325,73638767.0
QQQ RIWIV7K5Z9LX,2020-10-14,293.61626538,296.12853276,292.210591965,295.480527285,52634002.0
QQQ RIWIV7K5Z9LX,2020-10-15,291.16381389,295.440650025,289.36933719,294.45368784,34870392.0
QQQ RIWIV7K5Z9LX,2020-10-16,289.20982815,289.817956365,285.650782695,286.3187268,39179896.0
QQQ RIWIV7K5Z9LX,2020-10-17,287.624707065,292.3691040735,287.265811725,290.84479581,35430000.0
QQQ RIWIV7K5Z9LX,2020-10-20,282.9291597,290.58559362,281.91228957,289.66841664,33658944.0
QQQ RIWIV7K5Z9LX,2020-10-21,283.537287915,286.73743803,282.07179861,283.74664353,28892737.0
QQQ RIWIV7K5Z9LX,2020-10-22,283.317962985,286.43835858,282.819497235,283.676858325,26000862.0
QQQ RIWIV7K5Z9LX,2020-10-23,283.30799367,285.10247037,279.95830383,284.175324075,29225846.0
QQQ RIWIV7K5Z9LX,2020-10-24,283.86627531,284.035753665,280.9203427275,283.896183255,21851000.0
QQQ RIWIV7K5Z9LX,2020-10-27,279.609377805,284.42455695,275.91076194,281.51351697,36528778.0
QQQ RIWIV7K5Z9LX,2020-10-28,281.79265779,282.63008025,279.3402063,280.63621725,27821117.0
QQQ RIWIV7K5Z9LX,2020-10-29,270.80647266,277.80493179,270.54727047,277.156926315,47393114.0
