symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2019-05-21,151.014058025,154.009460428,150.018907725,151.810178265,13934973.0
NVDA RHM8UTD8DT2D,2019-05-22,154.308005518,154.94490171,151.899741792,153.472079266,8805787.0
NVDA RHM8UTD8DT2D,2019-05-23,151.46187566,153.800478865,151.024009528,152.55654099,7814209.0
NVDA RHM8UTD8DT2D,2019-05-24,146.605542196,148.964048407,144.217181476,148.964048407,12933665.0
NVDA RHM8UTD8DT2D,2019-05-25,144.446066045,148.77496985,144.177375464,147.361856424,8582616.0
NVDA RHM8UTD8DT2D,2019-05-29,142.634892499,146.466221154,142.555280475,145.152622758,10031689.0
NVDA RHM8UTD8DT2D,2019-05-30,139.659393102,142.137317349,138.256231179,140.724203923,13688755.0
NVDA RHM8UTD8DT2D,2019-05-31,138.593373282,141.213605988,137.059092534,139.788916722,9550670.0
NVDA RHM8UTD8DT2D,2019-06-01,134.956928652,137.915898666,134.887188618,136.29195216,9419438.0
NVDA RHM8UTD8DT2D,2019-06-04,133.283167836,136.969426776,132.117512982,135.405257442,11364585.0
NVDA RHM8UTD8DT2D,2019-06-05,142.4689266,142.678146702,134.976854376,135.94325199,15523837.0
NVDA RHM8UTD8DT2D,2019-06-06,140.755314336,145.647079578,139.300736484,145.427896614,12400689.0
NVDA RHM8UTD8DT2D,2019-06-07,143.246029836,144.232353174,140.82505437,140.92468299,9888757.0
NVDA RHM8UTD8DT2D,2019-06-08,144.9596421,146.334517056,142.737923874,143.485138524,8399329.0
NVDA RHM8UTD8DT2D,2019-06-11,147.878760666,150.63847344,147.211248912,147.490209048,9392769.0
NVDA RHM8UTD8DT2D,2019-06-12,150.19014465,151.794165432,148.59608673,150.329624718,9190424.0
NVDA RHM8UTD8DT2D,2019-06-13,145.65704244,148.665826764,145.049307858,148.4466438,8526468.0
NVDA RHM8UTD8DT2D,2019-06-14,147.709392012,148.4466438,145.846336818,146.543737158,7179265.0
NVDA RHM8UTD8DT2D,2019-06-15,144.102835968,144.949679238,142.309520808,144.16261314,9481499.0
NVDA RHM8UTD8DT2D,2019-06-18,144.491387586,146.70314295,143.11651263,144.033095934,6713228.0
NVDA RHM8UTD8DT2D,2019-06-19,152.312234256,154.543915344,146.543737158,146.90240019,13943658.0
NVDA RHM8UTD8DT2D,2019-06-20,152.551342944,154.215140898,151.515205296,153.716997798,7968109.0
NVDA RHM8UTD8DT2D,2019-06-21,153.52770342,156.745707846,152.939894562,156.187787574,8015283.0
NVDA RHM8UTD8DT2D,2019-06-22,151.196393712,154.912541238,150.9373593,153.059448906,10120819.0
NVDA RHM8UTD8DT2D,2019-06-25,152.093051292,153.27863187,150.170218926,152.152828464,6053056.0
NVDA RHM8UTD8DT2D,2019-06-26,150.917433576,155.301092856,150.807842094,152.391937152,6930700.0
NVDA RHM8UTD8DT2D,2019-06-27,158.668540212,161.119404264,155.580052992,156.098121816,14012144.0
NVDA RHM8UTD8DT2D,2019-06-28,162.623796426,163.420825386,160.661112612,161.986173258,10713818.0
NVDA RHM8UTD8DT2D,2019-06-29,163.620082626,164.745886032,161.74706457,164.387223,9097758.0
NVDA RHM8UTD8DT2D,2019-07-02,165.552877854,173.30398449,164.028559968,172.018775292,17101691.0
NVDA RHM8UTD8DT2D,2019-07-03,161.627510226,165.752135094,161.09947854,164.8853661,9563510.0
NVDA RHM8UTD8DT2D,2019-07-04,162.14557905,162.79316508,159.764455032,162.573982116,5998177.0
NVDA RHM8UTD8DT2D,2019-07-06,159.634937826,159.983637996,157.094408016,159.80430648,9750499.0
NVDA RHM8UTD8DT2D,2019-07-09,156.626153502,157.951214148,155.4206472,157.243850946,8055611.0
NVDA RHM8UTD8DT2D,2019-07-10,156.725782122,157.851585528,154.424361,154.87268979,8399388.0
NVDA RHM8UTD8DT2D,2019-07-11,159.465569172,161.74706457,157.9113627,158.469282972,10888837.0
NVDA RHM8UTD8DT2D,2019-07-12,165.662469336,167.296378704,160.9002213,162.3946506,16760775.0
NVDA RHM8UTD8DT2D,2019-07-13,166.987529982,169.836908514,166.77830988,166.77830988,12278449.0
NVDA RHM8UTD8DT2D,2019-07-16,166.648792674,168.481959282,165.53295213,167.834373252,7082074.0
NVDA RHM8UTD8DT2D,2019-07-17,166.459498296,167.545450254,164.207891484,166.051020954,8436308.0
NVDA RHM8UTD8DT2D,2019-07-18,169.079731002,169.358691138,165.363583476,166.3797954,8445297.0
NVDA RHM8UTD8DT2D,2019-07-19,169.547985516,172.068589602,167.22663867,169.428431172,9789236.0
NVDA RHM8UTD8DT2D,2019-07-20,167.814447528,171.341300676,167.57533884,171.082266264,8289986.0
NVDA RHM8UTD8DT2D,2019-07-23,170.683751784,171.201820608,168.3723678,168.8705109,7363390.0
NVDA RHM8UTD8DT2D,2019-07-24,175.007633892,175.087336788,171.640186536,172.387401186,10118496.0
NVDA RHM8UTD8DT2D,2019-07-25,177.996492492,178.225638318,173.692536108,176.74117188,8879293.0
NVDA RHM8UTD8DT2D,2019-07-26,172.736101356,176.94042912,171.799592328,176.103548712,9510235.0
NVDA RHM8UTD8DT2D,2019-07-27,174.419825034,176.29284309,173.75231328,173.822053314,6390920.0
NVDA RHM8UTD8DT2D,2019-07-30,174.170753484,174.808376652,170.633937474,174.130902036,5685063.0
NVDA RHM8UTD8DT2D,2019-07-31,174.79841379,175.286594028,171.729852294,172.25788398,4665175.0
NVDA RHM8UTD8DT2D,2019-08-01,168.093407664,173.612833212,166.399721124,173.533130316,8600628.0
NVDA RHM8UTD8DT2D,2019-08-02,164.307520104,172.148292498,162.225281946,168.511847868,10207944.0
NVDA RHM8UTD8DT2D,2019-08-03,160.591372578,163.371011076,158.688465936,160.591372578,9648184.0
NVDA RHM8UTD8DT2D,2019-08-06,150.229996098,153.438037662,148.34701518,153.22881756,14027800.0
NVDA RHM8UTD8DT2D,2019-08-07,151.78420257,155.052021306,149.861370204,153.22881756,8018628.0
NVDA RHM8UTD8DT2D,2019-08-08,153.318483318,153.806663556,148.655863902,149.34330138,7901472.0
NVDA RHM8UTD8DT2D,2019-08-09,157.672254012,157.722068322,153.32844618,155.57009013,7356714.0
NVDA RHM8UTD8DT2D,2019-08-10,153.607406316,156.177824712,151.58494533,155.998493196,8339921.0
NVDA RHM8UTD8DT2D,2019-08-13,150.88754499,153.607406316,150.010813134,151.465390986,6543950.0
NVDA RHM8UTD8DT2D,2019-08-14,155.47046151,157.303628118,149.283524208,150.33958758,8434354.0
NVDA RHM8UTD8DT2D,2019-08-15,149.512670034,152.38197429,147.769169184,152.252457084,9678957.0
NVDA RHM8UTD8DT2D,2019-08-16,148.217497974,151.076839368,146.822697294,150.608584854,10456202.0
NVDA RHM8UTD8DT2D,2019-08-17,158.967426072,160.940072748,156.297379056,158.85783459,23917256.0
NVDA RHM8UTD8DT2D,2019-08-20,170.145757236,170.783380404,162.852942252,163.510491144,19808170.0
NVDA RHM8UTD8DT2D,2019-08-21,167.246564394,170.056091478,166.409683986,169.8667971,11564525.0
NVDA RHM8UTD8DT2D,2019-08-22,170.594086026,172.825767114,169.029916692,169.896685686,10394128.0
NVDA RHM8UTD8DT2D,2019-08-23,170.843157576,172.686287046,169.26902538,170.982637644,7465143.0
NVDA RHM8UTD8DT2D,2019-08-24,161.836730328,170.843157576,161.039701368,167.864261838,13788592.0
NVDA RHM8UTD8DT2D,2019-08-27,164.83555179,165.961355196,163.301271042,165.08462334,7555791.0
NVDA RHM8UTD8DT2D,2019-08-28,161.19910716,166.469461158,160.023489444,166.369832538,7023803.0
NVDA RHM8UTD8DT2D,2019-08-29,160.780240206,162.894457482,158.5662957,160.141985934,6253196.0
NVDA RHM8UTD8DT2D,2019-08-30,166.5444741,167.84092809,164.310584148,164.5499295,8840641.0
NVDA RHM8UTD8DT2D,2019-08-31,167.053082973,170.393945178,166.325074194,168.459236916,7056688.0
NVDA RHM8UTD8DT2D,2019-09-04,163.722193491,165.457447293,162.824648421,164.071238796,7182948.0
NVDA RHM8UTD8DT2D,2019-09-05,168.299673348,168.588882315,166.155537903,166.155537903,5498530.0
NVDA RHM8UTD8DT2D,2019-09-06,179.249723202,179.499041277,172.139171703,172.458298839,17192360.0
NVDA RHM8UTD8DT2D,2019-09-07,178.162696395,180.596040807,176.636869776,178.5117417,9084041.0
NVDA RHM8UTD8DT2D,2019-09-10,180.00765015,183.488130477,179.339477709,179.499041277,10079833.0
NVDA RHM8UTD8DT2D,2019-09-11,182.680339914,183.757393998,178.302314517,178.691250714,8439875.0
NVDA RHM8UTD8DT2D,2019-09-12,183.827203059,185.771884044,182.121867426,183.268730571,8833554.0
NVDA RHM8UTD8DT2D,2019-09-13,183.767366721,187.876128597,183.448239585,185.512593246,7973143.0
NVDA RHM8UTD8DT2D,2019-09-14,181.443722262,182.560667238,179.688523014,181.024867896,7800447.0
NVDA RHM8UTD8DT2D,2019-09-17,179.718441183,181.084704234,178.01310555,178.431959916,5495884.0
NVDA RHM8UTD8DT2D,2019-09-18,180.576095361,180.735658929,178.132778226,179.778277521,5087749.0
NVDA RHM8UTD8DT2D,2019-09-19,179.489068554,180.90519522,176.01856095,180.296859117,5986103.0
NVDA RHM8UTD8DT2D,2019-09-20,176.457360762,180.466395408,176.028533673,179.509014,5959800.0
NVDA RHM8UTD8DT2D,2019-09-21,172.218953487,177.374851278,171.810071844,176.5171971,8426179.0
NVDA RHM8UTD8DT2D,2019-09-24,174.363088932,176.188097241,172.079335365,172.22892621,6097861.0
NVDA RHM8UTD8DT2D,2019-09-25,172.059389919,176.81637879,170.643263253,175.61965203,7827350.0
NVDA RHM8UTD8DT2D,2019-09-26,177.743842029,178.541659869,170.244354333,171.800099121,7694281.0
NVDA RHM8UTD8DT2D,2019-09-27,176.856269682,177.703951137,174.811861467,177.354905832,5618507.0
NVDA RHM8UTD8DT2D,2019-09-28,171.291490248,177.205314987,168.858145836,175.180852218,8927786.0
NVDA RHM8UTD8DT2D,2019-10-01,173.595189261,174.014043627,171.082063065,172.32865344,4376557.0
NVDA RHM8UTD8DT2D,2019-10-02,173.5253802,180.496313577,173.335898463,174.5226525,9037031.0
NVDA RHM8UTD8DT2D,2019-10-03,172.567998792,173.12647128,169.655963676,172.647780576,7127861.0
NVDA RHM8UTD8DT2D,2019-10-04,180.815440713,181.094676957,171.5308356,173.046689496,11068871.0
NVDA RHM8UTD8DT2D,2019-10-05,181.473640431,182.660394468,178.352178132,180.645904422,6477779.0
NVDA RHM8UTD8DT2D,2019-10-08,183.827203059,187.826264982,183.707530383,184.076521134,11802328.0
NVDA RHM8UTD8DT2D,2019-10-09,176.746569729,180.346722732,176.01856095,180.147268272,10914190.0
NVDA RHM8UTD8DT2D,2019-10-10,180.217077333,182.20164921,178.681277991,179.848086582,7115351.0
NVDA RHM8UTD8DT2D,2019-10-11,182.530749069,184.575157284,179.628686676,180.127322826,7375750.0
NVDA RHM8UTD8DT2D,2019-10-12,185.482675077,188.823537282,185.19346611,185.901529443,10957153.0
NVDA RHM8UTD8DT2D,2019-10-15,186.021202119,186.858910851,183.867093951,185.133629772,4806778.0
NVDA RHM8UTD8DT2D,2019-10-16,195.834361551,198.746396667,189.08282808,189.481737,16305175.0
NVDA RHM8UTD8DT2D,2019-10-17,193.680253383,198.676587606,193.211535402,194.4680985,10406988.0
NVDA RHM8UTD8DT2D,2019-10-18,193.760035167,197.280406386,191.566036107,195.4653708,6480844.0
NVDA RHM8UTD8DT2D,2019-10-19,189.970400427,195.106352772,186.998528973,193.779980613,7441757.0
NVDA RHM8UTD8DT2D,2019-10-22,195.475343523,196.013870565,191.655790614,192.4735539,6375930.0
NVDA RHM8UTD8DT2D,2019-10-23,195.076434603,201.987531642,194.777252913,197.75909709,7931237.0
NVDA RHM8UTD8DT2D,2019-10-24,194.557853007,195.116325495,190.518900192,191.825326905,6835813.0
NVDA RHM8UTD8DT2D,2019-10-25,196.323024978,197.669342583,194.86700742,196.213325025,5565659.0
NVDA RHM8UTD8DT2D,2019-10-26,203.982076242,204.819784974,199.205141925,199.424541831,10275655.0
NVDA RHM8UTD8DT2D,2019-10-29,206.225938917,208.33018347,204.550521453,205.617602814,7583533.0
NVDA RHM8UTD8DT2D,2019-10-30,202.366495116,205.876893612,201.588622722,205.4380938,4875225.0
NVDA RHM8UTD8DT2D,2019-10-31,202.4462769,203.74273089,199.713750798,203.4435492,4758793.0
NVDA RHM8UTD8DT2D,2019-11-01,200.471677746,202.595867745,197.280406386,201.738213567,4890505.0
NVDA RHM8UTD8DT2D,2019-11-02,202.037395257,203.333849247,198.05827878,199.614023568,6816080.0
NVDA RHM8UTD8DT2D,2019-11-05,209.92581915,210.4244553,204.331121547,205.4380938,9028248.0
NVDA RHM8UTD8DT2D,2019-11-06,209.038246803,210.962982342,207.113511264,209.915846427,7176660.0
NVDA RHM8UTD8DT2D,2019-11-07,207.063647649,209.098083141,203.553249153,208.370074362,6176247.0
NVDA RHM8UTD8DT2D,2019-11-08,207.771710982,211.12254591,205.966648119,209.746310136,6846008.0
NVDA RHM8UTD8DT2D,2019-11-09,207.213238494,208.479774315,205.587684645,207.093565818,4575473.0
NVDA RHM8UTD8DT2D,2019-11-12,207.612147414,208.549583376,203.722785444,207.083593095,5627563.0
NVDA RHM8UTD8DT2D,2019-11-13,209.038246803,211.282109478,207.612147414,209.147946756,6685560.0
NVDA RHM8UTD8DT2D,2019-11-14,208.001083611,208.878683235,205.318421124,207.781683705,7437697.0
NVDA RHM8UTD8DT2D,2019-11-15,209.217755817,209.307510324,205.956675396,208.4299107,10105165.0
NVDA RHM8UTD8DT2D,2019-11-16,203.633030937,211.192354971,200.112659718,209.32745577,25353536.0
NVDA RHM8UTD8DT2D,2019-11-19,211.700963844,212.768045205,203.064585726,203.303931078,13965984.0
NVDA RHM8UTD8DT2D,2019-11-20,207.422665677,211.411754877,205.089048495,210.52418253,9984878.0
NVDA RHM8UTD8DT2D,2019-11-21,210.603964314,213.964771965,206.086320795,206.505175161,11738363.0
NVDA RHM8UTD8DT2D,2019-11-22,209.606692014,212.668317975,208.72909239,210.4244553,7023859.0
NVDA RHM8UTD8DT2D,2019-11-23,210.314755347,212.389081731,209.337428493,210.544127976,5506599.0
NVDA RHM8UTD8DT2D,2019-11-26,220.606605483,220.806059943,207.991110888,215.550434922,12246073.0
NVDA RHM8UTD8DT2D,2019-11-27,216.4080891,220.606605483,216.148798302,219.89854215,9113547.0
NVDA RHM8UTD8DT2D,2019-11-28,217.805309568,219.61170441,216.747420876,218.234453094,5066055.0
NVDA RHM8UTD8DT2D,2019-11-30,216.308297268,217.735448994,215.350209396,216.5677794,3420385.0
NVDA RHM8UTD8DT2D,2019-12-03,208.83321585,216.5677794,208.224430848,216.028854972,9123542.0
NVDA RHM8UTD8DT2D,2019-12-04,207.246382812,207.406064124,199.95094287,201.467915334,11401958.0
NVDA RHM8UTD8DT2D,2019-12-05,209.002877244,211.517857908,207.855167814,210.599690364,6652151.0
NVDA RHM8UTD8DT2D,2019-12-06,208.324231668,210.52982979,207.0867015,209.88112446,4439122.0
NVDA RHM8UTD8DT2D,2019-12-07,211.747399794,213.064770618,210.699491184,211.098694464,5627066.0
NVDA RHM8UTD8DT2D,2019-12-10,211.747399794,213.913077588,210.519849708,210.789311922,4891743.0
NVDA RHM8UTD8DT2D,2019-12-11,213.553794636,215.629651692,210.839212332,212.954989716,6202918.0
NVDA RHM8UTD8DT2D,2019-12-12,216.907102188,217.126663992,213.87315726,213.992918244,5631309.0
NVDA RHM8UTD8DT2D,2019-12-13,223.623697374,224.35224336,215.360189478,215.749412676,9805941.0
NVDA RHM8UTD8DT2D,2019-12-14,223.543856718,228.523917636,221.438059416,223.80333885,10859806.0
NVDA RHM8UTD8DT2D,2019-12-17,224.70154623,227.605750092,224.312323032,225.45005238,8068542.0
NVDA RHM8UTD8DT2D,2019-12-18,227.835291978,228.753459522,225.070809264,225.779395086,7423794.0
NVDA RHM8UTD8DT2D,2019-12-19,229.052861982,231.48800199,228.84328026,229.14268272,8152225.0
NVDA RHM8UTD8DT2D,2019-12-20,234.991010772,235.5299352,230.24049174,230.370232806,10777957.0
NVDA RHM8UTD8DT2D,2019-12-21,238.893222834,239.911191198,236.87724627,238.0249557,12754561.0
NVDA RHM8UTD8DT2D,2019-12-24,238.344318324,241.36828317,237.915174798,240.040932264,8200174.0
NVDA RHM8UTD8DT2D,2019-12-25,238.144716684,238.833342342,236.37824217,237.635732502,3368713.0
NVDA RHM8UTD8DT2D,2019-12-27,238.713581358,239.841330624,237.396210534,238.284437832,4383743.0
NVDA RHM8UTD8DT2D,2019-12-28,236.398202334,239.861290788,235.340313642,239.132744802,6022634.0
NVDA RHM8UTD8DT2D,2019-12-31,231.857265024,235.719556758,230.609754774,235.370253888,5802960.0
NVDA RHM8UTD8DT2D,2020-01-01,234.83132946,235.210572576,229.721527476,230.0408901,5681710.0
NVDA RHM8UTD8DT2D,2020-01-03,239.432147262,239.432147262,236.248501104,238.37425857,5613014.0
NVDA RHM8UTD8DT2D,2020-01-04,235.599795774,237.356290206,233.63371962,234.531927,4859982.0
NVDA RHM8UTD8DT2D,2020-01-07,236.587823892,236.837325942,230.809356414,231.897185352,6223169.0
NVDA RHM8UTD8DT2D,2020-01-08,239.452107426,241.278462432,235.899198234,237.72555324,7586091.0
NVDA RHM8UTD8DT2D,2020-01-09,239.901211116,241.557904728,237.67565283,239.282446032,6614316.0
NVDA RHM8UTD8DT2D,2020-01-10,242.535952764,245.430176544,240.410195298,243.06489711,6026280.0
NVDA RHM8UTD8DT2D,2020-01-11,243.833363424,248.05493811,243.254518668,246.987069336,7705889.0
NVDA RHM8UTD8DT2D,2020-01-14,251.478106236,252.486094518,246.25852335,247.166710812,7558212.0
NVDA RHM8UTD8DT2D,2020-01-15,246.787467696,250.779500496,246.25852335,250.011034182,8589095.0
NVDA RHM8UTD8DT2D,2020-01-16,245.080873674,248.184679176,244.032965064,247.296451878,6389585.0
NVDA RHM8UTD8DT2D,2020-01-17,248.434181226,248.673703194,246.288463596,247.136770566,6661505.0
NVDA RHM8UTD8DT2D,2020-01-18,248.783484096,249.50205,246.877288434,249.222607704,5813960.0
NVDA RHM8UTD8DT2D,2020-01-22,247.446153108,248.783484096,246.198642858,247.186670976,5197983.0
NVDA RHM8UTD8DT2D,2020-01-23,249.55195041,253.084899438,248.414221062,249.262528032,5777505.0
NVDA RHM8UTD8DT2D,2020-01-24,252.356353452,252.705656322,247.645754748,251.378305416,5579520.0
NVDA RHM8UTD8DT2D,2020-01-25,249.981093936,258.973147818,247.80543606,257.356374534,9119650.0
NVDA RHM8UTD8DT2D,2020-01-28,239.72156964,241.787446614,231.757464204,238.5239598,10931649.0
NVDA RHM8UTD8DT2D,2020-01-29,247.476093354,248.773504014,240.240533904,242.36629137,7252694.0
NVDA RHM8UTD8DT2D,2020-01-30,245.050933428,248.344360488,243.454120308,246.787467696,6302255.0
NVDA RHM8UTD8DT2D,2020-01-31,245.320395642,245.839359906,238.903202916,241.188641694,7046959.0
NVDA RHM8UTD8DT2D,2020-02-01,235.959078726,243.973084572,234.262464786,243.484060554,8782531.0
NVDA RHM8UTD8DT2D,2020-02-04,239.851310706,240.639737184,234.98103069,235.23053274,6124019.0
NVDA RHM8UTD8DT2D,2020-02-05,246.637766466,247.40623278,243.533960964,245.539957446,6221798.0
NVDA RHM8UTD8DT2D,2020-02-06,250.260536232,252.106851402,246.637766466,251.378305416,5045537.0
NVDA RHM8UTD8DT2D,2020-02-07,253.738594809,253.74358485,248.30444016,251.637787548,5306985.0
NVDA RHM8UTD8DT2D,2020-02-08,251.088883038,253.738594809,242.535952764,252.136791648,4460044.0
NVDA RHM8UTD8DT2D,2020-02-11,262.446216354,262.4761566,251.088883038,251.9970705,12727097.0
NVDA RHM8UTD8DT2D,2020-02-12,267.356416698,271.9572345,262.446216354,266.797532106,15513658.0
NVDA RHM8UTD8DT2D,2020-02-13,271.997154828,272.25663696,267.356416698,269.462214,8874542.0
NVDA RHM8UTD8DT2D,2020-02-14,270.240660396,272.945262618,252.50096484018,269.671795722,9941816.0
NVDA RHM8UTD8DT2D,2020-02-15,289.212796278,294.382478754,270.240660396,286.62795504,25301898.0
NVDA RHM8UTD8DT2D,2020-02-19,295.979291874,296.717817942,284.28263577,284.98124151,14157141.0
NVDA RHM8UTD8DT2D,2020-02-20,314.07318054,314.781766362,295.979291874,300.889492218,16777559.0
NVDA RHM8UTD8DT2D,2020-02-21,308.08513134,315.709913988,295.80963048,312.02726373,19544085.0
NVDA RHM8UTD8DT2D,2020-02-22,293.484271374,308.08513134,289.212796278,304.013257884,18670785.0
NVDA RHM8UTD8DT2D,2020-02-25,272.735680896,281.308571334,267.4661976,269.552034738,20425454.0
NVDA RHM8UTD8DT2D,2020-02-26,261.52804881,278.234706078,257.416255026,275.959247382,25758403.0
NVDA RHM8UTD8DT2D,2020-02-27,267.11689473,274.90135869,261.318467088,261.587929302,18228963.0
NVDA RHM8UTD8DT2D,2020-02-28,252.24767352,266.6275884,248.542848228,254.304800232,21816628.0
NVDA RHM8UTD8DT2D,2020-02-29,269.693306364,272.079972792,241.173141852,241.61252814,27314833.0
NVDA RHM8UTD8DT2D,2020-03-03,276.044435436,277.21280352,260.6359572,276.623626452,21578533.0
NVDA RHM8UTD8DT2D,2020-03-04,265.519136628,280.687949616,262.103906844,278.41112976,15968205.0
NVDA RHM8UTD8DT2D,2020-03-05,284.113165452,284.492635428,266.747421024,269.932971612,14467534.0
NVDA RHM8UTD8DT2D,2020-03-06,272.908815108,282.80499264,271.1213118,275.81475624,13075009.0
NVDA RHM8UTD8DT2D,2020-03-07,265.668927408,268.095538044,257.6401416,265.708871616,12069939.0
NVDA RHM8UTD8DT2D,2020-03-10,245.097660288,259.03818888,237.847786536,239.56538748,14715833.0
NVDA RHM8UTD8DT2D,2020-03-11,260.715845616,260.715845616,245.55701868,255.94251276,14058296.0
NVDA RHM8UTD8DT2D,2020-03-12,246.126223644,256.262066424,242.181733104,255.54307068,12257173.0
NVDA RHM8UTD8DT2D,2020-03-13,216.008290812,246.126223644,215.489016108,224.68617,19434870.0
NVDA RHM8UTD8DT2D,2020-03-14,240.504076368,240.683825304,219.283715868,229.858944936,15340671.0
NVDA RHM8UTD8DT2D,2020-03-17,196.12606128,225.814593876,193.7294088,210.9553485,17394001.0
NVDA RHM8UTD8DT2D,2020-03-18,216.966951804,220.571916576,190.7335932,200.440035744,20231602.0
NVDA RHM8UTD8DT2D,2020-03-19,202.537106664,209.60723148,180.457945692,199.72104,21355691.0
NVDA RHM8UTD8DT2D,2020-03-20,212.672949444,216.427704996,193.120259628,201.678306192,18826555.0
NVDA RHM8UTD8DT2D,2020-03-21,205.4630199,229.998749664,204.81392652,219.523381116,19545875.0
NVDA RHM8UTD8DT2D,2020-03-24,212.393339988,216.178053696,198.27306246,206.221959852,15626161.0
NVDA RHM8UTD8DT2D,2020-03-25,248.832443736,252.307589832,227.072836428,227.73191586,26712111.0
NVDA RHM8UTD8DT2D,2020-03-26,245.277409224,261.454813464,243.330129084,253.176376356,19183305.0
NVDA RHM8UTD8DT2D,2020-03-27,256.881201648,261.854255544,249.6513,252.6471156,16826111.0
NVDA RHM8UTD8DT2D,2020-03-28,252.377492196,262.743014172,248.333141136,249.661286052,15181988.0
NVDA RHM8UTD8DT2D,2020-03-31,265.219555068,265.589038992,253.19634846,255.3932799,14687114.0
NVDA RHM8UTD8DT2D,2020-04-01,263.23233072,275.005886028,257.400476352,266.697490764,22979645.0
