symbol,time,close,high,low,open,volume
GOOCV VP83T1ZUHROL,2019-11-12 10:00:00,1300.85,1305.0,1298.8,1300.0,111518.0
GOOCV VP83T1ZUHROL,2019-11-12 11:00:00,1305.05,1305.89,1299.26,1301.14,143891.0
GOOCV VP83T1ZUHROL,2019-11-12 12:00:00,1308.87,1310.0,1304.15,1305.07,141002.0
GOOCV VP83T1ZUHROL,2019-11-12 13:00:00,1307.9,1309.96,1306.72,1308.76,89060.0
GOOCV VP83T1ZUHROL,2019-11-12 14:00:00,1303.72,1308.36,1303.65,1307.91,79667.0
GOOCV VP83T1ZUHROL,2019-11-12 15:00:00,1296.23,1303.71,1295.5,1303.71,99841.0
GOOCV VP83T1ZUHROL,2019-11-12 16:00:00,1298.8,1300.07,1295.72,1296.15,235913.0
GOOCV VP83T1ZUHROL,2019-11-13 10:00:00,1297.2,1299.43,1293.51,1293.51,102705.0
GOOCV VP83T1ZUHROL,2019-11-13 11:00:00,1301.21,1304.0,1296.69,1296.9,124791.0
GOOCV VP83T1ZUHROL,2019-11-13 12:00:00,1302.68,1303.36,1297.88,1301.43,95261.0
GOOCV VP83T1ZUHROL,2019-11-13 13:00:00,1302.38,1303.0,1300.0,1302.5,65797.0
GOOCV VP83T1ZUHROL,2019-11-13 14:00:00,1297.4,1303.38,1295.65,1302.49,91547.0
GOOCV VP83T1ZUHROL,2019-11-13 15:00:00,1298.95,1299.44,1295.1,1297.09,64077.0
GOOCV VP83T1ZUHROL,2019-11-13 16:00:00,1298.0,1300.58,1295.93,1299.03,268174.0
GOOCV VP83T1ZUHROL,2019-11-14 10:00:00,1301.68,1301.68,1295.62,1297.5,83855.0
GOOCV VP83T1ZUHROL,2019-11-14 11:00:00,1302.15,1307.91,1301.2,1301.66,123667.0
GOOCV VP83T1ZUHROL,2019-11-14 12:00:00,1302.16,1306.64,1301.17,1302.42,93091.0
GOOCV VP83T1ZUHROL,2019-11-14 13:00:00,1308.05,1308.28,1301.14,1302.14,65009.0
GOOCV VP83T1ZUHROL,2019-11-14 14:00:00,1311.59,1314.36,1308.03,1308.03,148315.0
GOOCV VP83T1ZUHROL,2019-11-14 15:00:00,1312.54,1313.84,1311.05,1311.47,79140.0
GOOCV VP83T1ZUHROL,2019-11-14 16:00:00,1311.46,1317.05,1306.62,1312.6,517304.0
GOOCV VP83T1ZUHROL,2019-11-15 10:00:00,1322.67,1325.29,1314.22,1318.0,284874.0
GOOCV VP83T1ZUHROL,2019-11-15 11:00:00,1330.48,1332.55,1322.19,1322.8,273827.0
GOOCV VP83T1ZUHROL,2019-11-15 12:00:00,1330.8,1334.28,1330.21,1330.98,132511.0
GOOCV VP83T1ZUHROL,2019-11-15 13:00:00,1330.22,1331.99,1328.28,1330.87,114722.0
GOOCV VP83T1ZUHROL,2019-11-15 14:00:00,1328.42,1330.6,1326.7,1329.99,102337.0
GOOCV VP83T1ZUHROL,2019-11-15 15:00:00,1329.99,1330.16,1328.01,1328.35,91325.0
GOOCV VP83T1ZUHROL,2019-11-15 16:00:00,1334.87,1334.88,1329.54,1330.22,519091.0
GOOCV VP83T1ZUHROL,2019-11-18 10:00:00,1324.19,1335.94,1319.85,1333.14,198277.0
GOOCV VP83T1ZUHROL,2019-11-18 11:00:00,1322.24,1325.92,1321.4,1324.2,165814.0
GOOCV VP83T1ZUHROL,2019-11-18 12:00:00,1324.99,1328.22,1319.0,1322.25,159641.0
GOOCV VP83T1ZUHROL,2019-11-18 13:00:00,1320.84,1325.0,1320.59,1325.0,86715.0
GOOCV VP83T1ZUHROL,2019-11-18 14:00:00,1321.76,1322.88,1320.25,1320.85,112753.0
GOOCV VP83T1ZUHROL,2019-11-18 15:00:00,1324.92,1326.83,1321.5,1321.73,128546.0
GOOCV VP83T1ZUHROL,2019-11-18 16:00:00,1320.7,1325.36,1317.5,1325.2,471276.0
GOOCV VP83T1ZUHROL,2019-11-19 10:00:00,1317.9,1327.87,1317.66,1327.7,126810.0
GOOCV VP83T1ZUHROL,2019-11-19 11:00:00,1315.68,1320.55,1313.87,1318.05,164673.0
GOOCV VP83T1ZUHROL,2019-11-19 12:00:00,1319.37,1320.0,1315.96,1315.96,85293.0
GOOCV VP83T1ZUHROL,2019-11-19 13:00:00,1317.55,1319.71,1316.51,1319.47,90623.0
GOOCV VP83T1ZUHROL,2019-11-19 14:00:00,1314.53,1317.72,1314.53,1317.52,88871.0
GOOCV VP83T1ZUHROL,2019-11-19 15:00:00,1313.57,1317.34,1313.03,1314.53,122549.0
GOOCV VP83T1ZUHROL,2019-11-19 16:00:00,1315.46,1317.64,1312.85,1313.6,445297.0
GOOCV VP83T1ZUHROL,2019-11-20 10:00:00,1306.75,1315.22,1303.27,1311.74,149575.0
GOOCV VP83T1ZUHROL,2019-11-20 11:00:00,1310.57,1311.82,1306.25,1306.75,145408.0
GOOCV VP83T1ZUHROL,2019-11-20 12:00:00,1307.74,1311.71,1306.65,1310.75,109061.0
GOOCV VP83T1ZUHROL,2019-11-20 13:00:00,1303.04,1308.94,1299.26,1307.44,119024.0
GOOCV VP83T1ZUHROL,2019-11-20 14:00:00,1296.28,1303.73,1291.0,1302.83,220504.0
GOOCV VP83T1ZUHROL,2019-11-20 15:00:00,1297.42,1300.0,1293.46,1295.99,97929.0
GOOCV VP83T1ZUHROL,2019-11-20 16:00:00,1303.05,1303.41,1296.81,1297.43,327742.0
GOOCV VP83T1ZUHROL,2019-11-21 10:00:00,1293.76,1302.87,1293.48,1301.48,111130.0
GOOCV VP83T1ZUHROL,2019-11-21 11:00:00,1298.19,1300.21,1292.78,1293.76,145917.0
GOOCV VP83T1ZUHROL,2019-11-21 12:00:00,1295.41,1299.93,1295.32,1298.19,91955.0
GOOCV VP83T1ZUHROL,2019-11-21 13:00:00,1299.25,1299.73,1294.57,1295.3,66516.0
GOOCV VP83T1ZUHROL,2019-11-21 14:00:00,1301.4,1303.24,1299.16,1299.25,70446.0
GOOCV VP83T1ZUHROL,2019-11-21 15:00:00,1308.67,1312.59,1301.0,1301.4,135633.0
GOOCV VP83T1ZUHROL,2019-11-21 16:00:00,1301.35,1308.98,1298.05,1308.81,328872.0
GOOCV VP83T1ZUHROL,2019-11-22 10:00:00,1305.5,1308.57,1300.66,1303.75,116153.0
GOOCV VP83T1ZUHROL,2019-11-22 11:00:00,1297.41,1306.46,1294.11,1305.62,245582.0
GOOCV VP83T1ZUHROL,2019-11-22 12:00:00,1296.37,1299.15,1294.15,1297.79,164318.0
GOOCV VP83T1ZUHROL,2019-11-22 13:00:00,1299.76,1302.17,1296.32,1296.59,186327.0
GOOCV VP83T1ZUHROL,2019-11-22 14:00:00,1296.11,1300.11,1295.2,1299.55,77559.0
GOOCV VP83T1ZUHROL,2019-11-22 15:00:00,1293.28,1296.14,1293.13,1296.05,92536.0
GOOCV VP83T1ZUHROL,2019-11-22 16:00:00,1295.34,1296.22,1291.32,1293.44,320902.0
GOOCV VP83T1ZUHROL,2019-11-25 10:00:00,1301.33,1304.0,1297.72,1299.18,145070.0
GOOCV VP83T1ZUHROL,2019-11-25 11:00:00,1310.11,1311.3,1300.15,1301.35,167381.0
GOOCV VP83T1ZUHROL,2019-11-25 12:00:00,1310.56,1311.46,1308.59,1310.34,87126.0
GOOCV VP83T1ZUHROL,2019-11-25 13:00:00,1306.78,1310.98,1305.91,1310.96,74224.0
GOOCV VP83T1ZUHROL,2019-11-25 14:00:00,1307.18,1308.48,1306.24,1306.78,55211.0
GOOCV VP83T1ZUHROL,2019-11-25 15:00:00,1305.23,1307.51,1304.48,1307.05,68063.0
GOOCV VP83T1ZUHROL,2019-11-25 16:00:00,1306.69,1307.2,1301.5,1305.37,330044.0
GOOCV VP83T1ZUHROL,2019-11-26 10:00:00,1307.82,1313.71,1305.77,1309.86,145852.0
GOOCV VP83T1ZUHROL,2019-11-26 11:00:00,1307.6,1310.0,1305.22,1308.35,132485.0
GOOCV VP83T1ZUHROL,2019-11-26 12:00:00,1311.36,1312.75,1307.27,1307.58,94297.0
GOOCV VP83T1ZUHROL,2019-11-26 13:00:00,1313.43,1313.46,1310.03,1311.41,66600.0
GOOCV VP83T1ZUHROL,2019-11-26 14:00:00,1311.86,1315.0,1311.26,1313.47,66414.0
GOOCV VP83T1ZUHROL,2019-11-26 15:00:00,1310.32,1312.69,1309.62,1312.05,66450.0
GOOCV VP83T1ZUHROL,2019-11-26 16:00:00,1313.55,1313.69,1308.13,1310.24,433524.0
GOOCV VP83T1ZUHROL,2019-11-27 10:00:00,1316.79,1317.21,1309.94,1315.0,117204.0
GOOCV VP83T1ZUHROL,2019-11-27 11:00:00,1313.18,1318.36,1312.54,1316.58,132871.0
GOOCV VP83T1ZUHROL,2019-11-27 12:00:00,1310.84,1314.38,1310.01,1313.67,118095.0
GOOCV VP83T1ZUHROL,2019-11-27 13:00:00,1311.48,1312.7,1310.93,1311.0,109091.0
GOOCV VP83T1ZUHROL,2019-11-27 14:00:00,1312.89,1314.99,1311.56,1311.86,83729.0
GOOCV VP83T1ZUHROL,2019-11-27 15:00:00,1310.63,1313.13,1310.51,1312.89,84974.0
GOOCV VP83T1ZUHROL,2019-11-27 16:00:00,1312.99,1313.52,1310.33,1310.52,337515.0
GOOCV VP83T1ZUHROL,2019-11-29 10:00:00,1309.57,1310.36,1304.3,1305.5,96506.0
GOOCV VP83T1ZUHROL,2019-11-29 11:00:00,1307.83,1310.24,1306.68,1309.3,87413.0
GOOCV VP83T1ZUHROL,2019-11-29 12:00:00,1307.33,1308.36,1305.08,1307.84,76606.0
GOOCV VP83T1ZUHROL,2019-11-29 13:00:00,1304.96,1308.3,1303.97,1307.37,273897.0
GOOCV VP83T1ZUHROL,2019-12-02 10:00:00,1293.56,1305.83,1293.51,1300.5,191229.0
GOOCV VP83T1ZUHROL,2019-12-02 11:00:00,1283.8,1293.5,1281.0,1293.5,239680.0
GOOCV VP83T1ZUHROL,2019-12-02 12:00:00,1289.52,1290.13,1282.57,1284.0,149558.0
GOOCV VP83T1ZUHROL,2019-12-02 13:00:00,1283.53,1290.67,1282.83,1289.46,145782.0
GOOCV VP83T1ZUHROL,2019-12-02 14:00:00,1288.95,1290.92,1283.47,1283.47,126746.0
GOOCV VP83T1ZUHROL,2019-12-02 15:00:00,1292.48,1293.71,1287.66,1288.7,117105.0
GOOCV VP83T1ZUHROL,2019-12-02 16:00:00,1289.92,1294.75,1289.21,1292.64,374121.0
GOOCV VP83T1ZUHROL,2019-12-03 10:00:00,1286.49,1286.66,1278.67,1279.57,175332.0
GOOCV VP83T1ZUHROL,2019-12-03 11:00:00,1281.47,1287.54,1279.11,1286.23,168914.0
GOOCV VP83T1ZUHROL,2019-12-03 12:00:00,1286.23,1286.23,1279.75,1281.82,135281.0
GOOCV VP83T1ZUHROL,2019-12-03 13:00:00,1290.87,1291.96,1284.85,1286.23,107675.0
GOOCV VP83T1ZUHROL,2019-12-03 14:00:00,1294.31,1296.47,1290.65,1290.99,101606.0
GOOCV VP83T1ZUHROL,2019-12-03 15:00:00,1294.95,1295.67,1291.5,1293.74,94948.0
GOOCV VP83T1ZUHROL,2019-12-03 16:00:00,1295.28,1298.64,1292.75,1294.77,320911.0
GOOCV VP83T1ZUHROL,2019-12-04 10:00:00,1315.76,1319.33,1304.7,1307.01,219508.0
GOOCV VP83T1ZUHROL,2019-12-04 11:00:00,1321.68,1323.24,1313.75,1315.68,264423.0
GOOCV VP83T1ZUHROL,2019-12-04 12:00:00,1317.75,1323.87,1317.75,1321.69,152384.0
GOOCV VP83T1ZUHROL,2019-12-04 13:00:00,1320.31,1322.31,1317.51,1317.83,155012.0
GOOCV VP83T1ZUHROL,2019-12-04 14:00:00,1322.84,1323.7,1319.72,1320.21,122390.0
GOOCV VP83T1ZUHROL,2019-12-04 15:00:00,1325.3,1325.74,1322.64,1322.85,176525.0
GOOCV VP83T1ZUHROL,2019-12-04 16:00:00,1320.54,1325.83,1319.39,1325.41,395819.0
GOOCV VP83T1ZUHROL,2019-12-05 10:00:00,1323.4,1329.6,1321.61,1328.0,166453.0
GOOCV VP83T1ZUHROL,2019-12-05 11:00:00,1319.44,1323.65,1316.31,1323.21,160135.0
GOOCV VP83T1ZUHROL,2019-12-05 12:00:00,1319.08,1321.25,1316.5,1319.3,127699.0
GOOCV VP83T1ZUHROL,2019-12-05 13:00:00,1319.8,1320.54,1318.47,1319.38,77379.0
GOOCV VP83T1ZUHROL,2019-12-05 14:00:00,1323.43,1323.96,1319.11,1319.8,85418.0
GOOCV VP83T1ZUHROL,2019-12-05 15:00:00,1324.0,1326.59,1320.75,1323.33,134634.0
GOOCV VP83T1ZUHROL,2019-12-05 16:00:00,1328.13,1329.08,1322.76,1323.94,372491.0
GOOCV VP83T1ZUHROL,2019-12-06 10:00:00,1340.75,1344.42,1333.12,1333.44,224724.0
GOOCV VP83T1ZUHROL,2019-12-06 11:00:00,1341.1,1342.85,1339.61,1340.37,146381.0
GOOCV VP83T1ZUHROL,2019-12-06 12:00:00,1338.84,1342.5,1337.77,1340.95,117695.0
GOOCV VP83T1ZUHROL,2019-12-06 13:00:00,1340.53,1341.39,1338.06,1338.75,87000.0
GOOCV VP83T1ZUHROL,2019-12-06 14:00:00,1340.78,1343.34,1340.4,1340.69,99023.0
GOOCV VP83T1ZUHROL,2019-12-06 15:00:00,1342.19,1342.38,1340.39,1340.7,92336.0
GOOCV VP83T1ZUHROL,2019-12-06 16:00:00,1340.62,1344.0,1339.99,1342.09,464199.0
GOOCV VP83T1ZUHROL,2019-12-09 10:00:00,1352.29,1359.56,1337.02,1338.04,298683.0
GOOCV VP83T1ZUHROL,2019-12-09 11:00:00,1353.6,1356.23,1352.3,1352.42,146309.0
GOOCV VP83T1ZUHROL,2019-12-09 12:00:00,1351.97,1353.2,1348.76,1353.15,126085.0
GOOCV VP83T1ZUHROL,2019-12-09 13:00:00,1351.29,1354.46,1350.65,1351.87,110338.0
GOOCV VP83T1ZUHROL,2019-12-09 14:00:00,1349.48,1351.77,1348.97,1351.44,97433.0
GOOCV VP83T1ZUHROL,2019-12-09 15:00:00,1349.12,1349.68,1346.35,1349.5,144879.0
GOOCV VP83T1ZUHROL,2019-12-09 16:00:00,1343.56,1350.1,1343.01,1349.16,360979.0
GOOCV VP83T1ZUHROL,2019-12-10 10:00:00,1340.93,1342.68,1335.52,1341.5,140519.0
GOOCV VP83T1ZUHROL,2019-12-10 11:00:00,1349.16,1349.7,1340.49,1341.82,159505.0
GOOCV VP83T1ZUHROL,2019-12-10 12:00:00,1344.0,1349.95,1342.68,1349.49,124687.0
GOOCV VP83T1ZUHROL,2019-12-10 13:00:00,1345.2,1346.26,1342.62,1344.18,88464.0
GOOCV VP83T1ZUHROL,2019-12-10 14:00:00,1345.31,1347.3,1344.58,1345.27,76309.0
GOOCV VP83T1ZUHROL,2019-12-10 15:00:00,1344.56,1346.88,1344.32,1345.56,86538.0
GOOCV VP83T1ZUHROL,2019-12-10 16:00:00,1344.66,1345.25,1339.01,1344.67,378880.0
GOOCV VP83T1ZUHROL,2019-12-11 10:00:00,1345.56,1351.75,1343.47,1347.06,110099.0
GOOCV VP83T1ZUHROL,2019-12-11 11:00:00,1344.67,1347.2,1343.31,1345.8,119444.0
GOOCV VP83T1ZUHROL,2019-12-11 12:00:00,1343.59,1346.24,1343.02,1344.78,75236.0
GOOCV VP83T1ZUHROL,2019-12-11 13:00:00,1343.04,1344.75,1342.7,1343.82,62549.0
GOOCV VP83T1ZUHROL,2019-12-11 14:00:00,1345.05,1345.61,1342.73,1343.19,57014.0
GOOCV VP83T1ZUHROL,2019-12-11 15:00:00,1346.08,1346.5,1343.6,1345.29,101271.0
GOOCV VP83T1ZUHROL,2019-12-11 16:00:00,1345.02,1346.69,1342.97,1346.39,266196.0
GOOCV VP83T1ZUHROL,2019-12-12 10:00:00,1352.17,1354.15,1343.84,1345.98,186333.0
GOOCV VP83T1ZUHROL,2019-12-12 11:00:00,1352.29,1355.42,1350.09,1352.72,198422.0
GOOCV VP83T1ZUHROL,2019-12-12 12:00:00,1346.83,1352.74,1343.66,1352.42,117934.0
GOOCV VP83T1ZUHROL,2019-12-12 13:00:00,1346.02,1348.14,1342.99,1346.38,82221.0
GOOCV VP83T1ZUHROL,2019-12-12 14:00:00,1346.23,1348.9,1345.54,1346.04,77398.0
GOOCV VP83T1ZUHROL,2019-12-12 15:00:00,1345.35,1347.13,1340.35,1346.6,212933.0
GOOCV VP83T1ZUHROL,2019-12-12 16:00:00,1350.27,1354.0,1343.53,1345.68,336195.0
GOOCV VP83T1ZUHROL,2019-12-13 10:00:00,1347.48,1349.78,1343.77,1347.95,130436.0
GOOCV VP83T1ZUHROL,2019-12-13 11:00:00,1345.27,1353.14,1344.42,1347.53,269836.0
GOOCV VP83T1ZUHROL,2019-12-13 12:00:00,1348.15,1350.51,1344.33,1344.89,180943.0
GOOCV VP83T1ZUHROL,2019-12-13 13:00:00,1349.76,1351.0,1347.38,1348.06,111304.0
GOOCV VP83T1ZUHROL,2019-12-13 14:00:00,1349.62,1350.3,1348.18,1349.7,104467.0
GOOCV VP83T1ZUHROL,2019-12-13 15:00:00,1350.87,1351.25,1348.0,1349.81,118465.0
GOOCV VP83T1ZUHROL,2019-12-13 16:00:00,1347.83,1351.81,1346.98,1350.96,378744.0
GOOCV VP83T1ZUHROL,2019-12-16 10:00:00,1359.39,1361.26,1352.1,1355.26,181602.0
GOOCV VP83T1ZUHROL,2019-12-16 11:00:00,1362.95,1364.75,1358.97,1358.99,187966.0
GOOCV VP83T1ZUHROL,2019-12-16 12:00:00,1359.36,1363.04,1356.89,1363.0,153936.0
GOOCV VP83T1ZUHROL,2019-12-16 13:00:00,1360.13,1360.44,1357.44,1359.33,104341.0
GOOCV VP83T1ZUHROL,2019-12-16 14:00:00,1359.73,1360.97,1358.3,1360.29,86567.0
GOOCV VP83T1ZUHROL,2019-12-16 15:00:00,1361.63,1361.99,1359.52,1359.72,122702.0
GOOCV VP83T1ZUHROL,2019-12-16 16:00:00,1361.17,1363.83,1360.83,1361.57,454326.0
GOOCV VP83T1ZUHROL,2019-12-17 10:00:00,1355.48,1365.0,1354.23,1362.89,225746.0
GOOCV VP83T1ZUHROL,2019-12-17 11:00:00,1352.59,1357.28,1352.18,1355.64,235379.0
GOOCV VP83T1ZUHROL,2019-12-17 12:00:00,1353.72,1354.36,1351.43,1352.61,173838.0
GOOCV VP83T1ZUHROL,2019-12-17 13:00:00,1356.26,1358.04,1353.58,1353.88,189167.0
GOOCV VP83T1ZUHROL,2019-12-17 14:00:00,1358.95,1358.95,1353.87,1356.26,134927.0
GOOCV VP83T1ZUHROL,2019-12-17 15:00:00,1358.82,1359.87,1358.14,1358.95,99217.0
GOOCV VP83T1ZUHROL,2019-12-17 16:00:00,1355.12,1359.18,1353.63,1358.68,598668.0
GOOCV VP83T1ZUHROL,2019-12-18 10:00:00,1356.68,1359.54,1356.08,1356.6,135179.0
GOOCV VP83T1ZUHROL,2019-12-18 11:00:00,1355.12,1360.52,1352.5,1356.65,176991.0
GOOCV VP83T1ZUHROL,2019-12-18 12:00:00,1355.32,1357.33,1352.51,1354.82,113904.0
GOOCV VP83T1ZUHROL,2019-12-18 13:00:00,1352.68,1355.98,1352.27,1355.53,94278.0
GOOCV VP83T1ZUHROL,2019-12-18 14:00:00,1352.39,1353.94,1351.14,1352.62,98119.0
GOOCV VP83T1ZUHROL,2019-12-18 15:00:00,1353.87,1354.49,1351.75,1352.38,102997.0
GOOCV VP83T1ZUHROL,2019-12-18 16:00:00,1352.62,1356.0,1351.51,1354.06,450943.0
GOOCV VP83T1ZUHROL,2019-12-19 10:00:00,1351.22,1358.45,1350.9,1351.82,226814.0
GOOCV VP83T1ZUHROL,2019-12-19 11:00:00,1351.73,1352.57,1348.89,1351.6,167947.0
GOOCV VP83T1ZUHROL,2019-12-19 12:00:00,1355.17,1355.73,1351.61,1351.84,158714.0
GOOCV VP83T1ZUHROL,2019-12-19 13:00:00,1355.73,1357.84,1355.04,1355.39,107606.0
GOOCV VP83T1ZUHROL,2019-12-19 14:00:00,1354.19,1355.94,1353.82,1355.88,83515.0
GOOCV VP83T1ZUHROL,2019-12-19 15:00:00,1354.21,1354.65,1352.54,1354.19,105264.0
GOOCV VP83T1ZUHROL,2019-12-19 16:00:00,1356.04,1356.2,1352.03,1354.31,432115.0
GOOCV VP83T1ZUHROL,2019-12-20 10:00:00,1352.37,1363.7,1351.62,1362.99,593094.0
GOOCV VP83T1ZUHROL,2019-12-20 11:00:00,1354.46,1356.29,1351.77,1352.17,134963.0
GOOCV VP83T1ZUHROL,2019-12-20 12:00:00,1354.76,1355.98,1353.55,1354.61,103917.0
GOOCV VP83T1ZUHROL,2019-12-20 13:00:00,1353.04,1355.36,1352.91,1354.5,151144.0
GOOCV VP83T1ZUHROL,2019-12-20 14:00:00,1351.36,1353.64,1351.27,1352.91,125224.0
GOOCV VP83T1ZUHROL,2019-12-20 15:00:00,1351.84,1352.86,1350.67,1351.45,124558.0
GOOCV VP83T1ZUHROL,2019-12-20 16:00:00,1349.59,1351.85,1349.0,1351.58,1457805.0
GOOCV VP83T1ZUHROL,2019-12-23 10:00:00,1352.94,1359.8,1352.78,1355.87,122674.0
GOOCV VP83T1ZUHROL,2019-12-23 11:00:00,1354.48,1355.8,1350.72,1352.98,118880.0
GOOCV VP83T1ZUHROL,2019-12-23 12:00:00,1353.71,1355.14,1353.24,1354.57,83383.0
GOOCV VP83T1ZUHROL,2019-12-23 13:00:00,1350.91,1353.8,1350.47,1353.8,84644.0
GOOCV VP83T1ZUHROL,2019-12-23 14:00:00,1347.32,1351.0,1346.71,1351.0,92454.0
GOOCV VP83T1ZUHROL,2019-12-23 15:00:00,1347.3,1348.41,1346.59,1347.49,74834.0
GOOCV VP83T1ZUHROL,2019-12-23 16:00:00,1348.84,1349.28,1346.59,1347.25,228969.0
GOOCV VP83T1ZUHROL,2019-12-24 10:00:00,1344.11,1350.48,1342.95,1348.5,65697.0
GOOCV VP83T1ZUHROL,2019-12-24 11:00:00,1344.33,1348.74,1343.85,1344.16,78246.0
GOOCV VP83T1ZUHROL,2019-12-24 12:00:00,1345.44,1345.63,1343.62,1344.58,56298.0
GOOCV VP83T1ZUHROL,2019-12-24 13:00:00,1343.56,1346.18,1342.82,1345.34,112137.0
GOOCV VP83T1ZUHROL,2019-12-26 10:00:00,1345.98,1347.95,1344.43,1346.17,67937.0
GOOCV VP83T1ZUHROL,2019-12-26 11:00:00,1349.18,1349.6,1345.93,1346.06,59312.0
GOOCV VP83T1ZUHROL,2019-12-26 12:00:00,1352.31,1352.5,1349.15,1349.18,89724.0
GOOCV VP83T1ZUHROL,2019-12-26 13:00:00,1355.17,1355.5,1350.51,1352.1,57862.0
GOOCV VP83T1ZUHROL,2019-12-26 14:00:00,1360.86,1360.86,1354.84,1355.04,86282.0
GOOCV VP83T1ZUHROL,2019-12-26 15:00:00,1356.42,1361.38,1356.42,1360.86,77638.0
GOOCV VP83T1ZUHROL,2019-12-26 16:00:00,1360.4,1360.58,1356.39,1356.49,226528.0
GOOCV VP83T1ZUHROL,2019-12-27 10:00:00,1353.44,1364.75,1352.5,1362.99,161831.0
GOOCV VP83T1ZUHROL,2019-12-27 11:00:00,1359.5,1359.91,1352.38,1353.44,147001.0
GOOCV VP83T1ZUHROL,2019-12-27 12:00:00,1357.81,1360.37,1357.79,1359.43,112035.0
GOOCV VP83T1ZUHROL,2019-12-27 13:00:00,1356.92,1359.26,1354.89,1357.71,98971.0
GOOCV VP83T1ZUHROL,2019-12-27 14:00:00,1353.85,1357.53,1353.61,1357.16,83013.0
GOOCV VP83T1ZUHROL,2019-12-27 15:00:00,1354.4,1355.2,1353.47,1353.86,72993.0
GOOCV VP83T1ZUHROL,2019-12-27 16:00:00,1351.89,1354.7,1349.31,1354.41,325815.0
GOOCV VP83T1ZUHROL,2019-12-30 10:00:00,1336.42,1352.79,1334.77,1350.0,206410.0
GOOCV VP83T1ZUHROL,2019-12-30 11:00:00,1335.75,1340.0,1333.99,1336.41,169154.0
GOOCV VP83T1ZUHROL,2019-12-30 12:00:00,1335.54,1339.84,1334.0,1335.76,119946.0
GOOCV VP83T1ZUHROL,2019-12-30 13:00:00,1338.69,1338.85,1334.56,1335.86,93033.0
GOOCV VP83T1ZUHROL,2019-12-30 14:00:00,1338.86,1338.9,1336.12,1338.66,67774.0
GOOCV VP83T1ZUHROL,2019-12-30 15:00:00,1338.29,1339.42,1336.36,1338.91,85912.0
GOOCV VP83T1ZUHROL,2019-12-30 16:00:00,1336.14,1339.98,1334.44,1338.34,275735.0
GOOCV VP83T1ZUHROL,2019-12-31 10:00:00,1335.98,1336.5,1329.28,1330.11,84347.0
GOOCV VP83T1ZUHROL,2019-12-31 11:00:00,1330.95,1336.26,1329.21,1335.91,136017.0
GOOCV VP83T1ZUHROL,2019-12-31 12:00:00,1333.44,1334.71,1329.85,1330.5,102198.0
GOOCV VP83T1ZUHROL,2019-12-31 13:00:00,1332.72,1334.93,1331.3,1333.4,70214.0
GOOCV VP83T1ZUHROL,2019-12-31 14:00:00,1333.95,1334.52,1332.73,1333.05,53759.0
GOOCV VP83T1ZUHROL,2019-12-31 15:00:00,1333.68,1334.99,1331.75,1333.71,62089.0
GOOCV VP83T1ZUHROL,2019-12-31 16:00:00,1337.02,1338.31,1332.9,1333.5,373142.0
