symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2018-10-11 13:00:00,52.8091988275,53.2522167665,52.636373148,52.7556472085,4018748.0
AAPL R735QTJ8XC9X,2018-10-11 14:00:00,52.831106308,53.0647861,52.5170990875,52.8043304985,3291145.0
AAPL R735QTJ8XC9X,2018-10-11 15:00:00,52.0594761615,52.8432771305,51.682180664,52.831106308,7160572.0
AAPL R735QTJ8XC9X,2018-10-11 16:00:00,52.2006577025,52.991761165,51.910992127,52.0448711745,11490605.0
AAPL R735QTJ8XC9X,2018-10-12 10:00:00,53.731747173,53.999505268,53.498067381,53.84371874,6893821.0
AAPL R735QTJ8XC9X,2018-10-12 11:00:00,53.595433961,54.0993060125,53.5735264805,53.7341813375,6321599.0
AAPL R735QTJ8XC9X,2018-10-12 12:00:00,53.313070879,53.7487863245,53.0647861,53.60030229,4252232.0
AAPL R735QTJ8XC9X,2018-10-12 13:00:00,53.2035334765,53.376359156,52.782423018,53.313070879,3380039.0
AAPL R735QTJ8XC9X,2018-10-12 14:00:00,53.2230067925,53.5394481775,52.9844586715,53.21083597,2955780.0
AAPL R735QTJ8XC9X,2018-10-12 15:00:00,53.493199052,53.5832631385,52.9309070525,53.2230067925,2411926.0
AAPL R735QTJ8XC9X,2018-10-12 16:00:00,54.0652277095,54.252658376,53.4177399525,53.5005015455,10463991.0
AAPL R735QTJ8XC9X,2018-10-15 10:00:00,53.337412524,53.9970711035,53.240045944,53.804772108,4294247.0
AAPL R735QTJ8XC9X,2018-10-15 11:00:00,53.3495833465,53.5637898225,52.996629494,53.3398466885,5047730.0
AAPL R735QTJ8XC9X,2018-10-15 12:00:00,53.0915619095,53.5637898225,53.030707797,53.352017511,3706681.0
AAPL R735QTJ8XC9X,2018-10-15 13:00:00,53.230309286,53.283860905,52.889526256,53.089127745,2609484.0
AAPL R735QTJ8XC9X,2018-10-15 14:00:00,53.2960317275,53.3982666365,52.982024507,53.230309286,2562673.0
AAPL R735QTJ8XC9X,2018-10-15 15:00:00,53.3544516755,53.4323449395,52.9649853555,53.3057683855,2798754.0
AAPL R735QTJ8XC9X,2018-10-15 16:00:00,52.908999572,53.512672368,52.889526256,53.3544516755,6831735.0
AAPL R735QTJ8XC9X,2018-10-16 10:00:00,53.196230983,53.381227485,53.0185369745,53.2911633985,4081689.0
AAPL R735QTJ8XC9X,2018-10-16 11:00:00,53.137811035,53.274124247,52.7653838665,53.1840601605,4933433.0
AAPL R735QTJ8XC9X,2018-10-16 12:00:00,53.5881314675,53.610038948,53.0526152775,53.1353768705,3914238.0
AAPL R735QTJ8XC9X,2018-10-16 13:00:00,53.5637898225,53.7049713635,53.171889338,53.5881314675,2615207.0
AAPL R735QTJ8XC9X,2018-10-16 14:00:00,53.702537199,53.809640437,53.527277355,53.5686581515,2244623.0
AAPL R735QTJ8XC9X,2018-10-16 15:00:00,53.8802312075,54.0262810775,53.6806297185,53.702537199,2873034.0
AAPL R735QTJ8XC9X,2018-10-16 16:00:00,54.0749643675,54.28186835,53.8120746015,53.877797043,7071812.0
AAPL R735QTJ8XC9X,2018-10-17 10:00:00,53.6903663765,54.18450177,53.629512264,54.0749643675,3535675.0
AAPL R735QTJ8XC9X,2018-10-17 11:00:00,53.5735264805,53.8461529045,53.390964143,53.687932212,4236621.0
AAPL R735QTJ8XC9X,2018-10-17 12:00:00,53.809640437,53.9386511555,53.45425242,53.566223987,2731860.0
AAPL R735QTJ8XC9X,2018-10-17 13:00:00,53.9532561425,54.004373597,53.673327225,53.809640437,2040947.0
AAPL R735QTJ8XC9X,2018-10-17 14:00:00,53.8753628785,54.194238428,53.848587069,53.9532561425,1931423.0
AAPL R735QTJ8XC9X,2018-10-17 15:00:00,53.8948361945,54.004373597,53.532145684,53.8753628785,2205605.0
AAPL R735QTJ8XC9X,2018-10-17 16:00:00,53.8412845755,53.965426965,53.590565632,53.8997045235,4997386.0
AAPL R735QTJ8XC9X,2018-10-18 10:00:00,53.1743235025,53.2911633985,52.991761165,53.030707797,3741435.0
AAPL R735QTJ8XC9X,2018-10-18 11:00:00,53.371490827,53.488330723,53.006366152,53.181625996,4081818.0
AAPL R735QTJ8XC9X,2018-10-18 12:00:00,52.650978135,53.4177399525,52.5463090615,53.376359156,5091538.0
AAPL R735QTJ8XC9X,2018-10-18 13:00:00,52.8530137885,53.084259416,52.5803873645,52.6534122995,4293662.0
AAPL R735QTJ8XC9X,2018-10-18 14:00:00,52.4878891135,52.889526256,52.2980242825,52.8530137885,4270411.0
AAPL R735QTJ8XC9X,2018-10-18 15:00:00,52.636373148,52.8578821175,52.4343374945,52.490323278,3091086.0
AAPL R735QTJ8XC9X,2018-10-18 16:00:00,52.582821529,52.6972272605,51.84770385,52.6388073125,6806943.0
AAPL R735QTJ8XC9X,2018-10-19 10:00:00,53.473725736,53.551619,52.977156178,53.074522758,5891080.0
AAPL R735QTJ8XC9X,2018-10-19 11:00:00,53.770693805,53.8266795885,53.444515762,53.473725736,5092515.0
AAPL R735QTJ8XC9X,2018-10-19 12:00:00,53.4615549135,53.858323727,53.283860905,53.770693805,3941969.0
AAPL R735QTJ8XC9X,2018-10-19 13:00:00,53.327675866,53.522409026,52.9260387235,53.4712915715,3903945.0
AAPL R735QTJ8XC9X,2018-10-19 14:00:00,53.298465892,53.585697303,53.142679364,53.327675866,2718872.0
AAPL R735QTJ8XC9X,2018-10-19 15:00:00,53.2765584115,53.410437459,53.0282736325,53.293597563,2556437.0
AAPL R735QTJ8XC9X,2018-10-19 16:00:00,53.3836616495,53.6027364545,53.254650931,53.269255918,6942097.0
AAPL R735QTJ8XC9X,2018-10-22 10:00:00,53.5151065325,53.8510212335,53.25951926,53.468857407,3852142.0
AAPL R735QTJ8XC9X,2018-10-22 11:00:00,54.1966725925,54.359761614,53.478594065,53.507804039,5725708.0
AAPL R735QTJ8XC9X,2018-10-22 12:00:00,54.014110255,54.369498272,53.931348662,54.1966725925,3824294.0
AAPL R735QTJ8XC9X,2018-10-22 13:00:00,53.9240461685,54.140686809,53.7439179955,54.018978584,3058300.0
AAPL R735QTJ8XC9X,2018-10-22 14:00:00,53.6952347055,54.0311494065,53.692800541,53.921612004,2393709.0
AAPL R735QTJ8XC9X,2018-10-22 15:00:00,53.84371874,53.8997045235,53.6173414415,53.692800541,2381516.0
AAPL R735QTJ8XC9X,2018-10-22 16:00:00,53.7098396925,54.106608506,53.692800541,53.8412845755,6043050.0
AAPL R735QTJ8XC9X,2018-10-23 10:00:00,52.7361738925,53.0818252515,52.407561685,52.475718291,6016694.0
AAPL R735QTJ8XC9X,2018-10-23 11:00:00,52.650978135,52.8822237625,52.2590776505,52.7361738925,7406542.0
AAPL R735QTJ8XC9X,2018-10-23 12:00:00,52.792159676,52.991761165,52.5170990875,52.6485439705,4029641.0
AAPL R735QTJ8XC9X,2018-10-23 13:00:00,53.157284351,53.4128716235,52.787291347,52.792159676,3729694.0
AAPL R735QTJ8XC9X,2018-10-23 14:00:00,53.254650931,53.522409026,53.1353768705,53.157284351,3053412.0
AAPL R735QTJ8XC9X,2018-10-23 15:00:00,53.98976861,54.0554910515,53.2522167665,53.2522167665,4484056.0
AAPL R735QTJ8XC9X,2018-10-23 16:00:00,54.2161459085,54.3427224625,53.9775977875,53.9873344455,8862829.0
AAPL R735QTJ8XC9X,2018-10-24 10:00:00,54.0262810775,54.5812705835,53.824245424,54.208843415,5711304.0
AAPL R735QTJ8XC9X,2018-10-24 11:00:00,53.683063883,54.111476835,53.6757613895,54.033583571,4848094.0
AAPL R735QTJ8XC9X,2018-10-24 12:00:00,53.926480333,53.9581244715,53.288729234,53.6854980475,5219333.0
AAPL R735QTJ8XC9X,2018-10-24 13:00:00,53.863192056,53.955690307,53.5832631385,53.9240461685,2779618.0
AAPL R735QTJ8XC9X,2018-10-24 14:00:00,53.3398466885,53.863192056,53.2473484375,53.8558895625,3970584.0
AAPL R735QTJ8XC9X,2018-10-24 15:00:00,53.4518182555,53.765825476,53.21083597,53.327675866,4157016.0
AAPL R735QTJ8XC9X,2018-10-24 16:00:00,52.3564442305,53.468857407,52.222565183,53.4664232425,11845836.0
AAPL R735QTJ8XC9X,2018-10-25 10:00:00,53.1451135285,53.366622498,52.7605155375,52.9455120395,4528102.0
AAPL R735QTJ8XC9X,2018-10-25 11:00:00,53.342280853,53.5443165065,53.142679364,53.152416022,4423183.0
AAPL R735QTJ8XC9X,2018-10-25 12:00:00,53.4177399525,53.629512264,53.1597185155,53.347149182,3407546.0
AAPL R735QTJ8XC9X,2018-10-25 13:00:00,53.390964143,53.4712915715,53.21083597,53.420174117,2047379.0
AAPL R735QTJ8XC9X,2018-10-25 14:00:00,53.390964143,53.4761599005,53.108601061,53.395832472,2180820.0
AAPL R735QTJ8XC9X,2018-10-25 15:00:00,53.683063883,53.7877329565,53.293597563,53.386095814,3340164.0
AAPL R735QTJ8XC9X,2018-10-25 16:00:00,53.50293571,53.887533701,53.4712915715,53.683063883,7527180.0
AAPL R735QTJ8XC9X,2018-10-26 10:00:00,52.6388073125,53.020971139,52.2736826375,52.573084871,6305179.0
AAPL R735QTJ8XC9X,2018-10-26 11:00:00,51.8160597115,52.714266412,51.7965863955,52.6874906025,9346563.0
AAPL R735QTJ8XC9X,2018-10-26 12:00:00,52.6631489575,52.7945938405,51.7673764215,51.813625547,5862436.0
AAPL R735QTJ8XC9X,2018-10-26 13:00:00,53.2765584115,53.40556913,52.62663649,52.6631489575,4613344.0
AAPL R735QTJ8XC9X,2018-10-26 14:00:00,53.235177615,53.60030229,52.762949702,53.2814267405,4372143.0
AAPL R735QTJ8XC9X,2018-10-26 15:00:00,52.519533252,53.3203733725,52.4343374945,53.230309286,3778135.0
AAPL R735QTJ8XC9X,2018-10-26 16:00:00,52.650978135,52.850579624,52.2396043345,52.504928265,10946845.0
AAPL R735QTJ8XC9X,2018-10-29 10:00:00,53.3106367145,53.4712915715,53.0672202645,53.3544516755,4542661.0
AAPL R735QTJ8XC9X,2018-10-29 11:00:00,53.171889338,53.4761599005,53.093996074,53.313070879,4756743.0
AAPL R735QTJ8XC9X,2018-10-29 12:00:00,52.582821529,53.2716900825,52.543874897,53.181625996,4269096.0
AAPL R735QTJ8XC9X,2018-10-29 13:00:00,52.446508317,52.845711295,52.276116802,52.582821529,4709678.0
AAPL R735QTJ8XC9X,2018-10-29 14:00:00,52.650978135,52.8724871045,52.407561685,52.446508317,3043211.0
AAPL R735QTJ8XC9X,2018-10-29 15:00:00,52.1032911225,52.650978135,51.89638714,52.650978135,5516196.0
AAPL R735QTJ8XC9X,2018-10-29 16:00:00,51.662707348,52.125198603,50.1656961805,52.1032911225,17423180.0
AAPL R735QTJ8XC9X,2018-10-30 10:00:00,52.2980242825,52.378351711,50.9397604915,51.3973834175,6355354.0
AAPL R735QTJ8XC9X,2018-10-30 11:00:00,51.6456681965,52.324800092,51.4411983785,52.2980242825,6078128.0
AAPL R735QTJ8XC9X,2018-10-30 12:00:00,51.8160597115,52.212828525,51.5434332875,51.628629045,4067120.0
AAPL R735QTJ8XC9X,2018-10-30 13:00:00,51.7138248025,52.105725287,51.662707348,51.8257963695,2663548.0
AAPL R735QTJ8XC9X,2018-10-30 14:00:00,51.8355330275,51.8647430015,51.3243584825,51.7089564735,3703521.0
AAPL R735QTJ8XC9X,2018-10-30 15:00:00,51.837967192,51.9328996075,51.472842517,51.8355330275,3113412.0
AAPL R735QTJ8XC9X,2018-10-30 16:00:00,51.920728785,52.0253978585,51.628629045,51.8452696855,8942659.0
AAPL R735QTJ8XC9X,2018-10-31 10:00:00,52.9893270005,53.0866935805,52.72400307,52.816501321,4911970.0
AAPL R735QTJ8XC9X,2018-10-31 11:00:00,53.1305085415,53.35688584,52.8822237625,52.9893270005,5344148.0
AAPL R735QTJ8XC9X,2018-10-31 12:00:00,53.201099312,53.5297115195,53.045312784,53.1353768705,4305216.0
AAPL R735QTJ8XC9X,2018-10-31 13:00:00,53.4810282295,53.5394481775,53.0282736325,53.201099312,3162741.0
AAPL R735QTJ8XC9X,2018-10-31 14:00:00,53.45425242,53.6611564025,53.3106367145,53.483462394,3779248.0
AAPL R735QTJ8XC9X,2018-10-31 15:00:00,53.5199748615,53.658722238,53.352017511,53.449384091,3236210.0
AAPL R735QTJ8XC9X,2018-10-31 16:00:00,53.274124247,53.6173414415,53.2327434505,53.517540697,10551070.0
AAPL R735QTJ8XC9X,2018-11-01 10:00:00,53.01610281,53.551619,52.87005294,53.3155050435,5811531.0
AAPL R735QTJ8XC9X,2018-11-01 11:00:00,52.943077875,53.225440957,52.7751205245,53.0136686455,5564645.0
AAPL R735QTJ8XC9X,2018-11-01 12:00:00,53.371490827,53.532145684,52.87005294,52.943077875,4716731.0
AAPL R735QTJ8XC9X,2018-11-01 13:00:00,53.361754169,53.5491848355,53.2230067925,53.3690566625,3106349.0
AAPL R735QTJ8XC9X,2018-11-01 14:00:00,53.6514197445,53.760957147,53.30820255,53.361754169,5403859.0
AAPL R735QTJ8XC9X,2018-11-01 15:00:00,53.4274766105,53.6660247315,53.123206048,53.64898558,4650590.0
AAPL R735QTJ8XC9X,2018-11-01 16:00:00,54.092003519,54.160160125,53.3690566625,53.425042446,12670731.0
AAPL R735QTJ8XC9X,2018-11-02 10:00:00,51.136927816,52.0059245425,50.7304223445,51.0079170975,20154268.0
AAPL R735QTJ8XC9X,2018-11-02 11:00:00,50.616016613,51.2269919025,50.24115528,51.141796145,19235440.0
AAPL R735QTJ8XC9X,2018-11-02 12:00:00,50.445625098,50.7498956605,50.236286951,50.6281874355,10238153.0
AAPL R735QTJ8XC9X,2018-11-02 13:00:00,50.211945306,50.6330557645,50.114578726,50.4529275915,8871998.0
AAPL R735QTJ8XC9X,2018-11-02 14:00:00,50.2630627605,50.450493427,50.0585929425,50.2143794705,5935720.0
AAPL R735QTJ8XC9X,2018-11-02 15:00:00,50.4431909335,50.494308388,50.0050413235,50.2727994185,6343606.0
AAPL R735QTJ8XC9X,2018-11-02 16:00:00,50.504045046,50.504045046,50.022080475,50.43588844,14503101.0
AAPL R735QTJ8XC9X,2018-11-05 10:00:00,48.931574779,49.7518882155,48.8853256535,49.7518882155,12970094.0
AAPL R735QTJ8XC9X,2018-11-05 11:00:00,49.009468043,49.0362438525,48.235403732,48.936443108,20059826.0
AAPL R735QTJ8XC9X,2018-11-05 12:00:00,49.067887991,49.1433470905,48.775788251,49.0119022075,7202622.0
AAPL R735QTJ8XC9X,2018-11-05 13:00:00,48.727104961,49.092229636,48.5786209265,49.067887991,5796320.0
AAPL R735QTJ8XC9X,2018-11-05 14:00:00,48.8853256535,48.9145356275,48.581055091,48.7246707965,3927253.0
AAPL R735QTJ8XC9X,2018-11-05 15:00:00,48.907233134,49.116571281,48.8415106925,48.887759818,4265242.0
AAPL R735QTJ8XC9X,2018-11-05 16:00:00,49.0703221555,49.1433470905,48.887759818,48.907233134,8405594.0
AAPL R735QTJ8XC9X,2018-11-06 10:00:00,49.7178099125,49.832215644,49.1092687875,49.126307939,7077743.0
AAPL R735QTJ8XC9X,2018-11-06 11:00:00,49.3965001985,49.7762298605,49.3429485795,49.7178099125,5756575.0
AAPL R735QTJ8XC9X,2018-11-06 12:00:00,49.549852562,49.6204433325,49.2699236445,49.4013685275,3813284.0
AAPL R735QTJ8XC9X,2018-11-06 13:00:00,49.403802692,49.6107066745,49.3526852375,49.5474183975,2284655.0
AAPL R735QTJ8XC9X,2018-11-06 14:00:00,49.394066034,49.501169272,49.369724389,49.4062368565,1848536.0
AAPL R735QTJ8XC9X,2018-11-06 15:00:00,49.2261086835,49.4062368565,49.0946638005,49.394066034,3244153.0
AAPL R735QTJ8XC9X,2018-11-06 16:00:00,49.6009700165,49.671560787,49.1336104325,49.228542848,6692428.0
AAPL R735QTJ8XC9X,2018-11-07 10:00:00,49.85168896,50.187603661,49.6885999385,50.1437887,4979353.0
AAPL R735QTJ8XC9X,2018-11-07 11:00:00,50.1803011675,50.255760267,49.80300567,49.8589914535,5619244.0
AAPL R735QTJ8XC9X,2018-11-07 12:00:00,50.499176717,50.518650033,50.0926712455,50.1851694965,3997779.0
AAPL R735QTJ8XC9X,2018-11-07 13:00:00,50.5454258425,50.606279955,50.411546795,50.499176717,2974478.0
AAPL R735QTJ8XC9X,2018-11-07 14:00:00,50.508913375,50.620884942,50.4480592625,50.552728336,2395635.0
AAPL R735QTJ8XC9X,2018-11-07 15:00:00,50.625753271,50.6768707255,50.469966743,50.5113475395,2848994.0
AAPL R735QTJ8XC9X,2018-11-07 16:00:00,51.1052836775,51.132059487,50.601411626,50.620884942,8512942.0
AAPL R735QTJ8XC9X,2018-11-08 10:00:00,50.93674206075,51.325124643,50.7535427295,51.305583381,5088191.0
AAPL R735QTJ8XC9X,2018-11-08 11:00:00,50.72667349425,51.0075791355,50.5972126335,50.9391847185,3783846.0
AAPL R735QTJ8XC9X,2018-11-08 12:00:00,50.631409842,50.7828546225,50.32119230775,50.72667349425,3030985.0
AAPL R735QTJ8XC9X,2018-11-08 13:00:00,50.73155880975,50.797510569,50.57034339825,50.63385249975,1847085.0
AAPL R735QTJ8XC9X,2018-11-08 14:00:00,50.83415043525,50.836593093,50.650951104,50.7340014675,1484941.0
AAPL R735QTJ8XC9X,2018-11-08 15:00:00,50.787739938,50.99048053125,50.65827907725,50.83415043525,3117204.0
AAPL R735QTJ8XC9X,2018-11-08 16:00:00,50.92697142975,50.944070034,50.68759097025,50.787739938,5483170.0
AAPL R735QTJ8XC9X,2018-11-09 10:00:00,50.152648923,50.32607762325,49.8546446775,50.20883005125,5146883.0
AAPL R735QTJ8XC9X,2018-11-09 11:00:00,49.88151391275,50.2552405485,49.810676838,50.15020626525,4653428.0
AAPL R735QTJ8XC9X,2018-11-09 12:00:00,49.693429266,49.957236303,49.625034849,49.879071255,4605919.0
AAPL R735QTJ8XC9X,2018-11-09 13:00:00,49.72518381675,49.839988731,49.605493587,49.693429266,2630487.0
AAPL R735QTJ8XC9X,2018-11-09 14:00:00,49.50045930375,49.74472507875,49.50045930375,49.72518381675,2436324.0
AAPL R735QTJ8XC9X,2018-11-09 15:00:00,49.752053052,49.82777544225,49.40275299375,49.50045930375,4213861.0
AAPL R735QTJ8XC9X,2018-11-09 16:00:00,49.94502301425,50.0207454045,49.73251179,49.761823683,7851802.0
AAPL R735QTJ8XC9X,2018-11-12 10:00:00,48.05929123125,48.81651513375,47.905403793,48.61133188275,8652940.0
AAPL R735QTJ8XC9X,2018-11-12 11:00:00,47.5585463925,48.091045782,47.465725398,48.06417654675,9771352.0
AAPL R735QTJ8XC9X,2018-11-12 12:00:00,47.73197509275,47.77594293225,47.3338218795,47.56098905025,8264728.0
AAPL R735QTJ8XC9X,2018-11-12 13:00:00,47.8125827985,47.97379821,47.7051058575,47.73686040825,4274017.0
AAPL R735QTJ8XC9X,2018-11-12 14:00:00,47.81502545625,47.93715834375,47.66846599125,47.81502545625,3250239.0
AAPL R735QTJ8XC9X,2018-11-12 15:00:00,47.8125827985,48.03974996925,47.7051058575,47.807697483,3598093.0
AAPL R735QTJ8XC9X,2018-11-12 16:00:00,47.42908553175,47.817468114,47.36069111475,47.81502545625,11168852.0
AAPL R735QTJ8XC9X,2018-11-13 10:00:00,46.93078335075,47.6855645955,46.76468262375,46.830634383,9025628.0
AAPL R735QTJ8XC9X,2018-11-13 11:00:00,47.7637296435,47.846780007,46.79887983225,46.94055398175,9378429.0
AAPL R735QTJ8XC9X,2018-11-13 12:00:00,47.5683170235,48.1643255145,47.514578553,47.7735002745,6578380.0
AAPL R735QTJ8XC9X,2018-11-13 13:00:00,47.33626453725,47.690449911,47.2654274625,47.573202339,3673784.0
AAPL R735QTJ8XC9X,2018-11-13 14:00:00,47.358248457,47.61472752075,47.2849687245,47.3338218795,2808024.0
AAPL R735QTJ8XC9X,2018-11-13 15:00:00,47.1579505215,47.377789719,47.03826029175,47.3533631415,5233627.0
AAPL R735QTJ8XC9X,2018-11-13 16:00:00,46.95520992825,47.3338218795,46.88193019575,47.1579505215,8057588.0
AAPL R735QTJ8XC9X,2018-11-14 10:00:00,46.9429966395,47.504807922,46.86727424925,47.3435925105,5310755.0
AAPL R735QTJ8XC9X,2018-11-14 11:00:00,46.3860706725,46.967423217,46.13936223975,46.93566866625,11899453.0
AAPL R735QTJ8XC9X,2018-11-14 12:00:00,46.11005034675,46.38851333025,45.8975391225,46.38362801475,8344156.0
AAPL R735QTJ8XC9X,2018-11-14 13:00:00,45.550681722,46.14424755525,45.50915654025,46.1124930045,9190021.0
AAPL R735QTJ8XC9X,2018-11-14 14:00:00,45.677699925,46.0245573255,45.4383194655,45.5457964065,7233393.0
AAPL R735QTJ8XC9X,2018-11-14 15:00:00,45.98791745925,46.03677061425,45.41633554575,45.677699925,5485366.0
AAPL R735QTJ8XC9X,2018-11-14 16:00:00,45.62884677,46.156460844,45.55312437975,45.9854748015,11548190.0
AAPL R735QTJ8XC9X,2018-11-15 10:00:00,45.8584565985,46.273708416,45.73876636875,46.0343279565,6417808.0
AAPL R735QTJ8XC9X,2018-11-15 11:00:00,46.048983903,46.13936223975,45.6532733475,45.85601394075,6230045.0
AAPL R735QTJ8XC9X,2018-11-15 12:00:00,46.469121036,46.625451132,45.99280277475,46.0538692185,7472802.0
AAPL R735QTJ8XC9X,2018-11-15 13:00:00,46.2297405765,46.5228595065,46.156460844,46.4642357205,4396037.0
AAPL R735QTJ8XC9X,2018-11-15 14:00:00,46.693845549,46.75979730825,46.1418048975,46.22729791875,4856509.0
AAPL R735QTJ8XC9X,2018-11-15 15:00:00,46.7573546505,46.879487538,46.56438468825,46.69140289125,5190030.0
AAPL R735QTJ8XC9X,2018-11-15 16:00:00,46.75491199275,46.89170082675,46.45690774725,46.75491199275,9794020.0
AAPL R735QTJ8XC9X,2018-11-16 10:00:00,47.04803092275,47.084670789,46.2785937315,46.53995811075,5463275.0
AAPL R735QTJ8XC9X,2018-11-16 11:00:00,47.3240512485,47.62449815175,46.98940713675,47.04803092275,9037411.0
AAPL R735QTJ8XC9X,2018-11-16 12:00:00,47.10665470875,47.455954767,47.02848966075,47.3240512485,3820235.0
AAPL R735QTJ8XC9X,2018-11-16 13:00:00,47.3045099865,47.51213589525,46.98452182125,47.1090973665,3894342.0
AAPL R735QTJ8XC9X,2018-11-16 14:00:00,47.055358896,47.3631337725,46.95520992825,47.30695264425,2362444.0
AAPL R735QTJ8XC9X,2018-11-16 15:00:00,47.43397084725,47.47793868675,47.01383371425,47.055358896,2730021.0
AAPL R735QTJ8XC9X,2018-11-16 16:00:00,47.27275543575,47.52190652625,47.2458862005,47.436413505,8051090.0
AAPL R735QTJ8XC9X,2018-11-19 10:00:00,45.961048224,46.5814832925,45.8877684915,46.41049725,6775477.0
AAPL R735QTJ8XC9X,2018-11-19 11:00:00,45.9170803845,46.000130748,45.6532733475,45.97326151275,6447545.0
AAPL R735QTJ8XC9X,2018-11-19 12:00:00,45.4871726205,45.970818855,45.34305581325,45.90975241125,5867214.0
AAPL R735QTJ8XC9X,2018-11-19 13:00:00,45.472516674,45.69479852925,45.355269102,45.49450059375,3951281.0
AAPL R735QTJ8XC9X,2018-11-19 14:00:00,45.4383194655,45.6728146095,45.36259707525,45.47495933175,3284900.0
AAPL R735QTJ8XC9X,2018-11-19 15:00:00,45.5653376685,45.63617474325,45.31374392025,45.443204781,3380236.0
AAPL R735QTJ8XC9X,2018-11-19 16:00:00,45.3992369415,45.69968384475,45.18672571725,45.56289501075,9639265.0
AAPL R735QTJ8XC9X,2018-11-20 10:00:00,43.74067232925,44.24874514125,42.87108617025,43.49152123875,14567014.0
AAPL R735QTJ8XC9X,2018-11-20 11:00:00,44.09241504525,44.20477730175,43.14954915375,43.73578701375,14740487.0
AAPL R735QTJ8XC9X,2018-11-20 12:00:00,44.12172693825,44.26095843,43.70158980525,44.09730036075,6852644.0
AAPL R735QTJ8XC9X,2018-11-20 13:00:00,43.71624575175,44.329352847,43.694261832,44.13149756925,4766052.0
AAPL R735QTJ8XC9X,2018-11-20 14:00:00,43.469537319,43.79441079975,43.430454795,43.71136043625,4651698.0
AAPL R735QTJ8XC9X,2018-11-20 15:00:00,43.25214077925,43.51594781625,43.18618902,43.4646520035,5463882.0
AAPL R735QTJ8XC9X,2018-11-20 16:00:00,43.2301568595,43.32053519625,42.95413653375,43.254583437,13368921.0
AAPL R735QTJ8XC9X,2018-11-21 10:00:00,43.537931736,44.03379125925,43.293665961,43.860362559,6096184.0
AAPL R735QTJ8XC9X,2018-11-21 11:00:00,43.5525876825,43.7186884095,43.25214077925,43.537931736,6026392.0
AAPL R735QTJ8XC9X,2018-11-21 12:00:00,43.41824150625,43.7870828265,43.37427366675,43.557472998,3946700.0
AAPL R735QTJ8XC9X,2018-11-21 13:00:00,43.53548907825,43.54037439375,43.27168204125,43.420684164,2408468.0
AAPL R735QTJ8XC9X,2018-11-21 14:00:00,43.56968628675,43.5721289445,43.39870024425,43.53548907825,2121835.0
AAPL R735QTJ8XC9X,2018-11-21 15:00:00,43.449996057,43.56968628675,43.43289745275,43.567243629,1606289.0
AAPL R735QTJ8XC9X,2018-11-21 16:00:00,43.1813037045,43.49152123875,43.12512257625,43.45243871475,6603309.0
AAPL R735QTJ8XC9X,2018-11-23 10:00:00,42.91016869425,43.1324505495,42.50224485,42.736739994,4987748.0
AAPL R735QTJ8XC9X,2018-11-23 11:00:00,42.55354066275,42.95902184925,42.4289651175,42.90528337875,5639077.0
AAPL R735QTJ8XC9X,2018-11-23 12:00:00,42.218896551,42.57308192475,42.1846993425,42.55354066275,4892945.0
AAPL R735QTJ8XC9X,2018-11-23 13:00:00,42.08455037475,42.336144123,42.0381398775,42.21645389325,7207782.0
AAPL R735QTJ8XC9X,2018-11-26 10:00:00,42.67078823475,42.73429733625,42.20179794675,42.5462126895,6320091.0
AAPL R735QTJ8XC9X,2018-11-26 11:00:00,42.50957282325,42.67567355025,42.2042406045,42.66590291925,6009202.0
AAPL R735QTJ8XC9X,2018-11-26 12:00:00,41.945318883,42.51445813875,41.8524978885,42.50957282325,7147615.0
AAPL R735QTJ8XC9X,2018-11-26 13:00:00,41.8622685195,42.15783010725,41.5886908515,41.94776154075,5908712.0
AAPL R735QTJ8XC9X,2018-11-26 14:00:00,42.228667182,42.24088047075,41.72792234325,41.8622685195,4729368.0
AAPL R735QTJ8XC9X,2018-11-26 15:00:00,42.345914754,42.38743993575,42.21156857775,42.2335524975,3983339.0
AAPL R735QTJ8XC9X,2018-11-26 16:00:00,42.6536896305,42.65613228825,42.3019469145,42.34835741175,8224345.0
AAPL R735QTJ8XC9X,2018-11-27 10:00:00,42.1944699735,42.3019469145,41.740135632,41.886695097,7871691.0
AAPL R735QTJ8XC9X,2018-11-27 11:00:00,42.55354066275,42.66590291925,42.052795824,42.19202731575,8403550.0
AAPL R735QTJ8XC9X,2018-11-27 12:00:00,42.50468750775,42.69032949675,42.336144123,42.54865534725,4292111.0
AAPL R735QTJ8XC9X,2018-11-27 13:00:00,42.22133920875,42.51445813875,42.11386226775,42.50224485,3119895.0
AAPL R735QTJ8XC9X,2018-11-27 14:00:00,42.44117840625,42.4485063795,42.15294479175,42.22133920875,3302890.0
AAPL R735QTJ8XC9X,2018-11-27 15:00:00,42.28484831025,42.560868636,42.277520337,42.44606372175,3016545.0
AAPL R735QTJ8XC9X,2018-11-27 16:00:00,42.560868636,42.57308192475,42.22622452425,42.27996299475,8397950.0
AAPL R735QTJ8XC9X,2018-11-28 10:00:00,42.98833374225,43.195959651,42.863758197,43.1715330735,5401385.0
AAPL R735QTJ8XC9X,2018-11-28 11:00:00,42.96390716475,43.1226799185,42.72941202075,43.00298968875,5726814.0
AAPL R735QTJ8XC9X,2018-11-28 12:00:00,43.0152029775,43.098253341,42.79780643775,42.961464507,4675710.0
