symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2017-10-11 14:00:00,37.512872752,37.601595348,37.512872752,37.570422544,1284767.0
AAPL R735QTJ8XC9X,2017-10-11 15:00:00,37.529658108,37.5872079,37.498485304,37.51527066,1374931.0
AAPL R735QTJ8XC9X,2017-10-11 16:00:00,37.53924974,37.570422544,37.508076936,37.529658108,4088234.0
AAPL R735QTJ8XC9X,2017-10-12 10:00:00,37.620778612,37.735878196,37.472108316,37.49129158,3044592.0
AAPL R735QTJ8XC9X,2017-10-12 11:00:00,37.603993256,37.67113468,37.524862292,37.620778612,3024094.0
AAPL R735QTJ8XC9X,2017-10-12 12:00:00,37.62317652,37.639961876,37.5872079,37.601595348,1389196.0
AAPL R735QTJ8XC9X,2017-10-12 13:00:00,37.592003716,37.68312422,37.589605808,37.62317652,1447265.0
AAPL R735QTJ8XC9X,2017-10-12 14:00:00,37.596799532,37.642359784,37.577616268,37.589605808,918859.0
AAPL R735QTJ8XC9X,2017-10-12 15:00:00,37.476904132,37.62317652,37.4673125,37.596799532,1599812.0
AAPL R735QTJ8XC9X,2017-10-12 16:00:00,37.4073648,37.508076936,37.340223376,37.476904132,4488858.0
AAPL R735QTJ8XC9X,2017-10-13 10:00:00,37.577616268,37.637563968,37.505679028,37.570422544,2484113.0
AAPL R735QTJ8XC9X,2017-10-13 11:00:00,37.668736772,37.680726312,37.577616268,37.580014176,3191257.0
AAPL R735QTJ8XC9X,2017-10-13 12:00:00,37.656747232,37.68312422,37.625574428,37.668736772,1546139.0
AAPL R735QTJ8XC9X,2017-10-13 13:00:00,37.580014176,37.67113468,37.53924974,37.65914514,2456667.0
AAPL R735QTJ8XC9X,2017-10-13 14:00:00,37.6471556,37.651951416,37.570422544,37.582412084,1109630.0
AAPL R735QTJ8XC9X,2017-10-13 15:00:00,37.687920036,37.714297024,37.6471556,37.6471556,1566867.0
AAPL R735QTJ8XC9X,2017-10-13 16:00:00,37.644757692,37.690317944,37.601595348,37.690317944,3390406.0
AAPL R735QTJ8XC9X,2017-10-16 10:00:00,38.160307912,38.213061888,37.80301962,37.83898824,5651296.0
AAPL R735QTJ8XC9X,2017-10-16 11:00:00,38.205868164,38.284999128,38.133930924,38.160307912,4922870.0
AAPL R735QTJ8XC9X,2017-10-16 12:00:00,38.213061888,38.23464306,38.107553936,38.21066398,2073235.0
AAPL R735QTJ8XC9X,2017-10-16 13:00:00,38.229847244,38.25862214,38.121941384,38.213061888,1978784.0
AAPL R735QTJ8XC9X,2017-10-16 14:00:00,38.23464306,38.256224232,38.213061888,38.232245152,1386137.0
AAPL R735QTJ8XC9X,2017-10-16 15:00:00,38.296988668,38.304182392,38.229847244,38.23464306,1679655.0
AAPL R735QTJ8XC9X,2017-10-16 16:00:00,38.337753104,38.366528,38.292192852,38.296988668,5474587.0
AAPL R735QTJ8XC9X,2017-10-17 10:00:00,38.265815864,38.41448616,38.181889084,38.332957288,3224361.0
AAPL R735QTJ8XC9X,2017-10-17 11:00:00,38.332957288,38.352140552,38.205868164,38.263417956,2563711.0
AAPL R735QTJ8XC9X,2017-10-17 12:00:00,38.34254892,38.575145996,38.304182392,38.332957288,4490965.0
AAPL R735QTJ8XC9X,2017-10-17 13:00:00,38.308978208,38.445658964,38.287397036,38.34254892,1514632.0
AAPL R735QTJ8XC9X,2017-10-17 14:00:00,38.376119632,38.4864234,38.299386576,38.308978208,1814168.0
AAPL R735QTJ8XC9X,2017-10-17 15:00:00,38.416884068,38.45045478,38.368925908,38.376119632,1268471.0
AAPL R735QTJ8XC9X,2017-10-17 16:00:00,38.479229676,38.496015032,38.392904988,38.416884068,3404176.0
AAPL R735QTJ8XC9X,2017-10-18 10:00:00,38.431271516,38.536779468,38.320967748,38.467240136,3027492.0
AAPL R735QTJ8XC9X,2017-10-18 11:00:00,38.395302896,38.472035952,38.395302896,38.433669424,2330361.0
AAPL R735QTJ8XC9X,2017-10-18 12:00:00,38.316171932,38.407292436,38.3065803,38.395302896,1767235.0
AAPL R735QTJ8XC9X,2017-10-18 13:00:00,38.455250596,38.481627584,38.313774024,38.31856984,1933729.0
AAPL R735QTJ8XC9X,2017-10-18 14:00:00,38.443261056,38.460046412,38.364130092,38.455250596,1256570.0
AAPL R735QTJ8XC9X,2017-10-18 15:00:00,38.385711264,38.452852688,38.364130092,38.443261056,1552322.0
AAPL R735QTJ8XC9X,2017-10-18 16:00:00,38.308978208,38.407292436,38.27061168,38.385711264,3884743.0
AAPL R735QTJ8XC9X,2017-10-19 10:00:00,37.390579444,37.666338864,37.32343802,37.5872079,8260247.0
AAPL R735QTJ8XC9X,2017-10-19 11:00:00,37.39537526,37.460118776,37.229919608,37.388181536,6946424.0
AAPL R735QTJ8XC9X,2017-10-19 12:00:00,37.268286136,37.412160616,37.25150078,37.39537526,4127008.0
AAPL R735QTJ8XC9X,2017-10-19 13:00:00,37.186757264,37.380987812,37.17956354,37.265888228,4534292.0
AAPL R735QTJ8XC9X,2017-10-19 14:00:00,37.280275676,37.368998272,37.172369816,37.184359356,3431634.0
AAPL R735QTJ8XC9X,2017-10-19 15:00:00,37.282673584,37.309050572,37.210736344,37.280275676,2718001.0
AAPL R735QTJ8XC9X,2017-10-19 16:00:00,37.402568984,37.412160616,37.26349032,37.282673584,9044498.0
AAPL R735QTJ8XC9X,2017-10-20 10:00:00,37.606391164,37.692715852,37.534453924,37.65914514,3775682.0
AAPL R735QTJ8XC9X,2017-10-20 11:00:00,37.723888656,37.8269987,37.57521836,37.608789072,4120758.0
AAPL R735QTJ8XC9X,2017-10-20 12:00:00,37.759857276,37.771846816,37.577616268,37.721490748,3147315.0
AAPL R735QTJ8XC9X,2017-10-20 13:00:00,37.752663552,37.767051,37.692715852,37.759857276,1556393.0
AAPL R735QTJ8XC9X,2017-10-20 14:00:00,37.69511376,37.759857276,37.690317944,37.747867736,1126904.0
AAPL R735QTJ8XC9X,2017-10-20 15:00:00,37.59919744,37.709501208,37.5872079,37.692715852,1910346.0
AAPL R735QTJ8XC9X,2017-10-20 16:00:00,37.4673125,37.615982796,37.397773168,37.59919744,7036529.0
AAPL R735QTJ8XC9X,2017-10-23 10:00:00,37.61118698,37.65914514,37.481699948,37.62317652,2234196.0
AAPL R735QTJ8XC9X,2017-10-23 11:00:00,37.436139696,37.613584888,37.385783628,37.613584888,3287144.0
AAPL R735QTJ8XC9X,2017-10-23 12:00:00,37.493689488,37.53924974,37.436139696,37.436139696,1400959.0
AAPL R735QTJ8XC9X,2017-10-23 13:00:00,37.764653092,37.812611252,37.493689488,37.496087396,3480099.0
AAPL R735QTJ8XC9X,2017-10-23 14:00:00,37.6471556,37.783836356,37.63516606,37.764653092,1565306.0
AAPL R735QTJ8XC9X,2017-10-23 15:00:00,37.577616268,37.685522128,37.522464384,37.6471556,1961065.0
AAPL R735QTJ8XC9X,2017-10-23 16:00:00,37.448129236,37.584809992,37.2874694,37.577616268,6677320.0
AAPL R735QTJ8XC9X,2017-10-24 10:00:00,37.59919744,37.63516606,37.450527144,37.469710408,3270277.0
AAPL R735QTJ8XC9X,2017-10-24 11:00:00,37.625574428,37.747867736,37.596799532,37.59919744,3438296.0
AAPL R735QTJ8XC9X,2017-10-24 12:00:00,37.637563968,37.7071033,37.61118698,37.625574428,2147014.0
AAPL R735QTJ8XC9X,2017-10-24 13:00:00,37.649553508,37.690317944,37.613584888,37.637563968,1236735.0
AAPL R735QTJ8XC9X,2017-10-24 14:00:00,37.675930496,37.716694932,37.618380704,37.651951416,1209882.0
AAPL R735QTJ8XC9X,2017-10-24 15:00:00,37.592003716,37.687920036,37.582412084,37.675930496,1341362.0
AAPL R735QTJ8XC9X,2017-10-24 16:00:00,37.67113468,37.67113468,37.534453924,37.592003716,3880209.0
AAPL R735QTJ8XC9X,2017-10-25 10:00:00,37.61118698,37.77904054,37.51527066,37.625574428,2410257.0
AAPL R735QTJ8XC9X,2017-10-25 11:00:00,37.615982796,37.697511668,37.558433004,37.608789072,2647142.0
AAPL R735QTJ8XC9X,2017-10-25 12:00:00,37.44333342,37.615982796,37.32343802,37.615982796,3122864.0
AAPL R735QTJ8XC9X,2017-10-25 13:00:00,37.412160616,37.486495764,37.229919608,37.445731328,3401228.0
AAPL R735QTJ8XC9X,2017-10-25 14:00:00,37.47930204,37.50328112,37.368998272,37.412160616,1516103.0
AAPL R735QTJ8XC9X,2017-10-25 15:00:00,37.438537604,37.520066476,37.390579444,37.476904132,1822565.0
AAPL R735QTJ8XC9X,2017-10-25 16:00:00,37.505679028,37.53924974,37.4073648,37.438537604,4410909.0
AAPL R735QTJ8XC9X,2017-10-26 10:00:00,37.709501208,37.846181964,37.680726312,37.738276104,2773708.0
AAPL R735QTJ8XC9X,2017-10-26 11:00:00,37.776642632,37.822202884,37.594401624,37.709501208,2656152.0
AAPL R735QTJ8XC9X,2017-10-26 12:00:00,37.764653092,37.81500916,37.711899116,37.776642632,1686449.0
AAPL R735QTJ8XC9X,2017-10-26 13:00:00,37.735878196,37.812611252,37.534453924,37.764653092,1036510.0
AAPL R735QTJ8XC9X,2017-10-26 14:00:00,37.74307192,37.767051,37.668736772,37.738276104,1045889.0
AAPL R735QTJ8XC9X,2017-10-26 15:00:00,37.807815436,37.8269987,37.71909284,37.74307192,1442709.0
AAPL R735QTJ8XC9X,2017-10-26 16:00:00,37.745469828,37.819804976,37.392977352,37.807815436,4489794.0
AAPL R735QTJ8XC9X,2017-10-27 10:00:00,38.253826324,38.299386576,38.05479996,38.191480716,5871313.0
AAPL R735QTJ8XC9X,2017-10-27 11:00:00,38.563156456,38.603920892,38.237040968,38.25862214,7304094.0
AAPL R735QTJ8XC9X,2017-10-27 12:00:00,38.939628012,38.95401546,38.45045478,38.563156456,6197194.0
AAPL R735QTJ8XC9X,2017-10-27 13:00:00,38.901261484,39.07391086,38.860497048,38.937230104,5297856.0
AAPL R735QTJ8XC9X,2017-10-27 14:00:00,39.114675296,39.119471112,38.886874036,38.903659392,3823039.0
AAPL R735QTJ8XC9X,2017-10-27 15:00:00,38.98998408,39.22977488,38.922842656,39.112277388,5039544.0
AAPL R735QTJ8XC9X,2017-10-27 16:00:00,39.09788994,39.12186902,38.968402908,38.987586172,8636423.0
AAPL R735QTJ8XC9X,2017-10-30 10:00:00,39.860424684,39.88919958,39.258549776,39.3256912,9418724.0
AAPL R735QTJ8XC9X,2017-10-30 11:00:00,40.076236404,40.301639756,39.82925188,39.860424684,12016391.0
AAPL R735QTJ8XC9X,2017-10-30 12:00:00,40.052257324,40.076236404,39.836445604,40.076236404,6694713.0
AAPL R735QTJ8XC9X,2017-10-30 13:00:00,39.920372384,40.047461508,39.764508364,40.0450636,3614962.0
AAPL R735QTJ8XC9X,2017-10-30 14:00:00,39.860424684,40.018686612,39.838843512,39.920372384,2773452.0
AAPL R735QTJ8XC9X,2017-10-30 15:00:00,39.932361924,39.9851159,39.860424684,39.860424684,2482303.0
AAPL R735QTJ8XC9X,2017-10-30 16:00:00,39.977922176,40.037869876,39.867618408,39.934759832,6201191.0
AAPL R735QTJ8XC9X,2017-10-31 10:00:00,40.09302176,40.450310052,40.030676152,40.265671136,6022593.0
AAPL R735QTJ8XC9X,2017-10-31 11:00:00,40.375974904,40.397556076,40.088225944,40.095419668,4816814.0
AAPL R735QTJ8XC9X,2017-10-31 12:00:00,40.503064028,40.546226372,40.371179088,40.375974904,5017411.0
AAPL R735QTJ8XC9X,2017-10-31 13:00:00,40.48867658,40.57260336,40.433524696,40.505461936,2961394.0
AAPL R735QTJ8XC9X,2017-10-31 14:00:00,40.565409636,40.565409636,40.402351892,40.486278672,2925348.0
AAPL R735QTJ8XC9X,2017-10-31 15:00:00,40.53663474,40.678111312,40.486278672,40.565409636,4247628.0
AAPL R735QTJ8XC9X,2017-10-31 16:00:00,40.534236832,40.59658244,40.47668704,40.539032648,7882640.0
AAPL R735QTJ8XC9X,2017-11-01 10:00:00,40.24888578,40.750048552,40.119398748,40.735661104,6247582.0
AAPL R735QTJ8XC9X,2017-11-01 11:00:00,40.05705314,40.24888578,39.941953556,40.239294148,7481237.0
AAPL R735QTJ8XC9X,2017-11-01 12:00:00,39.860424684,40.18893808,39.848435144,40.059451048,4031687.0
AAPL R735QTJ8XC9X,2017-11-01 13:00:00,39.939555648,40.061848956,39.848435144,39.8652205,2653055.0
AAPL R735QTJ8XC9X,2017-11-01 14:00:00,39.860424684,39.94914728,39.714152296,39.944351464,3473685.0
AAPL R735QTJ8XC9X,2017-11-01 15:00:00,39.963534728,39.9851159,39.82925188,39.860424684,2931287.0
AAPL R735QTJ8XC9X,2017-11-01 16:00:00,40.018686612,40.018686612,39.929964016,39.963534728,5513412.0
AAPL R735QTJ8XC9X,2017-11-02 10:00:00,39.977922176,40.222508792,39.78129372,40.184142264,3676255.0
AAPL R735QTJ8XC9X,2017-11-02 11:00:00,39.922770292,40.013890796,39.742927192,39.980320084,4066718.0
AAPL R735QTJ8XC9X,2017-11-02 12:00:00,39.860424684,40.00909498,39.632623424,39.9251682,3157499.0
AAPL R735QTJ8XC9X,2017-11-02 13:00:00,40.217712976,40.335210468,39.783691628,39.862822592,5886466.0
AAPL R735QTJ8XC9X,2017-11-02 14:00:00,40.20092762,40.265671136,40.100215484,40.217712976,3144924.0
AAPL R735QTJ8XC9X,2017-11-02 15:00:00,40.29684394,40.402351892,40.20092762,40.20092762,4158445.0
AAPL R735QTJ8XC9X,2017-11-02 16:00:00,40.311231388,40.38077072,40.208121344,40.29684394,8030941.0
AAPL R735QTJ8XC9X,2017-11-03 10:00:00,41.1840699,41.785944808,41.033001696,41.74757828,14948345.0
AAPL R735QTJ8XC9X,2017-11-03 11:00:00,41.246415508,41.409473252,41.049787052,41.186467808,11095297.0
AAPL R735QTJ8XC9X,2017-11-03 12:00:00,41.462227228,41.47181886,41.193661532,41.251211324,6692025.0
AAPL R735QTJ8XC9X,2017-11-03 13:00:00,41.500593756,41.548551916,41.392687896,41.469420952,5524506.0
AAPL R735QTJ8XC9X,2017-11-03 14:00:00,41.598907984,41.678038948,41.476614676,41.502991664,4574810.0
AAPL R735QTJ8XC9X,2017-11-03 15:00:00,41.443043964,41.598907984,41.37590254,41.598907984,4384519.0
AAPL R735QTJ8XC9X,2017-11-03 16:00:00,41.363913,41.4838084,41.320750656,41.443043964,7806729.0
AAPL R735QTJ8XC9X,2017-11-06 10:00:00,41.31595484,41.39988162,41.179274084,41.294373668,5541437.0
AAPL R735QTJ8XC9X,2017-11-06 11:00:00,41.896248576,41.908238116,41.294373668,41.313556932,7427787.0
AAPL R735QTJ8XC9X,2017-11-06 12:00:00,41.860279956,41.941808828,41.749976188,41.89145276,4940082.0
AAPL R735QTJ8XC9X,2017-11-06 13:00:00,41.857882048,41.92742138,41.81951552,41.860279956,2900935.0
AAPL R735QTJ8XC9X,2017-11-06 14:00:00,41.937013012,41.93941092,41.824311336,41.860279956,2501690.0
AAPL R735QTJ8XC9X,2017-11-06 15:00:00,41.922625564,41.958594184,41.836300876,41.932217196,2625131.0
AAPL R735QTJ8XC9X,2017-11-06 16:00:00,41.7835469,41.960992092,41.7835469,41.922625564,6940960.0
AAPL R735QTJ8XC9X,2017-11-07 10:00:00,41.937013012,42.0233377,41.62768288,41.7235992,5682287.0
AAPL R735QTJ8XC9X,2017-11-07 11:00:00,41.862677864,42.008950252,41.728395016,41.937013012,4616828.0
AAPL R735QTJ8XC9X,2017-11-07 12:00:00,41.838698784,41.996960712,41.809923888,41.860279956,2989051.0
AAPL R735QTJ8XC9X,2017-11-07 13:00:00,41.893850668,41.901044392,41.733190832,41.836300876,2446222.0
AAPL R735QTJ8XC9X,2017-11-07 14:00:00,41.85548414,41.956196276,41.83150506,41.893850668,2015292.0
AAPL R735QTJ8XC9X,2017-11-07 15:00:00,41.862677864,41.884259036,41.785944808,41.853086232,1562067.0
AAPL R735QTJ8XC9X,2017-11-07 16:00:00,41.917829748,41.917829748,41.81951552,41.865075772,4359093.0
AAPL R735QTJ8XC9X,2017-11-08 10:00:00,41.869871588,41.970583724,41.805128072,41.898646484,3506606.0
AAPL R735QTJ8XC9X,2017-11-08 11:00:00,42.020939792,42.054510504,41.869871588,41.874667404,4060822.0
AAPL R735QTJ8XC9X,2017-11-08 12:00:00,42.064102136,42.150426824,41.98736908,42.0233377,2694545.0
AAPL R735QTJ8XC9X,2017-11-08 13:00:00,42.100070756,42.124049836,42.040123056,42.064102136,2543706.0
AAPL R735QTJ8XC9X,2017-11-08 14:00:00,42.1432331,42.152824732,42.0832854,42.097672848,2631264.0
AAPL R735QTJ8XC9X,2017-11-08 15:00:00,42.198384984,42.210374524,42.112060296,42.138437284,2413255.0
AAPL R735QTJ8XC9X,2017-11-08 16:00:00,42.260730592,42.260730592,42.157620548,42.195987076,4634127.0
AAPL R735QTJ8XC9X,2017-11-09 10:00:00,42.052112596,42.183997536,41.913033932,41.992164896,4469946.0
AAPL R735QTJ8XC9X,2017-11-09 11:00:00,42.133641468,42.22715988,42.006552344,42.056908412,3751360.0
AAPL R735QTJ8XC9X,2017-11-09 12:00:00,41.929819288,42.140835192,41.884259036,42.136039376,3426840.0
AAPL R735QTJ8XC9X,2017-11-09 13:00:00,41.68763058,41.970583724,41.517379112,41.932217196,5583282.0
AAPL R735QTJ8XC9X,2017-11-09 14:00:00,41.91543184,41.922625564,41.584520536,41.697222212,2602377.0
AAPL R735QTJ8XC9X,2017-11-09 15:00:00,42.03532724,42.05930632,41.893850668,41.920227656,4100016.0
AAPL R735QTJ8XC9X,2017-11-09 16:00:00,42.174405904,42.183997536,41.960992092,42.03532724,4654960.0
AAPL R735QTJ8XC9X,2017-11-10 10:00:00,42.080548608,42.205688064,41.938563456,42.131085696,3914033.0
AAPL R735QTJ8XC9X,2017-11-10 11:00:00,42.1744032,42.1744032,41.974661376,42.082955136,3574253.0
AAPL R735QTJ8XC9X,2017-11-10 12:00:00,42.116646528,42.21050112,42.03001152,42.1744032,3416106.0
AAPL R735QTJ8XC9X,2017-11-10 13:00:00,42.070922496,42.135898752,42.061296384,42.116646528,1537697.0
AAPL R735QTJ8XC9X,2017-11-10 14:00:00,42.070922496,42.147931392,42.04204416,42.068515968,1697985.0
AAPL R735QTJ8XC9X,2017-11-10 15:00:00,42.104613888,42.12627264,42.058889856,42.070922496,1745102.0
AAPL R735QTJ8XC9X,2017-11-10 16:00:00,42.034824576,42.133492224,42.01797888,42.104613888,5293447.0
AAPL R735QTJ8XC9X,2017-11-13 10:00:00,41.842302336,41.90968512,41.72919552,41.7532608,3535412.0
AAPL R735QTJ8XC9X,2017-11-13 11:00:00,41.92171776,41.9939136,41.815830528,41.842302336,3316420.0
AAPL R735QTJ8XC9X,2017-11-13 12:00:00,41.9337504,41.972254848,41.892839424,41.919311232,1705009.0
AAPL R735QTJ8XC9X,2017-11-13 13:00:00,41.955409152,41.967441792,41.890432896,41.9337504,1484811.0
AAPL R735QTJ8XC9X,2017-11-13 14:00:00,41.962628736,41.96984832,41.902465536,41.953002624,1145014.0
AAPL R735QTJ8XC9X,2017-11-13 15:00:00,41.900059008,41.967441792,41.888026368,41.965035264,1378801.0
AAPL R735QTJ8XC9X,2017-11-13 16:00:00,41.866367616,41.936156928,41.806204416,41.900059008,3794244.0
AAPL R735QTJ8XC9X,2017-11-14 10:00:00,41.575177728,41.748447744,41.519827584,41.64496704,3479432.0
AAPL R735QTJ8XC9X,2017-11-14 11:00:00,41.604056064,41.6930976,41.421159936,41.575177728,4499430.0
AAPL R735QTJ8XC9X,2017-11-14 12:00:00,41.630527872,41.6930976,41.567958144,41.606462592,2099960.0
AAPL R735QTJ8XC9X,2017-11-14 13:00:00,41.481323136,41.635340928,41.435599104,41.630527872,2121647.0
AAPL R735QTJ8XC9X,2017-11-14 14:00:00,41.351370624,41.478916608,41.264735616,41.47651008,3340738.0
AAPL R735QTJ8XC9X,2017-11-14 15:00:00,41.38024896,41.394688128,41.3321184,41.351370624,1970237.0
AAPL R735QTJ8XC9X,2017-11-14 16:00:00,41.233450752,41.423566464,41.194946304,41.38024896,5850049.0
AAPL R735QTJ8XC9X,2017-11-15 10:00:00,40.6703232,40.925415168,40.521118464,40.879691136,6416828.0
AAPL R735QTJ8XC9X,2017-11-15 11:00:00,40.973545728,40.987984896,40.64625792,40.6703232,4568620.0
AAPL R735QTJ8XC9X,2017-11-15 12:00:00,40.785836544,40.98317184,40.77861696,40.975952256,3491580.0
AAPL R735QTJ8XC9X,2017-11-15 13:00:00,40.809901824,40.833967104,40.699201536,40.785836544,2205637.0
AAPL R735QTJ8XC9X,2017-11-15 14:00:00,40.71845376,40.817121408,40.660697088,40.809901824,2368613.0
AAPL R735QTJ8XC9X,2017-11-15 15:00:00,40.759364736,40.795462656,40.6703232,40.71845376,2025504.0
AAPL R735QTJ8XC9X,2017-11-15 16:00:00,40.689575424,40.797869184,40.595720832,40.756958208,5918340.0
AAPL R735QTJ8XC9X,2017-11-16 10:00:00,41.038521984,41.206978944,40.98317184,41.194946304,3938036.0
AAPL R735QTJ8XC9X,2017-11-16 11:00:00,41.125156992,41.166067968,41.014456704,41.040928512,3432527.0
AAPL R735QTJ8XC9X,2017-11-16 12:00:00,41.22382464,41.250296448,41.113124352,41.125156992,2258962.0
AAPL R735QTJ8XC9X,2017-11-16 13:00:00,41.274361728,41.329711872,41.214198528,41.22382464,3024642.0
AAPL R735QTJ8XC9X,2017-11-16 14:00:00,41.334524928,41.348964096,41.255109504,41.274361728,2478612.0
AAPL R735QTJ8XC9X,2017-11-16 15:00:00,41.281581312,41.360996736,41.252702976,41.334524928,2088797.0
AAPL R735QTJ8XC9X,2017-11-16 16:00:00,41.17569408,41.300833536,41.173287552,41.28398784,4985288.0
AAPL R735QTJ8XC9X,2017-11-17 10:00:00,40.932634752,41.16366144,40.870065024,41.125156992,4332840.0
AAPL R735QTJ8XC9X,2017-11-17 11:00:00,41.125156992,41.245483392,40.870065024,40.932634752,4129940.0
AAPL R735QTJ8XC9X,2017-11-17 12:00:00,41.086652544,41.132376576,40.973545728,41.122750464,2242229.0
AAPL R735QTJ8XC9X,2017-11-17 13:00:00,41.050554624,41.089059072,40.997611008,41.086652544,1961179.0
AAPL R735QTJ8XC9X,2017-11-17 14:00:00,41.000017536,41.05536768,40.963919616,41.050554624,1402270.0
AAPL R735QTJ8XC9X,2017-11-17 15:00:00,40.95910656,41.014456704,40.915789056,41.002424064,1732491.0
AAPL R735QTJ8XC9X,2017-11-17 16:00:00,40.94707392,40.975952256,40.82674752,40.95910656,5280069.0
AAPL R735QTJ8XC9X,2017-11-20 10:00:00,40.949480448,41.045741568,40.83878016,40.980765312,2552390.0
AAPL R735QTJ8XC9X,2017-11-20 11:00:00,40.927821696,40.997611008,40.848406272,40.94707392,2644073.0
AAPL R735QTJ8XC9X,2017-11-20 12:00:00,40.896536832,40.939854336,40.81471488,40.927821696,2046375.0
AAPL R735QTJ8XC9X,2017-11-20 13:00:00,40.903756416,40.903756416,40.805088768,40.89894336,1419282.0
AAPL R735QTJ8XC9X,2017-11-20 14:00:00,40.913382528,40.966326144,40.891723776,40.903756416,1232803.0
AAPL R735QTJ8XC9X,2017-11-20 15:00:00,40.918195584,40.92300864,40.877284608,40.910976,1093300.0
AAPL R735QTJ8XC9X,2017-11-20 16:00:00,40.906162944,40.944667392,40.87487808,40.918195584,4886541.0
AAPL R735QTJ8XC9X,2017-11-21 10:00:00,41.59683648,41.599243008,41.084246016,41.1516288,4607627.0
AAPL R735QTJ8XC9X,2017-11-21 11:00:00,41.697910656,41.80139136,41.579990784,41.594429952,6668314.0
AAPL R735QTJ8XC9X,2017-11-21 12:00:00,41.760480384,41.78935872,41.688284544,41.695504128,2966035.0
AAPL R735QTJ8XC9X,2017-11-21 13:00:00,41.673845376,41.77732608,41.659406208,41.758073856,1717500.0
AAPL R735QTJ8XC9X,2017-11-21 14:00:00,41.659406208,41.688284544,41.618495232,41.671438848,1519665.0
AAPL R735QTJ8XC9X,2017-11-21 15:00:00,41.625714816,41.666625792,41.558332032,41.661812736,1821281.0
AAPL R735QTJ8XC9X,2017-11-21 16:00:00,41.666625792,41.688284544,41.558332032,41.623308288,4825566.0
AAPL R735QTJ8XC9X,2017-11-22 10:00:00,41.721975936,41.938563456,41.64496704,41.71716288,4351298.0
AAPL R735QTJ8XC9X,2017-11-22 11:00:00,41.991507072,42.01797888,41.70513024,41.71716288,4162328.0
AAPL R735QTJ8XC9X,2017-11-22 12:00:00,41.940969984,42.11424,41.839895808,41.991507072,4282435.0
AAPL R735QTJ8XC9X,2017-11-22 13:00:00,41.940969984,42.001133184,41.875993728,41.940969984,1689340.0
AAPL R735QTJ8XC9X,2017-11-22 14:00:00,41.955409152,41.972254848,41.851928448,41.938563456,1676469.0
AAPL R735QTJ8XC9X,2017-11-22 15:00:00,41.989100544,42.04204416,41.92171776,41.95781568,1550455.0
AAPL R735QTJ8XC9X,2017-11-22 16:00:00,42.104613888,42.11424,41.960222208,41.989100544,5718887.0
AAPL R735QTJ8XC9X,2017-11-24 10:00:00,42.16237056,42.232159872,42.03001152,42.123866112,3121145.0
AAPL R735QTJ8XC9X,2017-11-24 11:00:00,42.128679168,42.191248896,42.085361664,42.164777088,2076756.0
AAPL R735QTJ8XC9X,2017-11-24 12:00:00,42.147931392,42.188842368,42.11424,42.128679168,2177528.0
AAPL R735QTJ8XC9X,2017-11-24 13:00:00,42.107020416,42.1744032,42.094987776,42.147931392,6402987.0
AAPL R735QTJ8XC9X,2017-11-27 10:00:00,42.025198464,42.140711808,41.712349824,42.107020416,4546379.0
AAPL R735QTJ8XC9X,2017-11-27 11:00:00,41.998726656,42.109426944,41.98188096,42.027604992,3155332.0
AAPL R735QTJ8XC9X,2017-11-27 12:00:00,41.888026368,42.001133184,41.77732608,41.998726656,3058355.0
AAPL R735QTJ8XC9X,2017-11-27 13:00:00,41.892839424,41.955409152,41.842302336,41.890432896,2178333.0
AAPL R735QTJ8XC9X,2017-11-27 14:00:00,41.972254848,41.991507072,41.888026368,41.895245952,1138280.0
AAPL R735QTJ8XC9X,2017-11-27 15:00:00,41.940969984,41.974661376,41.888026368,41.96984832,1409653.0
AAPL R735QTJ8XC9X,2017-11-27 16:00:00,41.895245952,41.948189568,41.875993728,41.940969984,4185397.0
AAPL R735QTJ8XC9X,2017-11-28 10:00:00,41.847115392,42.082955136,41.82545664,41.912091648,3239082.0
AAPL R735QTJ8XC9X,2017-11-28 11:00:00,41.709943296,41.92171776,41.649780096,41.844708864,3757708.0
AAPL R735QTJ8XC9X,2017-11-28 12:00:00,41.625714816,41.743634688,41.56073856,41.709943296,3293229.0
AAPL R735QTJ8XC9X,2017-11-28 13:00:00,41.606462592,41.724382464,41.52464064,41.625714816,2409627.0
AAPL R735QTJ8XC9X,2017-11-28 14:00:00,41.502981888,41.68106496,41.483729664,41.606462592,2680046.0
AAPL R735QTJ8XC9X,2017-11-28 15:00:00,41.592023424,41.65699968,41.358590208,41.50057536,3106357.0
AAPL R735QTJ8XC9X,2017-11-28 16:00:00,41.649780096,41.678658432,41.567958144,41.59683648,6079765.0
AAPL R735QTJ8XC9X,2017-11-29 10:00:00,41.34415104,41.613682176,41.315272704,41.527047168,3926574.0
AAPL R735QTJ8XC9X,2017-11-29 11:00:00,40.62219264,41.351370624,40.605346944,41.346557568,9824865.0
AAPL R735QTJ8XC9X,2017-11-29 12:00:00,40.282872192,40.821934464,40.251587328,40.619786112,7751336.0
AAPL R735QTJ8XC9X,2017-11-29 13:00:00,40.581281664,40.75455168,40.227522048,40.280465664,6220304.0
AAPL R735QTJ8XC9X,2017-11-29 14:00:00,40.542777216,40.781023488,40.4898336,40.576468608,3486903.0
AAPL R735QTJ8XC9X,2017-11-29 15:00:00,40.65829056,40.771397376,40.52593152,40.542777216,2833172.0
