symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2003-08-20 13:00:00,0.3242101048938808,0.3243641971490585,0.31989552174890523,0.3217446288110376,540688.0
AAPL R735QTJ8XC9X,2003-08-20 14:00:00,0.32359373587317003,0.325134658424947,0.3226691823421038,0.3240560126387031,401133.0
AAPL R735QTJ8XC9X,2003-08-20 15:00:00,0.32359373587317003,0.3239019203835254,0.3203577985144383,0.32359373587317003,571539.0
AAPL R735QTJ8XC9X,2003-08-20 16:00:00,0.3237478281283477,0.3277542267629679,0.3231314591076369,0.32343964361799227,1481147.0
AAPL R735QTJ8XC9X,2003-08-21 10:00:00,0.3291410570595672,0.3291410570595672,0.3228232745972815,0.3240560126387031,485062.0
AAPL R735QTJ8XC9X,2003-08-21 11:00:00,0.3329933634390097,0.3345342859907867,0.3280624112733233,0.3292951493147449,1056652.0
AAPL R735QTJ8XC9X,2003-08-21 12:00:00,0.3274460422526125,0.3333015479493651,0.32605921195601323,0.3329933634390097,815651.0
AAPL R735QTJ8XC9X,2003-08-21 13:00:00,0.3291410570595672,0.332839271183832,0.3272919499974348,0.3272919499974348,602145.0
AAPL R735QTJ8XC9X,2003-08-21 14:00:00,0.3294492415699226,0.3294492415699226,0.3274460422526125,0.3291410570595672,254511.0
AAPL R735QTJ8XC9X,2003-08-21 15:00:00,0.3308360718665219,0.33114425637687733,0.3292951493147449,0.3294492415699226,318389.0
AAPL R735QTJ8XC9X,2003-08-21 16:00:00,0.3334556402045428,0.3342261014804313,0.3303737951009888,0.3308360718665219,783744.0
AAPL R735QTJ8XC9X,2003-08-22 10:00:00,0.334380193735609,0.33900296139094,0.3317606253975881,0.3388488691357623,463247.0
AAPL R735QTJ8XC9X,2003-08-22 11:00:00,0.3299115183354557,0.3342261014804313,0.3274460422526125,0.3342261014804313,815323.0
AAPL R735QTJ8XC9X,2003-08-22 12:00:00,0.3265214887215463,0.3303737951009888,0.32559693519048005,0.3299115183354557,386003.0
AAPL R735QTJ8XC9X,2003-08-22 13:00:00,0.32359373587317003,0.3271378577422571,0.3232855513628146,0.3263673964663686,848351.0
AAPL R735QTJ8XC9X,2003-08-22 14:00:00,0.3206659830247937,0.3243641971490585,0.32020370625926065,0.32343964361799227,537796.0
AAPL R735QTJ8XC9X,2003-08-22 15:00:00,0.3215905365558599,0.32220690557657067,0.3180464146867728,0.3206659830247937,414274.0
AAPL R735QTJ8XC9X,2003-08-22 16:00:00,0.3214364443006822,0.3243641971490585,0.3214364443006822,0.3215905365558599,719597.0
AAPL R735QTJ8XC9X,2003-08-25 10:00:00,0.3182005069419505,0.3203577985144383,0.315889123114285,0.32020370625926065,345087.0
AAPL R735QTJ8XC9X,2003-08-25 11:00:00,0.3163513998798181,0.31943324498337206,0.315889123114285,0.3182005069419505,256362.0
AAPL R735QTJ8XC9X,2003-08-25 12:00:00,0.3163513998798181,0.3183545991971282,0.315889123114285,0.3163513998798181,247886.0
AAPL R735QTJ8XC9X,2003-08-25 13:00:00,0.3191250604730167,0.3191250604730167,0.31573503085910726,0.3163513998798181,253914.0
AAPL R735QTJ8XC9X,2003-08-25 14:00:00,0.3175841379212397,0.3195873372385498,0.3169677689005289,0.318970968217839,288153.0
AAPL R735QTJ8XC9X,2003-08-25 15:00:00,0.3183545991971282,0.3185086914523059,0.31619730762464043,0.3175841379212397,214276.0
AAPL R735QTJ8XC9X,2003-08-25 16:00:00,0.3214364443006822,0.32220690557657067,0.3182005069419505,0.3182005069419505,763632.0
AAPL R735QTJ8XC9X,2003-08-26 10:00:00,0.322052813321393,0.3232855513628146,0.3180464146867728,0.31974142949372747,332001.0
AAPL R735QTJ8XC9X,2003-08-26 11:00:00,0.3148104773280411,0.32343964361799227,0.3140400160521526,0.32220690557657067,621710.0
AAPL R735QTJ8XC9X,2003-08-26 12:00:00,0.3163513998798181,0.3168136766453512,0.3135777392866195,0.3149645695832188,181786.0
AAPL R735QTJ8XC9X,2003-08-26 13:00:00,0.3165054921349958,0.3185086914523059,0.315889123114285,0.3163513998798181,169240.0
AAPL R735QTJ8XC9X,2003-08-26 14:00:00,0.31573503085910726,0.3168136766453512,0.3145022928176857,0.3166595843901735,334971.0
AAPL R735QTJ8XC9X,2003-08-26 15:00:00,0.3200496140040829,0.32020370625926065,0.3154268463487519,0.3155809386039296,418096.0
AAPL R735QTJ8XC9X,2003-08-26 16:00:00,0.3240560126387031,0.3246723816594139,0.32020370625926065,0.32020370625926065,797419.0
AAPL R735QTJ8XC9X,2003-08-27 10:00:00,0.3206659830247937,0.3231314591076369,0.31989552174890523,0.32220690557657067,238327.0
AAPL R735QTJ8XC9X,2003-08-27 11:00:00,0.32128235204550454,0.3232855513628146,0.32020370625926065,0.32051189076961595,222203.0
AAPL R735QTJ8XC9X,2003-08-27 12:00:00,0.3191250604730167,0.3214364443006822,0.3183545991971282,0.3214364443006822,191900.0
AAPL R735QTJ8XC9X,2003-08-27 13:00:00,0.3228232745972815,0.3229773668524592,0.3191250604730167,0.3191250604730167,330409.0
AAPL R735QTJ8XC9X,2003-08-27 14:00:00,0.32559693519048005,0.3268296732319017,0.3225150900869261,0.3228232745972815,652528.0
AAPL R735QTJ8XC9X,2003-08-27 15:00:00,0.3268296732319017,0.3271378577422571,0.3254428429353024,0.32559693519048005,1075379.0
AAPL R735QTJ8XC9X,2003-08-27 16:00:00,0.3305278873561665,0.33099016412169957,0.326675580976724,0.3269837654870794,976686.0
AAPL R735QTJ8XC9X,2003-08-28 10:00:00,0.3333015479493651,0.33468837824596437,0.32867878029403413,0.3326851789286543,741826.0
AAPL R735QTJ8XC9X,2003-08-28 11:00:00,0.3331474556941874,0.3339179169700759,0.32960333382510026,0.3334556402045428,996396.0
AAPL R735QTJ8XC9X,2003-08-28 12:00:00,0.334380193735609,0.33515065501149754,0.3317606253975881,0.3326851789286543,694346.0
AAPL R735QTJ8XC9X,2003-08-28 13:00:00,0.337462038839163,0.33854068462540693,0.334380193735609,0.334380193735609,768481.0
AAPL R735QTJ8XC9X,2003-08-28 14:00:00,0.3397734226668285,0.3414684374737832,0.3368456698184522,0.337462038839163,949382.0
AAPL R735QTJ8XC9X,2003-08-28 15:00:00,0.33900296139094,0.34054388394271695,0.3376161310943407,0.3397734226668285,457254.0
AAPL R735QTJ8XC9X,2003-08-28 16:00:00,0.34223889874967167,0.34239299100484943,0.33854068462540693,0.3391570536461177,935730.0
AAPL R735QTJ8XC9X,2003-08-29 10:00:00,0.3417766219841386,0.3430093600255602,0.3397734226668285,0.342084806494494,417715.0
AAPL R735QTJ8XC9X,2003-08-29 11:00:00,0.34978941925337903,0.35210080308104447,0.34131434521860554,0.34193071423931626,1356113.0
AAPL R735QTJ8XC9X,2003-08-29 12:00:00,0.34701575866018036,0.351330341805156,0.34701575866018036,0.34978941925337903,618677.0
AAPL R735QTJ8XC9X,2003-08-29 13:00:00,0.34639938963946965,0.3479403121912466,0.3454748361084034,0.3468616664050027,547916.0
AAPL R735QTJ8XC9X,2003-08-29 14:00:00,0.3488648657223128,0.3490189579774905,0.3465534818946473,0.3465534818946473,345467.0
AAPL R735QTJ8XC9X,2003-08-29 15:00:00,0.3487107734671351,0.34978941925337903,0.3474780354257135,0.3487107734671351,473289.0
AAPL R735QTJ8XC9X,2003-08-29 16:00:00,0.3488648657223128,0.34978941925337903,0.346707574149825,0.3487107734671351,652685.0
AAPL R735QTJ8XC9X,2003-09-02 10:00:00,0.3493271424878459,0.34978941925337903,0.3474780354257135,0.34963532699820127,542949.0
AAPL R735QTJ8XC9X,2003-09-02 11:00:00,0.3474780354257135,0.3504057882740898,0.346707574149825,0.3493271424878459,662316.0
AAPL R735QTJ8XC9X,2003-09-02 12:00:00,0.34639938963946965,0.3484025889567797,0.345166651598048,0.3476321276808912,600072.0
AAPL R735QTJ8XC9X,2003-09-02 13:00:00,0.3488648657223128,0.34978941925337903,0.3462452973842919,0.3462452973842919,278874.0
AAPL R735QTJ8XC9X,2003-09-02 14:00:00,0.34701575866018036,0.3493271424878459,0.346707574149825,0.3488648657223128,270923.0
AAPL R735QTJ8XC9X,2003-09-02 15:00:00,0.3499435115085567,0.35071397278444516,0.34701575866018036,0.34701575866018036,562315.0
AAPL R735QTJ8XC9X,2003-09-02 16:00:00,0.35210080308104447,0.352871264356933,0.346707574149825,0.3499435115085567,1188275.0
AAPL R735QTJ8XC9X,2003-09-03 10:00:00,0.3539499101431769,0.35441218690871,0.3508680650396229,0.351330341805156,440136.0
AAPL R735QTJ8XC9X,2003-09-03 11:00:00,0.3570317552467309,0.357494032012264,0.35117624954997834,0.3539499101431769,670699.0
AAPL R735QTJ8XC9X,2003-09-03 12:00:00,0.355953109460487,0.3582644932881525,0.3537958178879992,0.35687766299155316,777060.0
AAPL R735QTJ8XC9X,2003-09-03 13:00:00,0.3570317552467309,0.3593431390743964,0.35579901720530926,0.355953109460487,938121.0
AAPL R735QTJ8XC9X,2003-09-03 14:00:00,0.3565694784811978,0.3579563087777971,0.3561072017156647,0.3570317552467309,507974.0
AAPL R735QTJ8XC9X,2003-09-03 15:00:00,0.3550285559294208,0.35718584750190857,0.3539499101431769,0.3565694784811978,528657.0
AAPL R735QTJ8XC9X,2003-09-03 16:00:00,0.3541040023983546,0.3561072017156647,0.35071397278444516,0.3547203714190654,1072968.0
AAPL R735QTJ8XC9X,2003-09-04 10:00:00,0.355953109460487,0.3582644932881525,0.3525630798465776,0.35687766299155316,671760.0
AAPL R735QTJ8XC9X,2003-09-04 11:00:00,0.3519467108258668,0.3582644932881525,0.3508680650396229,0.3561072017156647,451294.0
AAPL R735QTJ8XC9X,2003-09-04 12:00:00,0.3519467108258668,0.35441218690871,0.351330341805156,0.3519467108258668,494973.0
AAPL R735QTJ8XC9X,2003-09-04 13:00:00,0.3534876333776438,0.3547203714190654,0.3516385263155114,0.3519467108258668,389227.0
AAPL R735QTJ8XC9X,2003-09-04 14:00:00,0.3547203714190654,0.3550285559294208,0.3527171721017553,0.3534876333776438,278138.0
AAPL R735QTJ8XC9X,2003-09-04 15:00:00,0.3539499101431769,0.3551826481845985,0.3531794488672884,0.35487446367424313,273474.0
AAPL R735QTJ8XC9X,2003-09-04 16:00:00,0.35179261857068905,0.3547203714190654,0.35179261857068905,0.3541040023983546,719739.0
AAPL R735QTJ8XC9X,2003-09-05 10:00:00,0.3527171721017553,0.3541040023983546,0.34978941925337903,0.3505598805292675,436048.0
AAPL R735QTJ8XC9X,2003-09-05 11:00:00,0.3541040023983546,0.3565694784811978,0.3502516960189121,0.3527171721017553,559778.0
AAPL R735QTJ8XC9X,2003-09-05 12:00:00,0.3561072017156647,0.3567235707363755,0.352871264356933,0.3539499101431769,283716.0
AAPL R735QTJ8XC9X,2003-09-05 13:00:00,0.35225489533622223,0.3565694784811978,0.35210080308104447,0.3561072017156647,568025.0
AAPL R735QTJ8XC9X,2003-09-05 14:00:00,0.3477862199360689,0.3530253566121107,0.3471698509153581,0.3527171721017553,694319.0
AAPL R735QTJ8XC9X,2003-09-05 15:00:00,0.3484025889567797,0.35210080308104447,0.3453207438532257,0.3477862199360689,856095.0
AAPL R735QTJ8XC9X,2003-09-05 16:00:00,0.34593711287393647,0.35210080308104447,0.34593711287393647,0.3485566812119574,681229.0
AAPL R735QTJ8XC9X,2003-09-08 10:00:00,0.348248496701602,0.3502516960189121,0.3462452973842919,0.346707574149825,356827.0
AAPL R735QTJ8XC9X,2003-09-08 11:00:00,0.3479403121912466,0.3505598805292675,0.3474780354257135,0.348248496701602,671699.0
AAPL R735QTJ8XC9X,2003-09-08 12:00:00,0.3473239431705358,0.3494812347430236,0.3468616664050027,0.3479403121912466,488618.0
AAPL R735QTJ8XC9X,2003-09-08 13:00:00,0.3485566812119574,0.3490189579774905,0.34701575866018036,0.3474780354257135,272858.0
AAPL R735QTJ8XC9X,2003-09-08 14:00:00,0.3490189579774905,0.3493271424878459,0.3480944044464243,0.3487107734671351,241312.0
AAPL R735QTJ8XC9X,2003-09-08 15:00:00,0.3479403121912466,0.3490189579774905,0.3476321276808912,0.3488648657223128,156511.0
AAPL R735QTJ8XC9X,2003-09-08 16:00:00,0.3499435115085567,0.35117624954997834,0.3471698509153581,0.3480944044464243,678340.0
AAPL R735QTJ8XC9X,2003-09-09 10:00:00,0.346707574149825,0.3490189579774905,0.3453207438532257,0.3474780354257135,607312.0
AAPL R735QTJ8XC9X,2003-09-09 11:00:00,0.3434716367910933,0.3471698509153581,0.34085206845307237,0.346707574149825,768397.0
AAPL R735QTJ8XC9X,2003-09-09 12:00:00,0.346707574149825,0.3476321276808912,0.3433175445359156,0.3434716367910933,319437.0
AAPL R735QTJ8XC9X,2003-09-09 13:00:00,0.3465534818946473,0.3493271424878459,0.3454748361084034,0.346707574149825,303668.0
AAPL R735QTJ8XC9X,2003-09-09 14:00:00,0.34609120512911423,0.34701575866018036,0.3448584670876926,0.3465534818946473,276790.0
AAPL R735QTJ8XC9X,2003-09-09 15:00:00,0.3443961903221595,0.3474780354257135,0.3437798213014487,0.34609120512911423,330859.0
AAPL R735QTJ8XC9X,2003-09-09 16:00:00,0.34455028257733716,0.345166651598048,0.3427011755152048,0.3443961903221595,484165.0
AAPL R735QTJ8XC9X,2003-09-10 10:00:00,0.3477862199360689,0.3484025889567797,0.3406979761978947,0.3428552677703825,447225.0
AAPL R735QTJ8XC9X,2003-09-10 11:00:00,0.3465534818946473,0.3476321276808912,0.3428552677703825,0.3476321276808912,472625.0
AAPL R735QTJ8XC9X,2003-09-10 12:00:00,0.3457830206187588,0.3476321276808912,0.3439339135566264,0.34639938963946965,384625.0
AAPL R735QTJ8XC9X,2003-09-10 13:00:00,0.34593711287393647,0.3473239431705358,0.345166651598048,0.34562892836358106,238346.0
AAPL R735QTJ8XC9X,2003-09-10 14:00:00,0.34609120512911423,0.3476321276808912,0.3457830206187588,0.3462452973842919,218595.0
AAPL R735QTJ8XC9X,2003-09-10 15:00:00,0.3431634522807379,0.3462452973842919,0.3428552677703825,0.34593711287393647,470485.0
AAPL R735QTJ8XC9X,2003-09-10 16:00:00,0.3430093600255602,0.3442420980669818,0.34100616070825013,0.3434716367910933,1486193.0
AAPL R735QTJ8XC9X,2003-09-11 10:00:00,0.3434716367910933,0.3468616664050027,0.34223889874967167,0.3428552677703825,399356.0
AAPL R735QTJ8XC9X,2003-09-11 11:00:00,0.3425470832600271,0.3453207438532257,0.34054388394271695,0.3434716367910933,468589.0
AAPL R735QTJ8XC9X,2003-09-11 12:00:00,0.3480944044464243,0.348248496701602,0.34085206845307237,0.34223889874967167,719761.0
AAPL R735QTJ8XC9X,2003-09-11 13:00:00,0.346707574149825,0.3480944044464243,0.345166651598048,0.3479403121912466,371130.0
AAPL R735QTJ8XC9X,2003-09-11 14:00:00,0.3479403121912466,0.3499435115085567,0.346707574149825,0.346707574149825,334569.0
AAPL R735QTJ8XC9X,2003-09-11 15:00:00,0.35071397278444516,0.35117624954997834,0.3479403121912466,0.3480944044464243,312387.0
AAPL R735QTJ8XC9X,2003-09-11 16:00:00,0.3473239431705358,0.3508680650396229,0.34609120512911423,0.3508680650396229,984682.0
AAPL R735QTJ8XC9X,2003-09-12 10:00:00,0.3442420980669818,0.3477862199360689,0.3437798213014487,0.34639938963946965,323053.0
AAPL R735QTJ8XC9X,2003-09-12 11:00:00,0.34609120512911423,0.348248496701602,0.3437798213014487,0.3442420980669818,337525.0
AAPL R735QTJ8XC9X,2003-09-12 12:00:00,0.3476321276808912,0.3484025889567797,0.34593711287393647,0.34609120512911423,546879.0
AAPL R735QTJ8XC9X,2003-09-12 13:00:00,0.3477862199360689,0.3488648657223128,0.34701575866018036,0.3474780354257135,227775.0
AAPL R735QTJ8XC9X,2003-09-12 14:00:00,0.3484025889567797,0.3504057882740898,0.3476321276808912,0.3477862199360689,470366.0
AAPL R735QTJ8XC9X,2003-09-12 15:00:00,0.3551826481845985,0.355953109460487,0.348248496701602,0.3484025889567797,489319.0
AAPL R735QTJ8XC9X,2003-09-12 16:00:00,0.3556449249501316,0.3565694784811978,0.3541040023983546,0.3551826481845985,736864.0
AAPL R735QTJ8XC9X,2003-09-15 10:00:00,0.3510221572948006,0.352871264356933,0.34978941925337903,0.351330341805156,468341.0
AAPL R735QTJ8XC9X,2003-09-15 11:00:00,0.3490189579774905,0.3516385263155114,0.3485566812119574,0.3510221572948006,603666.0
AAPL R735QTJ8XC9X,2003-09-15 12:00:00,0.3453207438532257,0.3490189579774905,0.34455028257733716,0.3490189579774905,510516.0
AAPL R735QTJ8XC9X,2003-09-15 13:00:00,0.34593711287393647,0.34701575866018036,0.3430093600255602,0.345166651598048,368549.0
AAPL R735QTJ8XC9X,2003-09-15 14:00:00,0.3442420980669818,0.3474780354257135,0.3430093600255602,0.34609120512911423,453130.0
AAPL R735QTJ8XC9X,2003-09-15 15:00:00,0.34239299100484943,0.3453207438532257,0.34100616070825013,0.3442420980669818,682662.0
AAPL R735QTJ8XC9X,2003-09-15 16:00:00,0.3428552677703825,0.3443961903221595,0.34131434521860554,0.34239299100484943,683638.0
AAPL R735QTJ8XC9X,2003-09-16 10:00:00,0.3462452973842919,0.3468616664050027,0.342084806494494,0.34223889874967167,281218.0
AAPL R735QTJ8XC9X,2003-09-16 11:00:00,0.3454748361084034,0.34978941925337903,0.3443961903221595,0.34609120512911423,836544.0
AAPL R735QTJ8XC9X,2003-09-16 12:00:00,0.3453207438532257,0.346707574149825,0.3443961903221595,0.3454748361084034,614813.0
AAPL R735QTJ8XC9X,2003-09-16 13:00:00,0.34501255934287034,0.34701575866018036,0.3442420980669818,0.3454748361084034,463864.0
AAPL R735QTJ8XC9X,2003-09-16 14:00:00,0.3437798213014487,0.3462452973842919,0.3437798213014487,0.34501255934287034,284405.0
AAPL R735QTJ8XC9X,2003-09-16 15:00:00,0.3462452973842919,0.3474780354257135,0.3425470832600271,0.3439339135566264,968032.0
AAPL R735QTJ8XC9X,2003-09-16 16:00:00,0.3433175445359156,0.3474780354257135,0.3433175445359156,0.3462452973842919,1113570.0
AAPL R735QTJ8XC9X,2003-09-17 10:00:00,0.3391570536461177,0.3448584670876926,0.33854068462540693,0.3447043748325149,672195.0
AAPL R735QTJ8XC9X,2003-09-17 11:00:00,0.33900296139094,0.34131434521860554,0.3379243156046961,0.3391570536461177,851559.0
AAPL R735QTJ8XC9X,2003-09-17 12:00:00,0.3388488691357623,0.33992751492200624,0.3382325001150515,0.3388488691357623,529790.0
AAPL R735QTJ8XC9X,2003-09-17 13:00:00,0.3402356994323616,0.34085206845307237,0.3383865923702292,0.33900296139094,689258.0
AAPL R735QTJ8XC9X,2003-09-17 14:00:00,0.3388488691357623,0.34100616070825013,0.337462038839163,0.3402356994323616,472813.0
AAPL R735QTJ8XC9X,2003-09-17 15:00:00,0.3380784078598738,0.33992751492200624,0.33730794658398533,0.3388488691357623,604308.0
AAPL R735QTJ8XC9X,2003-09-17 16:00:00,0.34131434521860554,0.3425470832600271,0.3368456698184522,0.3382325001150515,1227856.0
AAPL R735QTJ8XC9X,2003-09-18 10:00:00,0.34193071423931626,0.3425470832600271,0.3382325001150515,0.3397734226668285,417120.0
AAPL R735QTJ8XC9X,2003-09-18 11:00:00,0.3485566812119574,0.3485566812119574,0.3411602529634278,0.34193071423931626,700960.0
AAPL R735QTJ8XC9X,2003-09-18 12:00:00,0.35117624954997834,0.352871264356933,0.34562892836358106,0.3485566812119574,952894.0
AAPL R735QTJ8XC9X,2003-09-18 13:00:00,0.3542580946535323,0.3542580946535323,0.3494812347430236,0.351330341805156,632541.0
AAPL R735QTJ8XC9X,2003-09-18 14:00:00,0.352871264356933,0.3542580946535323,0.351330341805156,0.3541040023983546,524667.0
AAPL R735QTJ8XC9X,2003-09-18 15:00:00,0.351330341805156,0.3537958178879992,0.35071397278444516,0.3530253566121107,453480.0
AAPL R735QTJ8XC9X,2003-09-18 16:00:00,0.3533335411224661,0.3539499101431769,0.35071397278444516,0.3514844340603337,860103.0
AAPL R735QTJ8XC9X,2003-09-19 10:00:00,0.3476321276808912,0.3551826481845985,0.346707574149825,0.3525630798465776,933713.0
AAPL R735QTJ8XC9X,2003-09-19 11:00:00,0.34639938963946965,0.35487446367424313,0.34609120512911423,0.3474780354257135,445884.0
AAPL R735QTJ8XC9X,2003-09-19 12:00:00,0.3488648657223128,0.3494812347430236,0.34562892836358106,0.34639938963946965,328753.0
AAPL R735QTJ8XC9X,2003-09-19 13:00:00,0.35009760376373444,0.3505598805292675,0.3476321276808912,0.3487107734671351,172630.0
AAPL R735QTJ8XC9X,2003-09-19 14:00:00,0.3473239431705358,0.35009760376373444,0.3471698509153581,0.35009760376373444,134624.0
AAPL R735QTJ8XC9X,2003-09-19 15:00:00,0.348248496701602,0.3485566812119574,0.3462452973842919,0.3471698509153581,321022.0
AAPL R735QTJ8XC9X,2003-09-19 16:00:00,0.3485566812119574,0.3493271424878459,0.34639938963946965,0.3480944044464243,710186.0
AAPL R735QTJ8XC9X,2003-09-22 10:00:00,0.3400816071771839,0.3442420980669818,0.3391570536461177,0.3417766219841386,424753.0
AAPL R735QTJ8XC9X,2003-09-22 11:00:00,0.3427011755152048,0.3434716367910933,0.3388488691357623,0.33992751492200624,563695.0
AAPL R735QTJ8XC9X,2003-09-22 12:00:00,0.3442420980669818,0.346707574149825,0.34239299100484943,0.3427011755152048,532695.0
AAPL R735QTJ8XC9X,2003-09-22 13:00:00,0.3430093600255602,0.34501255934287034,0.3427011755152048,0.3440880058118041,193035.0
AAPL R735QTJ8XC9X,2003-09-22 14:00:00,0.3417766219841386,0.343625729046271,0.34100616070825013,0.3431634522807379,274613.0
AAPL R735QTJ8XC9X,2003-09-22 15:00:00,0.3397734226668285,0.3427011755152048,0.3391570536461177,0.34193071423931626,427304.0
AAPL R735QTJ8XC9X,2003-09-22 16:00:00,0.34085206845307237,0.3411602529634278,0.3377702233495184,0.33992751492200624,689508.0
AAPL R735QTJ8XC9X,2003-09-23 10:00:00,0.34455028257733716,0.34609120512911423,0.33715385432880757,0.3394652381564731,423379.0
AAPL R735QTJ8XC9X,2003-09-23 11:00:00,0.34193071423931626,0.3448584670876926,0.3402356994323616,0.3447043748325149,420833.0
AAPL R735QTJ8XC9X,2003-09-23 12:00:00,0.34239299100484943,0.3427011755152048,0.34054388394271695,0.34193071423931626,154518.0
AAPL R735QTJ8XC9X,2003-09-23 13:00:00,0.3428552677703825,0.3443961903221595,0.3411602529634278,0.3425470832600271,332364.0
AAPL R735QTJ8XC9X,2003-09-23 14:00:00,0.3434716367910933,0.3437798213014487,0.3417766219841386,0.3427011755152048,171286.0
AAPL R735QTJ8XC9X,2003-09-23 15:00:00,0.3447043748325149,0.3448584670876926,0.3428552677703825,0.3431634522807379,221151.0
