symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,1998-08-21 16:00:00,0.331299090742137,0.33515140575076646,0.3274467757335075,0.33337934084679693,1432200.0
AAPL R735QTJ8XC9X,1998-08-24 10:00:00,0.3327629704454162,0.33515140575076646,0.32505834042815723,0.334689127949731,848900.0
AAPL R735QTJ8XC9X,1998-08-24 11:00:00,0.3226699051228069,0.3332252482464518,0.31881759011417743,0.3332252482464518,770000.0
AAPL R735QTJ8XC9X,1998-08-24 12:00:00,0.3259828960302283,0.32937293323782224,0.3226699051228069,0.3226699051228069,668600.0
AAPL R735QTJ8XC9X,1998-08-24 13:00:00,0.32405673852591355,0.32652222013143645,0.32405673852591355,0.3259828960302283,630300.0
AAPL R735QTJ8XC9X,1998-08-24 14:00:00,0.31827826601296927,0.32459606262712165,0.31635210850865453,0.32405673852591355,708100.0
AAPL R735QTJ8XC9X,1998-08-24 15:00:00,0.315889830707619,0.31927986791521296,0.315889830707619,0.31820121971279675,635400.0
AAPL R735QTJ8XC9X,1998-08-24 16:00:00,0.31781598821193374,0.31881759011417743,0.30918680259260367,0.31635210850865453,1321900.0
AAPL R735QTJ8XC9X,1998-08-25 10:00:00,0.3173537104108982,0.32652222013143645,0.31689143260986263,0.32652222013143645,975800.0
AAPL R735QTJ8XC9X,1998-08-25 11:00:00,0.31827826601296927,0.3259828960302283,0.31303911760123315,0.31689143260986263,1123200.0
AAPL R735QTJ8XC9X,1998-08-25 12:00:00,0.32120602541952775,0.32213058102159875,0.31781598821193374,0.31781598821193374,615900.0
AAPL R735QTJ8XC9X,1998-08-25 13:00:00,0.31974214571624854,0.3226699051228069,0.31927986791521296,0.3216683032205633,393700.0
AAPL R735QTJ8XC9X,1998-08-25 14:00:00,0.32120602541952775,0.32213058102159875,0.31881759011417743,0.31974214571624854,275700.0
AAPL R735QTJ8XC9X,1998-08-25 15:00:00,0.315889830707619,0.3216683032205633,0.315889830707619,0.32120602541952775,369900.0
AAPL R735QTJ8XC9X,1998-08-25 16:00:00,0.31496527510554795,0.3216683032205633,0.3105736359957103,0.31635210850865453,666600.0
AAPL R735QTJ8XC9X,1998-08-26 10:00:00,0.3101113581946747,0.31303911760123315,0.3043328856817305,0.30726064508828893,759900.0
AAPL R735QTJ8XC9X,1998-08-26 11:00:00,0.30918680259260367,0.3111129600969184,0.3057967653850097,0.3101113581946747,500100.0
AAPL R735QTJ8XC9X,1998-08-26 12:00:00,0.31496527510554795,0.3154275529065835,0.30772292288932446,0.3096490803936392,659800.0
AAPL R735QTJ8XC9X,1998-08-26 13:00:00,0.31249979350002505,0.3154275529065835,0.3105736359957103,0.31496527510554795,469800.0
AAPL R735QTJ8XC9X,1998-08-26 14:00:00,0.3120375156989895,0.31350139540226873,0.3120375156989895,0.3120375156989895,293900.0
AAPL R735QTJ8XC9X,1998-08-26 15:00:00,0.31249979350002505,0.31350139540226873,0.3055656264844919,0.3120375156989895,394500.0
AAPL R735QTJ8XC9X,1998-08-26 16:00:00,0.3111129600969184,0.31689143260986263,0.30818520069036004,0.3120375156989895,536000.0
AAPL R735QTJ8XC9X,1998-08-27 10:00:00,0.300480570673101,0.3024067281774157,0.29570370006240043,0.3024067281774157,1136900.0
AAPL R735QTJ8XC9X,1998-08-27 11:00:00,0.2841467550365119,0.300480570673101,0.2841467550365119,0.300480570673101,1820800.0
AAPL R735QTJ8XC9X,1998-08-27 12:00:00,0.28553358843961857,0.28892362564721247,0.2745159675149382,0.285071310638583,2618700.0
AAPL R735QTJ8XC9X,1998-08-27 13:00:00,0.2918513850537709,0.2937775425580857,0.28314515313426825,0.28553358843961857,1490700.0
AAPL R735QTJ8XC9X,1998-08-27 14:00:00,0.2913120609525628,0.29570370006240043,0.28938590344824805,0.2918513850537709,531300.0
AAPL R735QTJ8XC9X,1998-08-27 15:00:00,0.292775940655842,0.2976298575667152,0.28992522754945615,0.2915431998530806,980100.0
AAPL R735QTJ8XC9X,1998-08-27 16:00:00,0.28892362564721247,0.29616597786343596,0.28892362564721247,0.29323821845687753,1334700.0
AAPL R735QTJ8XC9X,1998-08-28 10:00:00,0.2937775425580857,0.3034083300796594,0.2841467550365119,0.2860729125408267,1034700.0
AAPL R735QTJ8XC9X,1998-08-28 11:00:00,0.2822205975321972,0.3034083300796594,0.28029444002788245,0.2913120609525628,1169100.0
AAPL R735QTJ8XC9X,1998-08-28 12:00:00,0.2745159675149382,0.28268287533323266,0.26873749500199395,0.2822205975321972,1581200.0
AAPL R735QTJ8XC9X,1998-08-28 13:00:00,0.2745159675149382,0.29516437596119227,0.269662050604065,0.27590280091804475,1285200.0
AAPL R735QTJ8XC9X,1998-08-28 14:00:00,0.27929283812563876,0.2913120609525628,0.269662050604065,0.2745159675149382,663200.0
AAPL R735QTJ8XC9X,1998-08-28 15:00:00,0.27158820810837975,0.2797551159266743,0.27066365250630864,0.27929283812563876,636300.0
AAPL R735QTJ8XC9X,1998-08-28 16:00:00,0.26388357809112073,0.27258981001062343,0.2629590224890497,0.27066365250630864,1853800.0
AAPL R735QTJ8XC9X,1998-08-31 10:00:00,0.2571805499761054,0.26873749500199395,0.254252790569547,0.26773589309975027,1119100.0
AAPL R735QTJ8XC9X,1998-08-31 11:00:00,0.2514020774631612,0.26773589309975027,0.24462200304797327,0.2571805499761054,1885500.0
AAPL R735QTJ8XC9X,1998-08-31 12:00:00,0.2489365958576383,0.25232663306523223,0.246548160552288,0.250862753361953,928200.0
AAPL R735QTJ8XC9X,1998-08-31 13:00:00,0.249938197759882,0.26773589309975027,0.246548160552288,0.2489365958576383,603400.0
AAPL R735QTJ8XC9X,1998-08-31 14:00:00,0.25910670748042014,0.26773589309975027,0.246548160552288,0.2497070588593642,1045300.0
AAPL R735QTJ8XC9X,1998-08-31 15:00:00,0.2490906884579835,0.26773589309975027,0.2489365958576383,0.25856738337921203,682400.0
AAPL R735QTJ8XC9X,1998-08-31 16:00:00,0.2403074102383082,0.2658097355954355,0.238843530535029,0.2490906884579835,1443500.0
AAPL R735QTJ8XC9X,1998-09-01 10:00:00,0.2470104383533235,0.2514020774631612,0.2417712899415874,0.2417712899415874,1270000.0
AAPL R735QTJ8XC9X,1998-09-01 11:00:00,0.25571667027282624,0.2561789480738617,0.23599281742864317,0.24608588275125248,1825500.0
AAPL R735QTJ8XC9X,1998-09-01 12:00:00,0.26773589309975027,0.27012432840510053,0.2417712899415874,0.25571667027282624,1556600.0
AAPL R735QTJ8XC9X,1998-09-01 13:00:00,0.2634213002900852,0.27258981001062343,0.2470104383533235,0.26773589309975027,1063000.0
AAPL R735QTJ8XC9X,1998-09-01 14:00:00,0.26388357809112073,0.2691997728030295,0.2456236049502169,0.2634213002900852,574100.0
AAPL R735QTJ8XC9X,1998-09-01 15:00:00,0.2658097355954355,0.269662050604065,0.2426958455436585,0.26388357809112073,576500.0
AAPL R735QTJ8XC9X,1998-09-01 16:00:00,0.2634213002900852,0.269662050604065,0.26049354088352683,0.2658097355954355,799200.0
AAPL R735QTJ8XC9X,1998-09-02 10:00:00,0.28029444002788245,0.2841467550365119,0.2735143656126945,0.2735143656126945,1320400.0
AAPL R735QTJ8XC9X,1998-09-02 11:00:00,0.2812189956299535,0.28314515313426825,0.2745159675149382,0.2797551159266743,1126100.0
AAPL R735QTJ8XC9X,1998-09-02 12:00:00,0.28460903283754746,0.2879990700451414,0.27929283812563876,0.28168127343098903,785200.0
AAPL R735QTJ8XC9X,1998-09-02 13:00:00,0.285071310638583,0.2869974681428978,0.2822205975321972,0.2841467550365119,1326200.0
AAPL R735QTJ8XC9X,1998-09-02 14:00:00,0.2841467550365119,0.285071310638583,0.28168127343098903,0.285071310638583,612500.0
AAPL R735QTJ8XC9X,1998-09-02 15:00:00,0.2797551159266743,0.2860729125408267,0.27929283812563876,0.2841467550365119,935300.0
AAPL R735QTJ8XC9X,1998-09-02 16:00:00,0.27397664341373007,0.2812189956299535,0.27158820810837975,0.28029444002788245,1386900.0
AAPL R735QTJ8XC9X,1998-09-03 10:00:00,0.26727361529871474,0.269662050604065,0.26388357809112073,0.269662050604065,932600.0
AAPL R735QTJ8XC9X,1998-09-03 11:00:00,0.26727361529871474,0.27012432840510053,0.2643458558921563,0.26681133749767916,942800.0
AAPL R735QTJ8XC9X,1998-09-03 12:00:00,0.26681133749767916,0.26873749500199395,0.2658097355954355,0.26727361529871474,436400.0
AAPL R735QTJ8XC9X,1998-09-03 13:00:00,0.26873749500199395,0.27066365250630864,0.2658097355954355,0.2658097355954355,386900.0
AAPL R735QTJ8XC9X,1998-09-03 14:00:00,0.2681981709007858,0.2691997728030295,0.2648851799933644,0.26873749500199395,213400.0
AAPL R735QTJ8XC9X,1998-09-03 15:00:00,0.26627201339647105,0.269662050604065,0.26627201339647105,0.2681981709007858,172700.0
AAPL R735QTJ8XC9X,1998-09-03 16:00:00,0.26773589309975027,0.2691997728030295,0.261957420586806,0.2658097355954355,511000.0
AAPL R735QTJ8XC9X,1998-09-04 10:00:00,0.27736668062132397,0.280756717828918,0.27258981001062343,0.2735143656126945,964500.0
AAPL R735QTJ8XC9X,1998-09-04 11:00:00,0.27590280091804475,0.27782895842235955,0.269662050604065,0.27736668062132397,629900.0
AAPL R735QTJ8XC9X,1998-09-04 12:00:00,0.27258981001062343,0.27590280091804475,0.2720504859094153,0.27544052311700923,221300.0
AAPL R735QTJ8XC9X,1998-09-04 13:00:00,0.2711259303073442,0.27397664341373007,0.26873749500199395,0.27258981001062343,271200.0
AAPL R735QTJ8XC9X,1998-09-04 14:00:00,0.27066365250630864,0.27397664341373007,0.26773589309975027,0.27066365250630864,241400.0
AAPL R735QTJ8XC9X,1998-09-04 15:00:00,0.26049354088352683,0.27397664341373007,0.26003126308249125,0.2711259303073442,337100.0
AAPL R735QTJ8XC9X,1998-09-04 16:00:00,0.27066365250630864,0.27258981001062343,0.26003126308249125,0.26103286498473494,718700.0
AAPL R735QTJ8XC9X,1998-09-08 10:00:00,0.285071310638583,0.292775940655842,0.2841467550365119,0.292775940655842,637600.0
AAPL R735QTJ8XC9X,1998-09-08 11:00:00,0.2879990700451414,0.29084978315152726,0.28314515313426825,0.285071310638583,693600.0
AAPL R735QTJ8XC9X,1998-09-08 12:00:00,0.28460903283754746,0.29084978315152726,0.28460903283754746,0.2874597459439333,522300.0
AAPL R735QTJ8XC9X,1998-09-08 13:00:00,0.28553358843961857,0.2869974681428978,0.28314515313426825,0.285071310638583,272100.0
AAPL R735QTJ8XC9X,1998-09-08 14:00:00,0.2874597459439333,0.2879990700451414,0.28553358843961857,0.28553358843961857,215800.0
AAPL R735QTJ8XC9X,1998-09-08 15:00:00,0.28892362564721247,0.28992522754945615,0.2869974681428978,0.2874597459439333,436800.0
AAPL R735QTJ8XC9X,1998-09-08 16:00:00,0.2942398203591212,0.2947020981601568,0.28460903283754746,0.28938590344824805,788200.0
AAPL R735QTJ8XC9X,1998-09-09 10:00:00,0.2918513850537709,0.2937775425580857,0.285071310638583,0.29323821845687753,696600.0
AAPL R735QTJ8XC9X,1998-09-09 11:00:00,0.28938590344824805,0.292775940655842,0.2874597459439333,0.2918513850537709,974100.0
AAPL R735QTJ8XC9X,1998-09-09 12:00:00,0.2913120609525628,0.2918513850537709,0.28892362564721247,0.28892362564721247,260500.0
AAPL R735QTJ8XC9X,1998-09-09 13:00:00,0.292775940655842,0.292775940655842,0.29084978315152726,0.29084978315152726,287900.0
AAPL R735QTJ8XC9X,1998-09-09 14:00:00,0.2918513850537709,0.2937775425580857,0.2913120609525628,0.2923136628548065,322900.0
AAPL R735QTJ8XC9X,1998-09-09 15:00:00,0.2915431998530806,0.2936234499577405,0.29084978315152726,0.2913120609525628,242000.0
AAPL R735QTJ8XC9X,1998-09-09 16:00:00,0.288461347846177,0.2923136628548065,0.2869974681428978,0.2913120609525628,350300.0
AAPL R735QTJ8XC9X,1998-09-10 10:00:00,0.27736668062132397,0.27929283812563876,0.27544052311700923,0.27929283812563876,696800.0
AAPL R735QTJ8XC9X,1998-09-10 11:00:00,0.2836074309353038,0.2860729125408267,0.2764421250192529,0.27736668062132397,1126900.0
AAPL R735QTJ8XC9X,1998-09-10 12:00:00,0.2885383941463496,0.2913120609525628,0.2822205975321972,0.2836074309353038,611900.0
AAPL R735QTJ8XC9X,1998-09-10 13:00:00,0.2879990700451414,0.2937775425580857,0.2869974681428978,0.29084978315152726,898900.0
AAPL R735QTJ8XC9X,1998-09-10 14:00:00,0.28892362564721247,0.28892362564721247,0.2822205975321972,0.28892362564721247,460900.0
AAPL R735QTJ8XC9X,1998-09-10 15:00:00,0.2913120609525628,0.2947020981601568,0.2860729125408267,0.2879990700451414,594200.0
AAPL R735QTJ8XC9X,1998-09-10 16:00:00,0.2942398203591212,0.2942398203591212,0.2860729125408267,0.292775940655842,599000.0
AAPL R735QTJ8XC9X,1998-09-11 10:00:00,0.2995560150710299,0.300480570673101,0.28992522754945615,0.2966282556644715,738200.0
AAPL R735QTJ8XC9X,1998-09-11 11:00:00,0.297090533465507,0.3053344875839742,0.292775940655842,0.2985544131687862,762700.0
AAPL R735QTJ8XC9X,1998-09-11 12:00:00,0.28938590344824805,0.297090533465507,0.28938590344824805,0.297090533465507,403000.0
AAPL R735QTJ8XC9X,1998-09-11 13:00:00,0.2903875053504917,0.2925448017553242,0.288461347846177,0.28938590344824805,150500.0
AAPL R735QTJ8XC9X,1998-09-11 14:00:00,0.2903875053504917,0.3000182928720655,0.28992522754945615,0.2903875053504917,234100.0
AAPL R735QTJ8XC9X,1998-09-11 15:00:00,0.2918513850537709,0.2976298575667152,0.2841467550365119,0.2903875053504917,559000.0
AAPL R735QTJ8XC9X,1998-09-11 16:00:00,0.28938590344824805,0.2937775425580857,0.28892362564721247,0.2913120609525628,383700.0
AAPL R735QTJ8XC9X,1998-09-14 10:00:00,0.29570370006240043,0.2985544131687862,0.2937775425580857,0.2947020981601568,465000.0
AAPL R735QTJ8XC9X,1998-09-14 11:00:00,0.29593483896291817,0.2990166909698218,0.2947020981601568,0.29570370006240043,312800.0
AAPL R735QTJ8XC9X,1998-09-14 12:00:00,0.29516437596119227,0.2976298575667152,0.2942398203591212,0.29570370006240043,368300.0
AAPL R735QTJ8XC9X,1998-09-14 13:00:00,0.29323821845687753,0.2966282556644715,0.2913120609525628,0.29516437596119227,302900.0
AAPL R735QTJ8XC9X,1998-09-14 14:00:00,0.292775940655842,0.2947020981601568,0.29084978315152726,0.2937775425580857,131200.0
AAPL R735QTJ8XC9X,1998-09-14 15:00:00,0.29084978315152726,0.2937775425580857,0.28892362564721247,0.2923136628548065,237700.0
AAPL R735QTJ8XC9X,1998-09-14 16:00:00,0.2860729125408267,0.2918513850537709,0.2860729125408267,0.29084978315152726,275000.0
AAPL R735QTJ8XC9X,1998-09-15 10:00:00,0.28553358843961857,0.2860729125408267,0.2812189956299535,0.28314515313426825,302600.0
AAPL R735QTJ8XC9X,1998-09-15 11:00:00,0.28553358843961857,0.28553358843961857,0.28268287533323266,0.285071310638583,478200.0
AAPL R735QTJ8XC9X,1998-09-15 12:00:00,0.28460903283754746,0.28553358843961857,0.28460903283754746,0.285071310638583,190600.0
AAPL R735QTJ8XC9X,1998-09-15 13:00:00,0.2865351903418622,0.2869974681428978,0.2836074309353038,0.28460903283754746,514200.0
AAPL R735QTJ8XC9X,1998-09-15 14:00:00,0.2947020981601568,0.297090533465507,0.27736668062132397,0.2865351903418622,1064400.0
AAPL R735QTJ8XC9X,1998-09-15 15:00:00,0.2923136628548065,0.2966282556644715,0.27736668062132397,0.2947020981601568,401300.0
AAPL R735QTJ8XC9X,1998-09-15 16:00:00,0.2942398203591212,0.2942398203591212,0.2903875053504917,0.2923136628548065,776100.0
AAPL R735QTJ8XC9X,1998-09-16 10:00:00,0.2937775425580857,0.2985544131687862,0.28992522754945615,0.2976298575667152,297900.0
AAPL R735QTJ8XC9X,1998-09-16 11:00:00,0.28938590344824805,0.2937775425580857,0.2869974681428978,0.29323821845687753,408100.0
AAPL R735QTJ8XC9X,1998-09-16 12:00:00,0.2913120609525628,0.2980921353677507,0.288461347846177,0.28938590344824805,304700.0
AAPL R735QTJ8XC9X,1998-09-16 13:00:00,0.2923136628548065,0.2937775425580857,0.29084978315152726,0.2913120609525628,164000.0
AAPL R735QTJ8XC9X,1998-09-16 14:00:00,0.28992522754945615,0.2976298575667152,0.28892362564721247,0.2918513850537709,269900.0
AAPL R735QTJ8XC9X,1998-09-16 15:00:00,0.2879990700451414,0.2903875053504917,0.285071310638583,0.28938590344824805,423000.0
AAPL R735QTJ8XC9X,1998-09-16 16:00:00,0.2869974681428978,0.28892362564721247,0.2860729125408267,0.2874597459439333,402100.0
AAPL R735QTJ8XC9X,1998-09-17 10:00:00,0.280756717828918,0.285071310638583,0.2764421250192529,0.27782895842235955,389300.0
AAPL R735QTJ8XC9X,1998-09-17 11:00:00,0.2841467550365119,0.28460903283754746,0.280756717828918,0.280756717828918,334000.0
AAPL R735QTJ8XC9X,1998-09-17 12:00:00,0.2822205975321972,0.2860729125408267,0.2822205975321972,0.28268287533323266,230800.0
AAPL R735QTJ8XC9X,1998-09-17 13:00:00,0.27929283812563876,0.2836074309353038,0.27836828252356766,0.28314515313426825,247800.0
AAPL R735QTJ8XC9X,1998-09-17 14:00:00,0.280756717828918,0.28314515313426825,0.2788305603246032,0.27929283812563876,274200.0
AAPL R735QTJ8XC9X,1998-09-17 15:00:00,0.27929283812563876,0.280756717828918,0.27736668062132397,0.2797551159266743,201400.0
AAPL R735QTJ8XC9X,1998-09-17 16:00:00,0.27736668062132397,0.2822205975321972,0.27736668062132397,0.2788305603246032,630600.0
AAPL R735QTJ8XC9X,1998-09-18 10:00:00,0.2764421250192529,0.27836828252356766,0.2764421250192529,0.27782895842235955,354700.0
AAPL R735QTJ8XC9X,1998-09-18 11:00:00,0.2822205975321972,0.28314515313426825,0.27397664341373007,0.2764421250192529,673600.0
AAPL R735QTJ8XC9X,1998-09-18 12:00:00,0.27782895842235955,0.28314515313426825,0.27782895842235955,0.2822205975321972,419900.0
AAPL R735QTJ8XC9X,1998-09-18 13:00:00,0.28029444002788245,0.28268287533323266,0.27258981001062343,0.2822205975321972,213500.0
AAPL R735QTJ8XC9X,1998-09-18 14:00:00,0.2822205975321972,0.2822205975321972,0.27929283812563876,0.27929283812563876,262800.0
AAPL R735QTJ8XC9X,1998-09-18 15:00:00,0.27836828252356766,0.28168127343098903,0.27544052311700923,0.2812189956299535,277200.0
AAPL R735QTJ8XC9X,1998-09-18 16:00:00,0.28314515313426825,0.28314515313426825,0.27782895842235955,0.27836828252356766,437500.0
AAPL R735QTJ8XC9X,1998-09-21 10:00:00,0.27836828252356766,0.27929283812563876,0.269662050604065,0.27497824531597376,357700.0
AAPL R735QTJ8XC9X,1998-09-21 11:00:00,0.27736668062132397,0.28029444002788245,0.27544052311700923,0.27929283812563876,249200.0
AAPL R735QTJ8XC9X,1998-09-21 12:00:00,0.27690440282028844,0.27836828252356766,0.269662050604065,0.27736668062132397,244800.0
AAPL R735QTJ8XC9X,1998-09-21 13:00:00,0.27690440282028844,0.28029444002788245,0.27667326391977065,0.27736668062132397,203800.0
AAPL R735QTJ8XC9X,1998-09-21 14:00:00,0.2764421250192529,0.28029444002788245,0.27590280091804475,0.27667326391977065,264200.0
AAPL R735QTJ8XC9X,1998-09-21 15:00:00,0.2788305603246032,0.2797551159266743,0.2720504859094153,0.2764421250192529,537800.0
AAPL R735QTJ8XC9X,1998-09-21 16:00:00,0.2841467550365119,0.28460903283754746,0.27305208781165896,0.27929283812563876,706600.0
AAPL R735QTJ8XC9X,1998-09-22 10:00:00,0.2841467550365119,0.288461347846177,0.2836074309353038,0.2860729125408267,250300.0
AAPL R735QTJ8XC9X,1998-09-22 11:00:00,0.2841467550365119,0.2860729125408267,0.2812189956299535,0.28460903283754746,300300.0
AAPL R735QTJ8XC9X,1998-09-22 12:00:00,0.28268287533323266,0.2841467550365119,0.28029444002788245,0.28314515313426825,128600.0
AAPL R735QTJ8XC9X,1998-09-22 13:00:00,0.28268287533323266,0.2836074309353038,0.2812189956299535,0.28268287533323266,171300.0
AAPL R735QTJ8XC9X,1998-09-22 14:00:00,0.285071310638583,0.285071310638583,0.2822205975321972,0.28268287533323266,208900.0
AAPL R735QTJ8XC9X,1998-09-22 15:00:00,0.28553358843961857,0.28992522754945615,0.2841467550365119,0.28460903283754746,705000.0
AAPL R735QTJ8XC9X,1998-09-22 16:00:00,0.28553358843961857,0.2865351903418622,0.28314515313426825,0.285071310638583,474900.0
AAPL R735QTJ8XC9X,1998-09-23 10:00:00,0.28314515313426825,0.28892362564721247,0.28168127343098903,0.2869974681428978,222900.0
AAPL R735QTJ8XC9X,1998-09-23 11:00:00,0.285071310638583,0.2874597459439333,0.28268287533323266,0.28460903283754746,300000.0
AAPL R735QTJ8XC9X,1998-09-23 12:00:00,0.288461347846177,0.28892362564721247,0.285071310638583,0.285071310638583,266600.0
AAPL R735QTJ8XC9X,1998-09-23 13:00:00,0.2874597459439333,0.288461347846177,0.2860729125408267,0.2879990700451414,173500.0
AAPL R735QTJ8XC9X,1998-09-23 14:00:00,0.2865351903418622,0.2879990700451414,0.28553358843961857,0.2869974681428978,498200.0
AAPL R735QTJ8XC9X,1998-09-23 15:00:00,0.2869974681428978,0.2874597459439333,0.285071310638583,0.2865351903418622,330900.0
AAPL R735QTJ8XC9X,1998-09-23 16:00:00,0.2947020981601568,0.29516437596119227,0.2860729125408267,0.2869974681428978,571600.0
AAPL R735QTJ8XC9X,1998-09-24 10:00:00,0.30194445037638024,0.30194445037638024,0.29084978315152726,0.2918513850537709,640100.0
AAPL R735QTJ8XC9X,1998-09-24 11:00:00,0.300480570673101,0.3043328856817305,0.29084978315152726,0.30194445037638024,1055300.0
AAPL R735QTJ8XC9X,1998-09-24 12:00:00,0.3014821725753447,0.30479516348276603,0.2913120609525628,0.2995560150710299,804000.0
AAPL R735QTJ8XC9X,1998-09-24 13:00:00,0.3014821725753447,0.30194445037638024,0.2995560150710299,0.30094284847413655,193900.0
AAPL R735QTJ8XC9X,1998-09-24 14:00:00,0.2995560150710299,0.3014821725753447,0.2947020981601568,0.30094284847413655,615500.0
AAPL R735QTJ8XC9X,1998-09-24 15:00:00,0.2947020981601568,0.3000182928720655,0.2937775425580857,0.2995560150710299,666600.0
AAPL R735QTJ8XC9X,1998-09-24 16:00:00,0.297090533465507,0.2990166909698218,0.2942398203591212,0.29516437596119227,412300.0
