symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,1999-08-23 11:00:00,0.46759399574744875,0.4729101904593574,0.466592393845205,0.47044470885383455,459800.0
AAPL R735QTJ8XC9X,1999-08-23 12:00:00,0.47044470885383455,0.47237086635814934,0.46713171794641317,0.4680562735484843,525100.0
AAPL R735QTJ8XC9X,1999-08-23 13:00:00,0.4695201532517635,0.4709840329550427,0.4690578754507279,0.47044470885383455,238800.0
AAPL R735QTJ8XC9X,1999-08-23 14:00:00,0.46998243105279897,0.4709840329550427,0.4680562735484843,0.4695201532517635,227800.0
AAPL R735QTJ8XC9X,1999-08-23 15:00:00,0.466592393845205,0.46998243105279897,0.466592393845205,0.4695201532517635,322800.0
AAPL R735QTJ8XC9X,1999-08-23 16:00:00,0.4680562735484843,0.46851855134951975,0.4652055604420984,0.466592393845205,706600.0
AAPL R735QTJ8XC9X,1999-08-24 10:00:00,0.4646662363408903,0.4680562735484843,0.4632794029377837,0.4652055604420984,676800.0
AAPL R735QTJ8XC9X,1999-08-24 11:00:00,0.46374168073881916,0.46566783824313396,0.46274007883657553,0.4646662363408903,776700.0
AAPL R735QTJ8XC9X,1999-08-24 12:00:00,0.4632794029377837,0.46566783824313396,0.46227780103553995,0.46420395853985474,579100.0
AAPL R735QTJ8XC9X,1999-08-24 13:00:00,0.46227780103553995,0.46374168073881916,0.4618155232345045,0.4632794029377837,213600.0
AAPL R735QTJ8XC9X,1999-08-24 14:00:00,0.4632794029377837,0.4646662363408903,0.4618155232345045,0.46227780103553995,649700.0
AAPL R735QTJ8XC9X,1999-08-24 15:00:00,0.4632794029377837,0.4680562735484843,0.46227780103553995,0.46374168073881916,808000.0
AAPL R735QTJ8XC9X,1999-08-24 16:00:00,0.4652055604420984,0.46713171794641317,0.46274007883657553,0.4632794029377837,523700.0
AAPL R735QTJ8XC9X,1999-08-25 10:00:00,0.4646662363408903,0.4695201532517635,0.46420395853985474,0.46759399574744875,214500.0
AAPL R735QTJ8XC9X,1999-08-25 11:00:00,0.4652055604420984,0.4652055604420984,0.4632794029377837,0.4646662363408903,396200.0
AAPL R735QTJ8XC9X,1999-08-25 12:00:00,0.4646662363408903,0.4652055604420984,0.4632794029377837,0.46374168073881916,361900.0
AAPL R735QTJ8XC9X,1999-08-25 13:00:00,0.4648973752414081,0.466592393845205,0.46420395853985474,0.46420395853985474,187200.0
AAPL R735QTJ8XC9X,1999-08-25 14:00:00,0.46566783824313396,0.46566783824313396,0.46374168073881916,0.4646662363408903,245800.0
AAPL R735QTJ8XC9X,1999-08-25 15:00:00,0.46566783824313396,0.4680562735484843,0.4646662363408903,0.4652055604420984,456900.0
AAPL R735QTJ8XC9X,1999-08-25 16:00:00,0.4729101904593574,0.47383474606142856,0.4646662363408903,0.4652055604420984,747900.0
AAPL R735QTJ8XC9X,1999-08-26 10:00:00,0.4752986257647077,0.4849294132862814,0.4709840329550427,0.4709840329550427,642000.0
AAPL R735QTJ8XC9X,1999-08-26 11:00:00,0.481077098277652,0.48639329298956063,0.4748363479636722,0.4752986257647077,1173900.0
AAPL R735QTJ8XC9X,1999-08-26 12:00:00,0.48446713548524595,0.485391691087317,0.47676250546798693,0.481077098277652,344000.0
AAPL R735QTJ8XC9X,1999-08-26 13:00:00,0.4815393760786875,0.485391691087317,0.4800754963754083,0.48446713548524595,237400.0
AAPL R735QTJ8XC9X,1999-08-26 14:00:00,0.4806148204766164,0.482001653879723,0.4800754963754083,0.4815393760786875,279700.0
AAPL R735QTJ8XC9X,1999-08-26 15:00:00,0.481077098277652,0.4815393760786875,0.4791509407733372,0.481077098277652,364800.0
AAPL R735QTJ8XC9X,1999-08-26 16:00:00,0.4786886629723016,0.48254097798093115,0.477687061070058,0.481077098277652,524500.0
AAPL R735QTJ8XC9X,1999-08-27 10:00:00,0.49070788579922575,0.49355859890561155,0.48300325578196673,0.4834655335830022,821900.0
AAPL R735QTJ8XC9X,1999-08-27 11:00:00,0.48878172829491096,0.493096321104576,0.48831945049387543,0.4911701636002612,863500.0
AAPL R735QTJ8XC9X,1999-08-27 12:00:00,0.48924400609594654,0.49024560799819017,0.48831945049387543,0.48878172829491096,317500.0
AAPL R735QTJ8XC9X,1999-08-27 13:00:00,0.49070788579922575,0.4911701636002612,0.48924400609594654,0.4894751449964642,404400.0
AAPL R735QTJ8XC9X,1999-08-27 14:00:00,0.49409792300681965,0.49548475640992623,0.48446713548524595,0.49070788579922575,420700.0
AAPL R735QTJ8XC9X,1999-08-27 15:00:00,0.4960240805111344,0.5600495559545567,0.489706283896982,0.49409792300681965,451400.0
AAPL R735QTJ8XC9X,1999-08-27 16:00:00,0.49841251581648466,0.500800951121835,0.4960240805111344,0.49648635831217,733200.0
AAPL R735QTJ8XC9X,1999-08-30 10:00:00,0.49409792300681965,0.500800951121835,0.49263404330354044,0.500800951121835,597600.0
AAPL R735QTJ8XC9X,1999-08-30 11:00:00,0.49024560799819017,0.49409792300681965,0.48924400609594654,0.49409792300681965,381600.0
AAPL R735QTJ8XC9X,1999-08-30 12:00:00,0.48924400609594654,0.49263404330354044,0.4868555707905962,0.49047674689870796,529000.0
AAPL R735QTJ8XC9X,1999-08-30 13:00:00,0.48431304288490074,0.489706283896982,0.4815393760786875,0.4877801263926673,400900.0
AAPL R735QTJ8XC9X,1999-08-30 14:00:00,0.48639329298956063,0.4873178485916318,0.4815393760786875,0.4839278113840378,264300.0
AAPL R735QTJ8XC9X,1999-08-30 15:00:00,0.482001653879723,0.48639329298956063,0.4796132185743728,0.48639329298956063,289300.0
AAPL R735QTJ8XC9X,1999-08-30 16:00:00,0.477687061070058,0.48300325578196673,0.477687061070058,0.482001653879723,445500.0
AAPL R735QTJ8XC9X,1999-08-31 10:00:00,0.4873178485916318,0.493096321104576,0.4815393760786875,0.4822327927802408,639400.0
AAPL R735QTJ8XC9X,1999-08-31 11:00:00,0.48831945049387543,0.49217176550250497,0.48446713548524595,0.48831945049387543,548600.0
AAPL R735QTJ8XC9X,1999-08-31 12:00:00,0.48924400609594654,0.493096321104576,0.4858539688883526,0.48831945049387543,444800.0
AAPL R735QTJ8XC9X,1999-08-31 13:00:00,0.4868555707905962,0.4911701636002612,0.47814933887109357,0.48831945049387543,566100.0
AAPL R735QTJ8XC9X,1999-08-31 14:00:00,0.48924400609594654,0.49263404330354044,0.481077098277652,0.4868555707905962,576600.0
AAPL R735QTJ8XC9X,1999-08-31 15:00:00,0.5061171458337437,0.508505581139094,0.4877801263926673,0.48924400609594654,1757500.0
AAPL R735QTJ8XC9X,1999-08-31 16:00:00,0.5018025530240786,0.5075810255370229,0.49694863611320544,0.5061171458337437,989900.0
AAPL R735QTJ8XC9X,1999-09-01 10:00:00,0.5095071830413377,0.5219886836692973,0.508505581139094,0.516210211156353,1359300.0
AAPL R735QTJ8XC9X,1999-09-01 11:00:00,0.5215264058682617,0.523914841173612,0.508505581139094,0.508505581139094,1040800.0
AAPL R735QTJ8XC9X,1999-09-01 12:00:00,0.523914841173612,0.5277671561822415,0.5172118130585966,0.5210641280672262,1222800.0
AAPL R735QTJ8XC9X,1999-09-01 13:00:00,0.5243771189746474,0.5263032764789622,0.516210211156353,0.5234525633725765,603400.0
AAPL R735QTJ8XC9X,1999-09-01 14:00:00,0.5205248039660181,0.5253787208768912,0.5185986464617033,0.5243771189746474,601100.0
AAPL R735QTJ8XC9X,1999-09-01 15:00:00,0.523914841173612,0.5249164430758557,0.5181363686606677,0.5210641280672262,675100.0
AAPL R735QTJ8XC9X,1999-09-01 16:00:00,0.5296933136865563,0.5301555914875918,0.5229902855715409,0.523914841173612,1154600.0
AAPL R735QTJ8XC9X,1999-09-02 10:00:00,0.5224509614703329,0.5287687580844851,0.5191379705629114,0.5210641280672262,838000.0
AAPL R735QTJ8XC9X,1999-09-02 11:00:00,0.5258409986779267,0.5287687580844851,0.5152856555542819,0.5234525633725765,1266000.0
AAPL R735QTJ8XC9X,1999-09-02 12:00:00,0.523914841173612,0.5277671561822415,0.5224509614703329,0.5258409986779267,549400.0
AAPL R735QTJ8XC9X,1999-09-02 13:00:00,0.5311571933898355,0.5340079064962213,0.5234525633725765,0.523914841173612,810900.0
AAPL R735QTJ8XC9X,1999-09-02 14:00:00,0.5388618234070944,0.53932410120813,0.5309260544893177,0.5310031007894903,1050100.0
AAPL R735QTJ8XC9X,1999-09-02 15:00:00,0.5388618234070944,0.5403257031103736,0.5335456286951857,0.5391700086077849,1605800.0
AAPL R735QTJ8XC9X,1999-09-02 16:00:00,0.5441780181190031,0.550418768432983,0.538399545606059,0.538399545606059,1468200.0
AAPL R735QTJ8XC9X,1999-09-03 10:00:00,0.566752584069572,0.5759210937901103,0.5538088056405769,0.5542710834416125,1331600.0
AAPL R735QTJ8XC9X,1999-09-03 11:00:00,0.5793111309977041,0.5793111309977041,0.5585856762512775,0.566752584069572,2027700.0
AAPL R735QTJ8XC9X,1999-09-03 12:00:00,0.5643641487642217,0.5797734087987397,0.5629002690609426,0.5783095290954605,1440600.0
AAPL R735QTJ8XC9X,1999-09-03 13:00:00,0.5653657506664653,0.5763833715911458,0.562437991259907,0.5658280284675009,862100.0
AAPL R735QTJ8XC9X,1999-09-03 14:00:00,0.5542710834416125,0.5763833715911458,0.5431764162167595,0.5653657506664653,6501500.0
AAPL R735QTJ8XC9X,1999-09-03 15:00:00,0.5672919081707801,0.5720687787814808,0.5397863790091655,0.5547333612426479,1320000.0
AAPL R735QTJ8XC9X,1999-09-03 16:00:00,0.5662903062685365,0.5739949362857956,0.5643641487642217,0.5682164637728512,1031900.0
AAPL R735QTJ8XC9X,1999-09-07 10:00:00,0.5759210937901103,0.5793111309977041,0.5662903062685365,0.5682164637728512,1218400.0
AAPL R735QTJ8XC9X,1999-09-07 11:00:00,0.585551881311684,0.5884796407182424,0.5677541859718157,0.5759210937901103,1935700.0
AAPL R735QTJ8XC9X,1999-09-07 12:00:00,0.5879403166170343,0.5904057982225572,0.5827011682052982,0.585551881311684,935900.0
AAPL R735QTJ8XC9X,1999-09-07 13:00:00,0.5942581132311866,0.5961842707355014,0.5778472512944249,0.5879403166170343,915200.0
AAPL R735QTJ8XC9X,1999-09-07 14:00:00,0.5961842707355014,0.599266122742405,0.5913303538246282,0.5942581132311866,788800.0
AAPL R735QTJ8XC9X,1999-09-07 15:00:00,0.5937187891299786,0.6004988635451665,0.5923319557268719,0.596646548536537,1078100.0
AAPL R735QTJ8XC9X,1999-09-07 16:00:00,0.5884796407182424,0.5942581132311866,0.5827011682052982,0.5937187891299786,1969400.0
AAPL R735QTJ8XC9X,1999-09-08 10:00:00,0.5913303538246282,0.5985727060408517,0.5865534832139276,0.5870157610149632,1220900.0
AAPL R735QTJ8XC9X,1999-09-08 11:00:00,0.581237288502019,0.593256511328943,0.5749965381880392,0.5917926316256638,1932200.0
AAPL R735QTJ8XC9X,1999-09-08 12:00:00,0.581237288502019,0.5894041963203136,0.5759210937901103,0.581237288502019,841400.0
AAPL R735QTJ8XC9X,1999-09-08 13:00:00,0.5816995663030545,0.5894041963203136,0.5807750107009834,0.581237288502019,771600.0
AAPL R735QTJ8XC9X,1999-09-08 14:00:00,0.5827011682052982,0.5894041963203136,0.5773849734933895,0.5807750107009834,808000.0
AAPL R735QTJ8XC9X,1999-09-08 15:00:00,0.5827011682052982,0.5840880016084048,0.5797734087987397,0.5827011682052982,412000.0
AAPL R735QTJ8XC9X,1999-09-08 16:00:00,0.5739949362857956,0.5827011682052982,0.5739949362857956,0.58216184410409,692500.0
AAPL R735QTJ8XC9X,1999-09-09 10:00:00,0.5773849734933895,0.5850896035106484,0.5759210937901103,0.5816995663030545,975500.0
AAPL R735QTJ8XC9X,1999-09-09 11:00:00,0.5778472512944249,0.5807750107009834,0.5763833715911458,0.5763833715911458,826500.0
AAPL R735QTJ8XC9X,1999-09-09 12:00:00,0.5720687787814808,0.5807750107009834,0.5692180656750949,0.5793111309977041,831600.0
AAPL R735QTJ8XC9X,1999-09-09 13:00:00,0.576922695692354,0.5797734087987397,0.5716065009804452,0.57353265848476,310900.0
AAPL R735QTJ8XC9X,1999-09-09 14:00:00,0.5749965381880392,0.5788488531966686,0.5749965381880392,0.576922695692354,351200.0
AAPL R735QTJ8XC9X,1999-09-09 15:00:00,0.5783095290954605,0.5816995663030545,0.5720687787814808,0.5749965381880392,735800.0
AAPL R735QTJ8XC9X,1999-09-09 16:00:00,0.58216184410409,0.5836257238073692,0.576922695692354,0.5788488531966686,589400.0
AAPL R735QTJ8XC9X,1999-09-10 10:00:00,0.58216184410409,0.5874780388159988,0.5816995663030545,0.585551881311684,454200.0
AAPL R735QTJ8XC9X,1999-09-10 11:00:00,0.5788488531966686,0.585551881311684,0.5643641487642217,0.58216184410409,833300.0
AAPL R735QTJ8XC9X,1999-09-10 12:00:00,0.5793111309977041,0.5802356865997753,0.5778472512944249,0.5788488531966686,512700.0
AAPL R735QTJ8XC9X,1999-09-10 13:00:00,0.5783095290954605,0.5797734087987397,0.576922695692354,0.5793111309977041,353500.0
AAPL R735QTJ8XC9X,1999-09-10 14:00:00,0.5836257238073692,0.5850896035106484,0.5749965381880392,0.5783095290954605,363700.0
AAPL R735QTJ8XC9X,1999-09-10 15:00:00,0.5894041963203136,0.5894041963203136,0.5807750107009834,0.5836257238073692,529800.0
AAPL R735QTJ8XC9X,1999-09-10 16:00:00,0.5956449466342932,0.5985727060408517,0.588941918519278,0.5894041963203136,874000.0
AAPL R735QTJ8XC9X,1999-09-13 10:00:00,0.5879403166170343,0.5971088263375725,0.5831634460063337,0.5937187891299786,422300.0
AAPL R735QTJ8XC9X,1999-09-13 11:00:00,0.5860141591127196,0.5971088263375725,0.584627325709613,0.588171455517552,383800.0
AAPL R735QTJ8XC9X,1999-09-13 12:00:00,0.5850896035106484,0.5865534832139276,0.5836257238073692,0.5860141591127196,289700.0
AAPL R735QTJ8XC9X,1999-09-13 13:00:00,0.5874780388159988,0.5879403166170343,0.5840880016084048,0.5850896035106484,203600.0
AAPL R735QTJ8XC9X,1999-09-13 14:00:00,0.5865534832139276,0.5879403166170343,0.584627325709613,0.5874780388159988,155200.0
AAPL R735QTJ8XC9X,1999-09-13 15:00:00,0.5850896035106484,0.5870157610149632,0.5840880016084048,0.5860141591127196,148700.0
AAPL R735QTJ8XC9X,1999-09-13 16:00:00,0.5783095290954605,0.588941918519278,0.5763833715911458,0.5853207424111662,557600.0
AAPL R735QTJ8XC9X,1999-09-14 10:00:00,0.5860141591127196,0.5865534832139276,0.5754588159890748,0.5756899548895925,482100.0
AAPL R735QTJ8XC9X,1999-09-14 11:00:00,0.5840880016084048,0.5956449466342932,0.5827011682052982,0.5860141591127196,428300.0
AAPL R735QTJ8XC9X,1999-09-14 12:00:00,0.5850896035106484,0.5865534832139276,0.5836257238073692,0.5843191405089225,332400.0
AAPL R735QTJ8XC9X,1999-09-14 13:00:00,0.5937187891299786,0.596646548536537,0.584627325709613,0.584627325709613,539000.0
AAPL R735QTJ8XC9X,1999-09-14 14:00:00,0.5994972616429228,0.6082034935624254,0.5927942335279074,0.5947203910322222,821300.0
AAPL R735QTJ8XC9X,1999-09-14 15:00:00,0.5990349838418872,0.6024250210494813,0.5961842707355014,0.6004988635451665,352100.0
AAPL R735QTJ8XC9X,1999-09-14 16:00:00,0.5994972616429228,0.600961141346202,0.5913303538246282,0.5990349838418872,467100.0
AAPL R735QTJ8XC9X,1999-09-15 10:00:00,0.6038889007527605,0.6096673732657046,0.5990349838418872,0.6077412157613898,610800.0
AAPL R735QTJ8XC9X,1999-09-15 11:00:00,0.5942581132311866,0.6048134563548314,0.5894041963203136,0.6038889007527605,857500.0
AAPL R735QTJ8XC9X,1999-09-15 12:00:00,0.5908680760235927,0.606585521258801,0.5840880016084048,0.5937187891299786,481500.0
AAPL R735QTJ8XC9X,1999-09-15 13:00:00,0.5904057982225572,0.5923319557268719,0.5898664741213491,0.5908680760235927,172800.0
AAPL R735QTJ8XC9X,1999-09-15 14:00:00,0.5884796407182424,0.5908680760235927,0.5870157610149632,0.5908680760235927,316300.0
AAPL R735QTJ8XC9X,1999-09-15 15:00:00,0.5894041963203136,0.5898664741213491,0.585551881311684,0.5874780388159988,280400.0
AAPL R735QTJ8XC9X,1999-09-15 16:00:00,0.5807750107009834,0.600961141346202,0.5797734087987397,0.5894041963203136,474400.0
AAPL R735QTJ8XC9X,1999-09-16 10:00:00,0.5865534832139276,0.5884796407182424,0.581237288502019,0.5860141591127196,723700.0
AAPL R735QTJ8XC9X,1999-09-16 11:00:00,0.5763833715911458,0.5865534832139276,0.5754588159890748,0.5860141591127196,756300.0
AAPL R735QTJ8XC9X,1999-09-16 12:00:00,0.5716065009804452,0.5793111309977041,0.5692180656750949,0.5778472512944249,461400.0
AAPL R735QTJ8XC9X,1999-09-16 13:00:00,0.5749965381880392,0.5759210937901103,0.5706048990782016,0.5716065009804452,437300.0
AAPL R735QTJ8XC9X,1999-09-16 14:00:00,0.58216184410409,0.5836257238073692,0.574457214086831,0.574457214086831,588800.0
AAPL R735QTJ8XC9X,1999-09-16 15:00:00,0.5947203910322222,0.5971088263375725,0.58216184410409,0.58216184410409,488700.0
AAPL R735QTJ8XC9X,1999-09-16 16:00:00,0.5917926316256638,0.6014234191472376,0.585551881311684,0.5951826688332578,503200.0
AAPL R735QTJ8XC9X,1999-09-17 10:00:00,0.5904057982225572,0.5961842707355014,0.5884796407182424,0.5956449466342932,358800.0
AAPL R735QTJ8XC9X,1999-09-17 11:00:00,0.5981104282398162,0.5990349838418872,0.5874780388159988,0.5894041963203136,437500.0
AAPL R735QTJ8XC9X,1999-09-17 12:00:00,0.5937187891299786,0.5990349838418872,0.5908680760235927,0.5981104282398162,294300.0
AAPL R735QTJ8XC9X,1999-09-17 13:00:00,0.5927942335279074,0.5956449466342932,0.5884796407182424,0.593256511328943,325000.0
AAPL R735QTJ8XC9X,1999-09-17 14:00:00,0.5913303538246282,0.5956449466342932,0.5904057982225572,0.5923319557268719,323600.0
AAPL R735QTJ8XC9X,1999-09-17 15:00:00,0.5923319557268719,0.5951826688332578,0.5913303538246282,0.5917926316256638,265000.0
AAPL R735QTJ8XC9X,1999-09-17 16:00:00,0.5927942335279074,0.593256511328943,0.5898664741213491,0.5923319557268719,311600.0
AAPL R735QTJ8XC9X,1999-09-20 10:00:00,0.593256511328943,0.5981104282398162,0.5923319557268719,0.593256511328943,328300.0
AAPL R735QTJ8XC9X,1999-09-20 11:00:00,0.6091280491644966,0.6105919288677758,0.5923319557268719,0.593256511328943,670300.0
AAPL R735QTJ8XC9X,1999-09-20 12:00:00,0.6115935307700194,0.6173720032829637,0.5884796407182424,0.6091280491644966,1173700.0
AAPL R735QTJ8XC9X,1999-09-20 13:00:00,0.6135196882743342,0.6163704013807201,0.6115935307700194,0.612055808571055,416600.0
AAPL R735QTJ8XC9X,1999-09-20 14:00:00,0.6129803641731261,0.6159081235796845,0.6115935307700194,0.6135196882743342,385500.0
AAPL R735QTJ8XC9X,1999-09-20 15:00:00,0.6105919288677758,0.6135196882743342,0.6101296510667402,0.6129803641731261,375300.0
AAPL R735QTJ8XC9X,1999-09-20 16:00:00,0.6096673732657046,0.6135196882743342,0.608665771363461,0.6105919288677758,625200.0
AAPL R735QTJ8XC9X,1999-09-21 10:00:00,0.5571217965479983,0.5662903062685365,0.547028731225389,0.5639018709631862,7206800.0
AAPL R735QTJ8XC9X,1999-09-21 11:00:00,0.5494171665307394,0.5807750107009834,0.5441780181190031,0.558123398450242,5730700.0
AAPL R735QTJ8XC9X,1999-09-21 12:00:00,0.5528072037383333,0.5561972409459272,0.5441780181190031,0.5499564906319475,2568600.0
AAPL R735QTJ8XC9X,1999-09-21 13:00:00,0.5480303331276327,0.5542710834416125,0.5451025737210743,0.5528072037383333,2144600.0
AAPL R735QTJ8XC9X,1999-09-21 14:00:00,0.5465664534243535,0.5494171665307394,0.5461041756233179,0.5484926109286682,1624600.0
AAPL R735QTJ8XC9X,1999-09-21 15:00:00,0.53932410120813,0.5538088056405769,0.53932410120813,0.5465664534243535,4090700.0
AAPL R735QTJ8XC9X,1999-09-21 16:00:00,0.5330833508941503,0.562437991259907,0.531619471190871,0.53932410120813,5477000.0
AAPL R735QTJ8XC9X,1999-09-22 10:00:00,0.5441780181190031,0.5455648515221098,0.5317735637912162,0.5373979437038152,2452700.0
AAPL R735QTJ8XC9X,1999-09-22 11:00:00,0.547028731225389,0.5508810462340185,0.5326210730931147,0.5451025737210743,3584100.0
AAPL R735QTJ8XC9X,1999-09-22 12:00:00,0.5451025737210743,0.5484926109286682,0.5373979437038152,0.547028731225389,1281500.0
AAPL R735QTJ8XC9X,1999-09-22 13:00:00,0.5465664534243535,0.547028731225389,0.5431764162167595,0.5451025737210743,499400.0
AAPL R735QTJ8XC9X,1999-09-22 14:00:00,0.5489548887297038,0.5518826481362622,0.5422518606146884,0.5465664534243535,951700.0
AAPL R735QTJ8XC9X,1999-09-22 15:00:00,0.5465664534243535,0.550418768432983,0.5455648515221098,0.5499564906319475,602400.0
AAPL R735QTJ8XC9X,1999-09-22 16:00:00,0.5412502587124447,0.5489548887297038,0.5412502587124447,0.5455648515221098,651700.0
AAPL R735QTJ8XC9X,1999-09-23 10:00:00,0.538399545606059,0.5489548887297038,0.538399545606059,0.5480303331276327,608900.0
AAPL R735QTJ8XC9X,1999-09-23 11:00:00,0.5253787208768912,0.5412502587124447,0.5215264058682617,0.538399545606059,1574300.0
AAPL R735QTJ8XC9X,1999-09-23 12:00:00,0.5166724889573885,0.5306949155887999,0.5123578961477234,0.5258409986779267,1500000.0
AAPL R735QTJ8XC9X,1999-09-23 13:00:00,0.519600248363947,0.5263032764789622,0.516210211156353,0.5166724889573885,1089100.0
AAPL R735QTJ8XC9X,1999-09-23 14:00:00,0.516210211156353,0.5258409986779267,0.5095071830413377,0.519600248363947,1228700.0
AAPL R735QTJ8XC9X,1999-09-23 15:00:00,0.512820173948759,0.5176740908596322,0.48831945049387543,0.516210211156353,1216400.0
AAPL R735QTJ8XC9X,1999-09-23 16:00:00,0.4877801263926673,0.5133594980499672,0.485391691087317,0.5133594980499672,2926500.0
AAPL R735QTJ8XC9X,1999-09-24 10:00:00,0.5056548680327082,0.5065794236347793,0.485391691087317,0.48831945049387543,2368200.0
AAPL R735QTJ8XC9X,1999-09-24 11:00:00,0.4960240805111344,0.5163643037566982,0.485391691087317,0.5056548680327082,2511400.0
AAPL R735QTJ8XC9X,1999-09-24 12:00:00,0.49217176550250497,0.49887479361752024,0.4858539688883526,0.49502247860889076,1905300.0
