symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2011-08-11 14:00:00,11.523975662838422,11.537844004635756,11.476823300727483,11.519352882239309,2613861.0
AAPL R735QTJ8XC9X,2011-08-11 15:00:00,11.54185041448832,11.5563351270322,11.489150715658448,11.52613296045134,2617915.0
AAPL R735QTJ8XC9X,2011-08-11 16:00:00,11.516887399253116,11.570819839576084,11.448470246386266,11.545548638967608,5865819.0
AAPL R735QTJ8XC9X,2011-08-12 10:00:00,11.581298142267404,11.672521012756537,11.557259683152024,11.662042710065217,3567087.0
AAPL R735QTJ8XC9X,2011-08-12 11:00:00,11.62228679691286,11.67344556887636,11.533221224036645,11.58777003510616,4228461.0
AAPL R735QTJ8XC9X,2011-08-12 12:00:00,11.680533832461665,11.699949510977932,11.607802084368977,11.621362240793037,2545460.0
AAPL R735QTJ8XC9X,2011-08-12 13:00:00,11.637696065576563,11.687930281420243,11.61180849422154,11.680533832461665,1659748.0
AAPL R735QTJ8XC9X,2011-08-12 14:00:00,11.656495373346285,11.672212827383264,11.629683245871439,11.637079694830016,1224763.0
AAPL R735QTJ8XC9X,2011-08-12 15:00:00,11.61643127482065,11.664816378424685,11.598864708544028,11.657111744092832,2056832.0
AAPL R735QTJ8XC9X,2011-08-12 16:00:00,11.615814904074103,11.63276509960418,11.591468259585449,11.617972201687023,3036818.0
AAPL R735QTJ8XC9X,2011-08-15 10:00:00,11.802575240278207,11.854042197614982,11.652180778120448,11.70796233068306,3389482.0
AAPL R735QTJ8XC9X,2011-08-15 11:00:00,11.817676323568639,11.86421231493303,11.789631454600695,11.802575240278207,2970598.0
AAPL R735QTJ8XC9X,2011-08-15 12:00:00,11.785316859374857,11.843563894923664,11.73138441905189,11.815210840582445,2502326.0
AAPL R735QTJ8XC9X,2011-08-15 13:00:00,11.808430762370415,11.813669913716076,11.737856311890647,11.78778234236105,1636716.0
AAPL R735QTJ8XC9X,2011-08-15 14:00:00,11.811512616103157,11.8229154749143,11.788090527734326,11.809047133116962,1273420.0
AAPL R735QTJ8XC9X,2011-08-15 15:00:00,11.821990918794476,11.821990918794476,11.794254235199807,11.809663503863511,1354804.0
AAPL R735QTJ8XC9X,2011-08-15 16:00:00,11.816135396702268,11.829079182379779,11.788090527734326,11.821066362674655,2701683.0
AAPL R735QTJ8XC9X,2011-08-16 10:00:00,11.738780868010469,11.77946133728265,11.712276925908897,11.757271990406915,2214631.0
AAPL R735QTJ8XC9X,2011-08-16 11:00:00,11.800109757292015,11.801650684158384,11.715358779641639,11.736931755770824,2834110.0
AAPL R735QTJ8XC9X,2011-08-16 12:00:00,11.78100226414902,11.80349979639803,11.760353844139654,11.799493386545466,1315632.0
AAPL R735QTJ8XC9X,2011-08-16 13:00:00,11.670671900516894,11.814902655209172,11.670671900516894,11.77853678116283,2815937.0
AAPL R735QTJ8XC9X,2011-08-16 14:00:00,11.69594310112537,11.711044184415801,11.589619147345806,11.669130973650523,3306581.0
AAPL R735QTJ8XC9X,2011-08-16 15:00:00,11.649715295134255,11.72460434083986,11.63892880706966,11.697792213365014,1802674.0
AAPL R735QTJ8XC9X,2011-08-16 16:00:00,11.725837082332957,11.76528481011204,11.641702475429128,11.649715295134255,3016552.0
AAPL R735QTJ8XC9X,2011-08-17 10:00:00,11.828462811633232,11.850343973135693,11.743711833982855,11.783775932508489,2001336.0
AAPL R735QTJ8XC9X,2011-08-17 11:00:00,11.785933230121406,11.840482041190922,11.785316859374857,11.82753825551341,2125468.0
AAPL R735QTJ8XC9X,2011-08-17 12:00:00,11.691320320526257,11.803191611024756,11.671596456636715,11.785008674001585,2785858.0
AAPL R735QTJ8XC9X,2011-08-17 13:00:00,11.722138857853666,11.788090527734326,11.649407109760979,11.691012135152985,2252521.0
AAPL R735QTJ8XC9X,2011-08-17 14:00:00,11.661734524691944,11.726453453079504,11.654954446479914,11.722138857853666,1844172.0
AAPL R735QTJ8XC9X,2011-08-17 15:00:00,11.701798623217577,11.724912526213135,11.660193597825574,11.66142633931867,1501619.0
AAPL R735QTJ8XC9X,2011-08-17 16:00:00,11.72460434083986,11.769291219964606,11.678068349475472,11.702723179337399,2840548.0
AAPL R735QTJ8XC9X,2011-08-18 10:00:00,11.361870156496243,11.484527935059337,11.283591071684622,11.424431787270889,5225947.0
AAPL R735QTJ8XC9X,2011-08-18 11:00:00,11.343070848726525,11.361253785749698,11.264175393168355,11.361253785749698,4961069.0
AAPL R735QTJ8XC9X,2011-08-18 12:00:00,11.367417493215179,11.37882035202632,11.318107833491323,11.343070848726525,3213677.0
AAPL R735QTJ8XC9X,2011-08-18 13:00:00,11.357863746643682,11.39238050845038,11.33598258514122,11.368650234708275,2217797.0
AAPL R735QTJ8XC9X,2011-08-18 14:00:00,11.23828782181333,11.363719268735888,11.225344036135818,11.356631005150584,3367819.0
AAPL R735QTJ8XC9X,2011-08-18 15:00:00,11.173568893425768,11.303623120947439,11.168946112826658,11.239212377933152,3476922.0
AAPL R735QTJ8XC9X,2011-08-18 16:00:00,11.28112558869843,11.322730614090434,11.136894834006151,11.174185264172317,7064483.0
AAPL R735QTJ8XC9X,2011-08-19 10:00:00,11.261709910182162,11.298075784228507,11.141825799978538,11.14798950744402,5198673.0
AAPL R735QTJ8XC9X,2011-08-19 11:00:00,11.241061490172797,11.31040319915947,11.2231867385229,11.261401724808888,4334843.0
AAPL R735QTJ8XC9X,2011-08-19 12:00:00,11.239212377933152,11.254929831970133,11.175418005665414,11.2398287486797,2999799.0
AAPL R735QTJ8XC9X,2011-08-19 13:00:00,11.200381020900616,11.242910602412442,11.18712904984983,11.23520596808059,1612005.0
AAPL R735QTJ8XC9X,2011-08-19 14:00:00,11.115938228623513,11.209010211352291,11.112856374890772,11.200072835527342,2178163.0
AAPL R735QTJ8XC9X,2011-08-19 15:00:00,11.041049182917908,11.126108345941558,11.009306089470675,11.117170970116609,4518055.0
AAPL R735QTJ8XC9X,2011-08-19 16:00:00,10.972323844677783,11.068169495766027,10.97139928855796,11.04135736829118,6204225.0
AAPL R735QTJ8XC9X,2011-08-22 10:00:00,11.0780314277108,11.244759714652087,11.072484090991866,11.237671451066783,3219298.0
AAPL R735QTJ8XC9X,2011-08-22 11:00:00,11.069710422632397,11.147681322070746,11.028721767986942,11.083886949803006,3255600.0
AAPL R735QTJ8XC9X,2011-08-22 12:00:00,10.974481142290701,11.093440696374502,10.9661601372123,11.067244939646207,2649502.0
AAPL R735QTJ8XC9X,2011-08-22 13:00:00,11.092516140254682,11.100837145333081,10.968625620198493,10.974481142290701,2485695.0
AAPL R735QTJ8XC9X,2011-08-22 14:00:00,11.046288334263567,11.123951048328639,10.999444157525902,11.091591584134859,2103980.0
AAPL R735QTJ8XC9X,2011-08-22 15:00:00,10.969858361691589,11.095906179360696,10.968317434825218,11.045671963517018,1747239.0
AAPL R735QTJ8XC9X,2011-08-22 16:00:00,10.984959444982021,11.041665553664455,10.943354419590015,10.971091103184687,3148588.0
AAPL R735QTJ8XC9X,2011-08-23 10:00:00,11.121485565342446,11.150146805056938,11.002217825885369,11.103918999065822,2566592.0
AAPL R735QTJ8XC9X,2011-08-23 11:00:00,11.170178854319754,11.23366504121422,11.110082706531305,11.116246413996787,3511905.0
AAPL R735QTJ8XC9X,2011-08-23 12:00:00,11.296226671988862,11.298075784228507,11.154461400282775,11.16832974208011,2751290.0
AAPL R735QTJ8XC9X,2011-08-23 13:00:00,11.352932780671296,11.371115717694467,11.2577035003296,11.297151228108683,2607028.0
AAPL R735QTJ8XC9X,2011-08-23 14:00:00,11.306088603933633,11.387449542477995,11.253388905103762,11.35324096604457,2994791.0
AAPL R735QTJ8XC9X,2011-08-23 15:00:00,11.393613249943476,11.414261669952841,11.26756543227437,11.306396789306907,3166140.0
AAPL R735QTJ8XC9X,2011-08-23 16:00:00,11.513805545520375,11.515038287013471,11.395154176809848,11.395154176809848,5176167.0
AAPL R735QTJ8XC9X,2011-08-24 10:00:00,11.647557997521336,11.658960856332476,11.480521525206774,11.509490950294538,3294042.0
AAPL R735QTJ8XC9X,2011-08-24 11:00:00,11.476206929980936,11.678992905595292,11.467885924902536,11.647557997521336,4219149.0
AAPL R735QTJ8XC9X,2011-08-24 12:00:00,11.474974188487838,11.535070336276288,11.440765612054415,11.477131486100758,3166862.0
AAPL R735QTJ8XC9X,2011-08-24 13:00:00,11.514421916266924,11.52243473597205,11.421349933538147,11.476206929980936,2054636.0
AAPL R735QTJ8XC9X,2011-08-24 14:00:00,11.536303077769384,11.550787790313269,11.486685232672254,11.515038287013471,1758808.0
AAPL R735QTJ8XC9X,2011-08-24 15:00:00,11.548938678073624,11.549246863446898,11.495006237750655,11.53661126314266,1769380.0
AAPL R735QTJ8XC9X,2011-08-24 16:00:00,11.593317371825094,11.638620621696386,11.54493226822106,11.549555048820173,4028547.0
AAPL R735QTJ8XC9X,2011-08-25 10:00:00,11.390223210837462,11.502402686709233,11.24876612450465,11.24876612450465,7522806.0
AAPL R735QTJ8XC9X,2011-08-25 11:00:00,11.397927845169313,11.469118666395632,11.355090078284215,11.390223210837462,5103999.0
AAPL R735QTJ8XC9X,2011-08-25 12:00:00,11.487917974165352,11.49223256939119,11.388065913224542,11.397927845169313,2885628.0
AAPL R735QTJ8XC9X,2011-08-25 13:00:00,11.436142831455303,11.514421916266924,11.403166996514972,11.487917974165352,2670931.0
AAPL R735QTJ8XC9X,2011-08-25 14:00:00,11.485760676552434,11.485760676552434,11.428746382496724,11.435218275335481,1614357.0
AAPL R735QTJ8XC9X,2011-08-25 15:00:00,11.510723691787634,11.570819839576084,11.46141403206378,11.485452491179158,3711148.0
AAPL R735QTJ8XC9X,2011-08-25 16:00:00,11.517503769999665,11.564347946737328,11.480521525206774,11.510723691787634,4738891.0
AAPL R735QTJ8XC9X,2011-08-26 10:00:00,11.471892334755097,11.536303077769384,11.428746382496724,11.43891649981477,1787333.0
AAPL R735QTJ8XC9X,2011-08-26 11:00:00,11.67128827126344,11.711044184415801,11.434293719215658,11.474049632368017,6455470.0
AAPL R735QTJ8XC9X,2011-08-26 12:00:00,11.750491912194885,11.78315956176194,11.655570817226462,11.670980085890168,3698084.0
AAPL R735QTJ8XC9X,2011-08-26 13:00:00,11.767750293098233,11.786549600867954,11.749259170701789,11.75018372682161,2115115.0
AAPL R735QTJ8XC9X,2011-08-26 14:00:00,11.796719718186,11.81027987461006,11.744636390102677,11.76744210772496,1999976.0
AAPL R735QTJ8XC9X,2011-08-26 15:00:00,11.821682733421202,11.823531845660845,11.77268125907062,11.796719718186,2060605.0
AAPL R735QTJ8XC9X,2011-08-26 16:00:00,11.821374548047928,11.828154626259957,11.74648550234232,11.822607289541024,4325703.0
AAPL R735QTJ8XC9X,2011-08-29 10:00:00,12.038645236206168,12.065457363681015,11.95759248303508,11.96283163438074,3327307.0
AAPL R735QTJ8XC9X,2011-08-29 11:00:00,12.013682220970967,12.048815353524214,11.99827295230726,12.036179753219974,2327153.0
AAPL R735QTJ8XC9X,2011-08-29 12:00:00,12.031556972620864,12.04850716815094,11.990876503348682,12.012449479477871,1557302.0
AAPL R735QTJ8XC9X,2011-08-29 13:00:00,12.026317821275205,12.053438134123326,12.019537743063175,12.03278971411396,1372353.0
AAPL R735QTJ8XC9X,2011-08-29 14:00:00,11.997656581560713,12.034638826353605,11.969919897966045,12.025701450528656,1818928.0
AAPL R735QTJ8XC9X,2011-08-29 15:00:00,12.012141294104596,12.023852338289013,11.980706386030638,11.99673202544089,1301650.0
AAPL R735QTJ8XC9X,2011-08-29 16:00:00,12.018305001570077,12.023235967542464,12.00043024992018,12.012141294104596,2382609.0
AAPL R735QTJ8XC9X,2011-08-30 10:00:00,11.98841102036249,12.012141294104596,11.929239428693862,11.965297117366932,1536389.0
AAPL R735QTJ8XC9X,2011-08-30 11:00:00,11.964988931993659,11.990876503348682,11.902427301219017,11.984712795883201,2790809.0
AAPL R735QTJ8XC9X,2011-08-30 12:00:00,12.060834583081904,12.075935666372335,11.96221526363419,11.965605302740208,2395153.0
AAPL R735QTJ8XC9X,2011-08-30 13:00:00,11.978857273790993,12.065149178307742,11.95605155616871,12.061142768455177,1578127.0
AAPL R735QTJ8XC9X,2011-08-30 14:00:00,11.985945537376297,12.003820289026196,11.955743370795435,11.977008161551348,1405374.0
AAPL R735QTJ8XC9X,2011-08-30 15:00:00,12.010600367238224,12.037412494713072,11.973001751698785,11.989951947228862,2155772.0
AAPL R735QTJ8XC9X,2011-08-30 16:00:00,12.018921372316626,12.051897207256953,11.99673202544089,12.010292181864951,2675539.0
AAPL R735QTJ8XC9X,2011-08-31 10:00:00,12.011216737984775,12.083332115330913,11.995191098574521,12.045733499791472,2367220.0
AAPL R735QTJ8XC9X,2011-08-31 11:00:00,11.9763917908048,12.042343460685457,11.973001751698785,12.011216737984775,2839086.0
AAPL R735QTJ8XC9X,2011-08-31 12:00:00,11.83431833372544,11.999197508427082,11.83431833372544,11.976083605431525,3135864.0
AAPL R735QTJ8XC9X,2011-08-31 13:00:00,11.908591008684498,11.934478580039523,11.83431833372544,11.83431833372544,1946078.0
AAPL R735QTJ8XC9X,2011-08-31 14:00:00,11.839249299697826,11.918452940629269,11.838324743578003,11.90797463793795,1300341.0
AAPL R735QTJ8XC9X,2011-08-31 15:00:00,11.814286284462623,11.85465856836153,11.78315956176194,11.839249299697826,2255615.0
AAPL R735QTJ8XC9X,2011-08-31 16:00:00,11.859897719707192,11.86359594418648,11.768366663844782,11.813978099089349,4062436.0
AAPL R735QTJ8XC9X,2011-09-01 10:00:00,11.869759651651961,11.922459350481834,11.829695553126328,11.895339037633711,1754785.0
AAPL R735QTJ8XC9X,2011-09-01 11:00:00,11.85835679284082,11.936019506905893,11.853425826868433,11.86606142717267,2595614.0
AAPL R735QTJ8XC9X,2011-09-01 12:00:00,11.870992393145057,11.887942588675132,11.837708372831456,11.859897719707192,1372317.0
AAPL R735QTJ8XC9X,2011-09-01 13:00:00,11.828154626259957,11.872225134638153,11.825072772527218,11.871608763891606,956668.0
AAPL R735QTJ8XC9X,2011-09-01 14:00:00,11.77268125907062,11.826921884766861,11.761894771006027,11.825072772527218,1452761.0
AAPL R735QTJ8XC9X,2011-09-01 15:00:00,11.773914000563716,11.787474156987777,11.733233531291535,11.770523961457702,1354213.0
AAPL R735QTJ8XC9X,2011-09-01 16:00:00,11.74648550234232,11.77946133728265,11.741554536369936,11.773297629817169,2301038.0
AAPL R735QTJ8XC9X,2011-09-02 10:00:00,11.580681771520855,11.591160074212175,11.503019057455782,11.555102385539104,2728287.0
AAPL R735QTJ8XC9X,2011-09-02 11:00:00,11.621670426166311,11.649407109760979,11.576675361668293,11.581914513013952,2727943.0
AAPL R735QTJ8XC9X,2011-09-02 12:00:00,11.58838640585271,11.62906687512489,11.57575080554847,11.625060465272325,1373828.0
AAPL R735QTJ8XC9X,2011-09-02 13:00:00,11.572360766442456,11.606877528249154,11.564656132110603,11.58838640585271,1010082.0
AAPL R735QTJ8XC9X,2011-09-02 14:00:00,11.531988482543547,11.576983547041566,11.52613296045134,11.572360766442456,1274556.0
AAPL R735QTJ8XC9X,2011-09-02 15:00:00,11.48175426669987,11.536303077769384,11.470659593262,11.532296667916823,2258925.0
AAPL R735QTJ8XC9X,2011-09-02 16:00:00,11.527673887317711,11.543083155981416,11.459564919824135,11.481446081326595,3674132.0
AAPL R735QTJ8XC9X,2011-09-06 10:00:00,11.39083958158401,11.425972714137258,11.294377559749217,11.312868682145663,2408726.0
AAPL R735QTJ8XC9X,2011-09-06 11:00:00,11.46973503714218,11.47127596400855,11.364335639482437,11.398852401289137,3187313.0
AAPL R735QTJ8XC9X,2011-09-06 12:00:00,11.482370637446417,11.528598443437533,11.43675920220185,11.470967778635277,2421125.0
AAPL R735QTJ8XC9X,2011-09-06 13:00:00,11.491308013271366,11.54123404374177,11.472200520128373,11.482370637446417,1267791.0
AAPL R735QTJ8XC9X,2011-09-06 14:00:00,11.546473195087431,11.556643312405477,11.477439671474032,11.491924384017913,1453515.0
AAPL R735QTJ8XC9X,2011-09-06 15:00:00,11.62228679691286,11.640161548562757,11.54863049270035,11.54863049270035,2304414.0
AAPL R735QTJ8XC9X,2011-09-06 16:00:00,11.697792213365014,11.721214301733845,11.553869644046008,11.623519538405956,4682431.0
AAPL R735QTJ8XC9X,2011-09-07 10:00:00,11.821066362674655,11.883627993449297,11.805348908637674,11.882703437329473,2449335.0
AAPL R735QTJ8XC9X,2011-09-07 11:00:00,11.798568830425644,11.830620109246151,11.77268125907062,11.821990918794476,2479712.0
AAPL R735QTJ8XC9X,2011-09-07 12:00:00,11.819833621181559,11.83801655820473,11.786857786241228,11.797644274305823,1300819.0
AAPL R735QTJ8XC9X,2011-09-07 13:00:00,11.824764587153942,11.830311923872877,11.801034313411838,11.820141806554831,741953.0
AAPL R735QTJ8XC9X,2011-09-07 14:00:00,11.835551075218536,11.855891309854627,11.81243717222298,11.82384003103412,1095970.0
AAPL R735QTJ8XC9X,2011-09-07 15:00:00,11.842947524177115,11.863904129559753,11.834626519098714,11.836475631338358,1327078.0
AAPL R735QTJ8XC9X,2011-09-07 16:00:00,11.83216103611252,11.855891309854627,11.817676323568639,11.842947524177115,2382394.0
AAPL R735QTJ8XC9X,2011-09-08 10:00:00,11.845721192536582,11.864520500306302,11.782235005642116,11.785008674001585,2092950.0
AAPL R735QTJ8XC9X,2011-09-08 11:00:00,11.961290707514369,11.96283163438074,11.82075817730138,11.847262119402952,2930576.0
AAPL R735QTJ8XC9X,2011-09-08 12:00:00,11.879005212850185,11.9763917908048,11.86821872478559,11.961290707514369,1871732.0
AAPL R735QTJ8XC9X,2011-09-08 13:00:00,11.909823750177594,11.91783656988272,11.861130461200288,11.87931339822346,1334513.0
AAPL R735QTJ8XC9X,2011-09-08 14:00:00,11.865136871052849,11.92369209197493,11.828154626259957,11.911364677043965,1600542.0
AAPL R735QTJ8XC9X,2011-09-08 15:00:00,11.874074246877798,11.90489278420521,11.845104821790034,11.865136871052849,1588157.0
AAPL R735QTJ8XC9X,2011-09-08 16:00:00,11.841098411937471,11.886709847182036,11.81243717222298,11.873149690757977,2997190.0
AAPL R735QTJ8XC9X,2011-09-09 10:00:00,11.833085592232344,11.872533320011428,11.792096937586887,11.83277740685907,2713906.0
AAPL R735QTJ8XC9X,2011-09-09 11:00:00,11.847570304776227,11.89595540838026,11.82753825551341,11.834934704471989,2607878.0
AAPL R735QTJ8XC9X,2011-09-09 12:00:00,11.678992905595292,11.855583124481353,11.670055529770345,11.847262119402952,3323417.0
AAPL R735QTJ8XC9X,2011-09-09 13:00:00,11.691628505899532,11.703339550083946,11.624135909152503,11.677760164102196,2624474.0
AAPL R735QTJ8XC9X,2011-09-09 14:00:00,11.592701001078545,11.696251286498644,11.580065400774307,11.69224487664608,1937562.0
AAPL R735QTJ8XC9X,2011-09-09 15:00:00,11.610883938101718,11.643243402295498,11.580065400774307,11.590851888838902,2169431.0
AAPL R735QTJ8XC9X,2011-09-09 16:00:00,11.628758689751615,11.646017070654965,11.557876053898573,11.607802084368977,4318370.0
AAPL R735QTJ8XC9X,2011-09-12 10:00:00,11.69686765724519,11.703339550083946,11.495314423123931,11.495930793870478,2573325.0
AAPL R735QTJ8XC9X,2011-09-12 11:00:00,11.569895283456262,11.73816449726392,11.564964317483877,11.69594310112537,2807141.0
AAPL R735QTJ8XC9X,2011-09-12 12:00:00,11.61026756735517,11.664816378424685,11.564964317483877,11.56897072733644,1622892.0
AAPL R735QTJ8XC9X,2011-09-12 13:00:00,11.565888873603699,11.624444094525778,11.541542229115045,11.609343011235346,1264125.0
AAPL R735QTJ8XC9X,2011-09-12 14:00:00,11.509799135667812,11.58468818137342,11.492848940137737,11.565888873603699,1629978.0
AAPL R735QTJ8XC9X,2011-09-12 15:00:00,11.558184239271846,11.62752594825852,11.46141403206378,11.510415506414361,2710821.0
AAPL R735QTJ8XC9X,2011-09-12 16:00:00,11.709503257549429,11.709503257549429,11.515346472386748,11.558184239271846,3585750.0
AAPL R735QTJ8XC9X,2011-09-13 10:00:00,11.76528481011204,11.792713308333436,11.718748818747653,11.776995854296457,2477388.0
AAPL R735QTJ8XC9X,2011-09-13 11:00:00,11.769907590711153,11.818909065061735,11.75234102443453,11.763743883245672,2606532.0
AAPL R735QTJ8XC9X,2011-09-13 12:00:00,11.77206488832407,11.789015083854148,11.750800097568158,11.767133922351686,1176046.0
AAPL R735QTJ8XC9X,2011-09-13 13:00:00,11.801034313411838,11.810588059983335,11.752649209807803,11.769907590711153,1041137.0
AAPL R735QTJ8XC9X,2011-09-13 14:00:00,11.870067837025235,11.880237954343281,11.80195886953166,11.80195886953166,2109362.0
AAPL R735QTJ8XC9X,2011-09-13 15:00:00,11.87931339822346,11.902427301219017,11.842022968057293,11.868526910158865,2437413.0
AAPL R735QTJ8XC9X,2011-09-13 16:00:00,11.853425826868433,11.891332627781148,11.81921725043501,11.878388842103636,3390275.0
AAPL R735QTJ8XC9X,2011-09-14 10:00:00,11.969919897966045,11.987178278869393,11.915679272269802,11.927390316454218,2694950.0
