symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2007-08-14 16:00:00,3.822423184718662,3.867418249216681,3.8128694381471653,3.8470780145805903,5542651.0
AAPL R735QTJ8XC9X,2007-08-15 10:00:00,3.827662336064322,3.8480025707004124,3.75308147573199,3.7829754569395773,5788217.0
AAPL R735QTJ8XC9X,2007-08-15 11:00:00,3.790371905898156,3.835675155769449,3.7866736814188666,3.827354150691048,4985079.0
AAPL R735QTJ8XC9X,2007-08-15 12:00:00,3.744452285280315,3.797768354856734,3.74260317304067,3.790371905898156,4801981.0
AAPL R735QTJ8XC9X,2007-08-15 13:00:00,3.761094295437116,3.778969047087014,3.7404458754277514,3.744452285280315,3210583.0
AAPL R735QTJ8XC9X,2007-08-15 14:00:00,3.7916046473912526,3.8159512918799066,3.7518487342388935,3.761094295437116,3596887.0
AAPL R735QTJ8XC9X,2007-08-15 15:00:00,3.7570878855845526,3.8057811745618606,3.750307807372523,3.7922210181378007,3760495.0
AAPL R735QTJ8XC9X,2007-08-15 16:00:00,3.695142625556459,3.7681825590224207,3.687437991224607,3.7570878855845526,8827805.0
AAPL R735QTJ8XC9X,2007-08-16 10:00:00,3.5734094031131893,3.651996673298085,3.570327549380448,3.6029951989475033,7777594.0
AAPL R735QTJ8XC9X,2007-08-16 11:00:00,3.5170114798040295,3.5980642329751173,3.439965136485504,3.5727930323666413,14706466.0
AAPL R735QTJ8XC9X,2007-08-16 12:00:00,3.507765918605806,3.598680603721666,3.4871174985964415,3.516395109057481,8746385.0
AAPL R735QTJ8XC9X,2007-08-16 13:00:00,3.457839888135402,3.5120805138316435,3.45167618066992,3.507457733232532,7516642.0
AAPL R735QTJ8XC9X,2007-08-16 14:00:00,3.558924690569307,3.593133267002732,3.4405815072320522,3.457839888135402,8111410.0
AAPL R735QTJ8XC9X,2007-08-16 15:00:00,3.5543019099701954,3.60576886730697,3.521017889656593,3.558924690569307,7740017.0
AAPL R735QTJ8XC9X,2007-08-16 16:00:00,3.6073097941733403,3.6322728094085424,3.470167303066366,3.5549182807167434,10719937.0
AAPL R735QTJ8XC9X,2007-08-17 10:00:00,3.7167156016856455,3.7937619450041713,3.7050045575012303,3.75986155394402,8878900.0
AAPL R735QTJ8XC9X,2007-08-17 11:00:00,3.713017377206357,3.744144099907041,3.692677142570266,3.7164074163123715,8400184.0
AAPL R735QTJ8XC9X,2007-08-17 12:00:00,3.730892128856255,3.744144099907041,3.700689962275393,3.7139419333261787,4107626.0
AAPL R735QTJ8XC9X,2007-08-17 13:00:00,3.728118460496788,3.741370431547574,3.722879309151128,3.731508499602803,2540368.0
AAPL R735QTJ8XC9X,2007-08-17 14:00:00,3.74260317304067,3.7731135249948067,3.728426645870062,3.72904301661661,3905769.0
AAPL R735QTJ8XC9X,2007-08-17 15:00:00,3.76664163215605,3.7672580029025986,3.72904301661661,3.742294987667396,3462838.0
AAPL R735QTJ8XC9X,2007-08-17 16:00:00,3.7617106661836646,3.806089359935135,3.75986155394402,3.76664163215605,8570821.0
AAPL R735QTJ8XC9X,2007-08-20 10:00:00,3.794994686497268,3.836907897262545,3.7826672715663032,3.8214986285988397,4609793.0
AAPL R735QTJ8XC9X,2007-08-20 11:00:00,3.7620188515569386,3.8107121405342466,3.7484586951328787,3.794994686497268,5073947.0
AAPL R735QTJ8XC9X,2007-08-20 12:00:00,3.7435277291604927,3.7872900521654147,3.7373640216950106,3.7623270369302126,3724492.0
AAPL R735QTJ8XC9X,2007-08-20 13:00:00,3.73428216796227,3.7543142172250867,3.72904301661661,3.7435277291604927,2980579.0
AAPL R735QTJ8XC9X,2007-08-20 14:00:00,3.7275020897502396,3.746917768266508,3.7136337479529047,3.7333576118424476,2941925.0
AAPL R735QTJ8XC9X,2007-08-20 15:00:00,3.7777363055939173,3.7777363055939173,3.718256528552016,3.7275020897502396,3414311.0
AAPL R735QTJ8XC9X,2007-08-20 16:00:00,3.76664163215605,3.787598237538689,3.755238773344909,3.7777363055939173,4958525.0
AAPL R735QTJ8XC9X,2007-08-21 10:00:00,3.79068009127143,3.8026993208291198,3.72904301661661,3.766333446782776,2795478.0
AAPL R735QTJ8XC9X,2007-08-21 11:00:00,3.9185770211801816,3.933369919097338,3.766949817529324,3.79068009127143,11655924.0
AAPL R735QTJ8XC9X,2007-08-21 12:00:00,3.965113012544571,3.9743585737427933,3.8945385620648016,3.9185770211801816,9896233.0
AAPL R735QTJ8XC9X,2007-08-21 13:00:00,3.9309044361111454,3.967886680904037,3.909023274608684,3.965113012544571,6264992.0
AAPL R735QTJ8XC9X,2007-08-21 14:00:00,3.9342944752171607,3.9583329343325406,3.9117969429681514,3.9305962507378713,4166258.0
AAPL R735QTJ8XC9X,2007-08-21 15:00:00,3.9315208068576935,3.946005519401576,3.9013186402768323,3.9342944752171607,4767809.0
AAPL R735QTJ8XC9X,2007-08-21 16:00:00,3.9315208068576935,3.9601820465721853,3.9124133137146995,3.9318289922309675,6288029.0
AAPL R735QTJ8XC9X,2007-08-22 10:00:00,4.052945843927689,4.08684623498784,4.03353016541142,4.046473951088934,7570229.0
AAPL R735QTJ8XC9X,2007-08-22 11:00:00,4.038461131383807,4.060342292886268,4.030448311678679,4.052945843927689,6079453.0
AAPL R735QTJ8XC9X,2007-08-22 12:00:00,4.046165765715659,4.054178585420785,4.026441901826117,4.03876931675708,4023223.0
AAPL R735QTJ8XC9X,2007-08-22 13:00:00,4.028907384812309,4.055719512287156,4.026750087199391,4.045857580342385,3213917.0
AAPL R735QTJ8XC9X,2007-08-22 14:00:00,4.049555804821674,4.052637658554414,4.016579969881345,4.028907384812309,3861045.0
AAPL R735QTJ8XC9X,2007-08-22 15:00:00,4.070512410204312,4.072669707817231,4.03722838989071,4.049555804821674,4006838.0
AAPL R735QTJ8XC9X,2007-08-22 16:00:00,4.083764381255099,4.091160830213678,4.062499590499186,4.070512410204312,6688942.0
AAPL R735QTJ8XC9X,2007-08-23 10:00:00,4.074210634683602,4.10934376723685,4.048939434075126,4.106878284250657,5385470.0
AAPL R735QTJ8XC9X,2007-08-23 11:00:00,4.046782136462207,4.094859054692966,4.032605609291598,4.073286078563779,5736218.0
AAPL R735QTJ8XC9X,2007-08-23 12:00:00,4.011340818535685,4.051713102434593,4.011340818535685,4.047090321835482,3800139.0
AAPL R735QTJ8XC9X,2007-08-23 13:00:00,4.017196340627893,4.049555804821674,4.0110326331624115,4.0110326331624115,3505797.0
AAPL R735QTJ8XC9X,2007-08-23 14:00:00,4.02520916033302,4.030756497051954,3.999013403604722,4.017504526001168,3688098.0
AAPL R735QTJ8XC9X,2007-08-23 15:00:00,4.035071092277791,4.03876931675708,4.016579969881345,4.02520916033302,2627851.0
AAPL R735QTJ8XC9X,2007-08-23 16:00:00,4.0393856875036285,4.056644068406978,4.01164900390896,4.034762906904517,5266732.0
AAPL R735QTJ8XC9X,2007-08-24 10:00:00,4.046473951088934,4.054794956167333,4.000554330471092,4.022743677346828,3016149.0
AAPL R735QTJ8XC9X,2007-08-24 11:00:00,4.110268323356672,4.116432030822153,4.046473951088934,4.046473951088934,7202935.0
AAPL R735QTJ8XC9X,2007-08-24 12:00:00,4.136155894711695,4.146634197403015,4.1037964305179155,4.109651952610124,6050754.0
AAPL R735QTJ8XC9X,2007-08-24 13:00:00,4.148175124269386,4.154338831734868,4.118897513808347,4.13646408008497,3734456.0
AAPL R735QTJ8XC9X,2007-08-24 14:00:00,4.131841299485859,4.152797904868498,4.129067631126392,4.14694238277629,2560064.0
AAPL R735QTJ8XC9X,2007-08-24 15:00:00,4.15680431472106,4.157420685467609,4.123520294407458,4.131533114112585,3685085.0
AAPL R735QTJ8XC9X,2007-08-24 16:00:00,4.169748100398573,4.171905398011492,4.129992187246215,4.1571125000943345,5546148.0
AAPL R735QTJ8XC9X,2007-08-27 10:00:00,4.120438440674717,4.124753035900555,4.090236274093855,4.112117435596317,5191506.0
AAPL R735QTJ8XC9X,2007-08-27 11:00:00,4.123520294407458,4.150024236509031,4.104412801264464,4.121054811421265,5499993.0
AAPL R735QTJ8XC9X,2007-08-27 12:00:00,4.106261913504109,4.123828479780732,4.100098206038626,4.123212109034184,2666342.0
AAPL R735QTJ8XC9X,2007-08-27 13:00:00,4.111501064849769,4.116740216195428,4.095783610812789,4.106570098877382,2439111.0
AAPL R735QTJ8XC9X,2007-08-27 14:00:00,4.105953728130834,4.125677592020377,4.09886546454553,4.111809250223042,2066350.0
AAPL R735QTJ8XC9X,2007-08-27 15:00:00,4.105337357384286,4.120438440674717,4.099790020665353,4.105953728130834,2158010.0
AAPL R735QTJ8XC9X,2007-08-27 16:00:00,4.075751561549972,4.106878284250657,4.07112878095086,4.105337357384286,4410320.0
AAPL R735QTJ8XC9X,2007-08-28 10:00:00,4.053870400047511,4.063115961245734,4.013806301521878,4.032605609291598,4120270.0
AAPL R735QTJ8XC9X,2007-08-28 11:00:00,4.03198923854505,4.080682527522358,4.023668233466649,4.0544867707940595,6130659.0
AAPL R735QTJ8XC9X,2007-08-28 12:00:00,3.94477277790848,4.03198923854505,3.9176524650603595,4.031372867798502,9334111.0
AAPL R735QTJ8XC9X,2007-08-28 13:00:00,3.962647529558378,3.968194866277311,3.9339862898438867,3.94477277790848,4267207.0
AAPL R735QTJ8XC9X,2007-08-28 14:00:00,3.988843286286676,3.997164291365077,3.9527855976136066,3.962955714931652,3677575.0
AAPL R735QTJ8XC9X,2007-08-28 15:00:00,3.950936485373962,3.994698808378884,3.94477277790848,3.98915147165995,5405770.0
AAPL R735QTJ8XC9X,2007-08-28 16:00:00,3.908406903862136,3.9709685346367785,3.902551381769929,3.950628300000688,7976895.0
AAPL R735QTJ8XC9X,2007-08-29 10:00:00,4.032605609291598,4.051404917061318,3.992233325392691,4.002711628084011,7444780.0
AAPL R735QTJ8XC9X,2007-08-29 11:00:00,4.079757971402536,4.085921678868018,4.024284604213198,4.032605609291598,7823673.0
AAPL R735QTJ8XC9X,2007-08-29 12:00:00,4.090236274093855,4.104720986637738,4.063424146619009,4.08006615677581,5372747.0
AAPL R735QTJ8XC9X,2007-08-29 13:00:00,4.0597259221397195,4.0920853863335,4.053870400047511,4.090236274093855,3208125.0
AAPL R735QTJ8XC9X,2007-08-29 14:00:00,4.064656888112105,4.081298898268907,4.054178585420785,4.059417736766445,3664940.0
AAPL R735QTJ8XC9X,2007-08-29 15:00:00,4.101947318278271,4.101947318278271,4.064040517365557,4.065273258858653,4114294.0
AAPL R735QTJ8XC9X,2007-08-29 16:00:00,4.132149484859133,4.135231338591874,4.099173649918804,4.101330947531722,8315000.0
AAPL R735QTJ8XC9X,2007-08-30 10:00:00,4.215975906389688,4.226762394454282,4.077292488416343,4.085613493494744,8818882.0
AAPL R735QTJ8XC9X,2007-08-30 11:00:00,4.247102629090372,4.2557318195420475,4.19132107652776,4.215975906389688,11520906.0
AAPL R735QTJ8XC9X,2007-08-30 12:00:00,4.227686950574104,4.260662785514432,4.227070579827555,4.247102629090372,5716899.0
AAPL R735QTJ8XC9X,2007-08-30 13:00:00,4.23415884341286,4.242171663117986,4.193478374140679,4.228303321320652,5597639.0
AAPL R735QTJ8XC9X,2007-08-30 14:00:00,4.2261460237077335,4.24093892162489,4.205189418325094,4.234467028786134,3295297.0
AAPL R735QTJ8XC9X,2007-08-30 15:00:00,4.1728299541313145,4.229536062813748,4.148175124269386,4.226762394454282,7310012.0
AAPL R735QTJ8XC9X,2007-08-30 16:00:00,4.199025710859612,4.210428569670754,4.169748100398573,4.1722135833847664,7665729.0
AAPL R735QTJ8XC9X,2007-08-31 10:00:00,4.278537537164331,4.3038087377728065,4.265593751486818,4.30103506941334,6011376.0
AAPL R735QTJ8XC9X,2007-08-31 11:00:00,4.253266336555854,4.288399469109101,4.242171663117986,4.278537537164331,7415169.0
AAPL R735QTJ8XC9X,2007-08-31 12:00:00,4.263436453873899,4.268059234473011,4.234775214159408,4.253882707302402,4775188.0
AAPL R735QTJ8XC9X,2007-08-31 13:00:00,4.2544990780489504,4.265285566113544,4.242171663117986,4.263436453873899,2875498.0
AAPL R735QTJ8XC9X,2007-08-31 14:00:00,4.252033595062758,4.257889117154966,4.2440207753576304,4.2544990780489504,1884367.0
AAPL R735QTJ8XC9X,2007-08-31 15:00:00,4.252033595062758,4.257889117154966,4.245869887597276,4.252033595062758,1689098.0
AAPL R735QTJ8XC9X,2007-08-31 16:00:00,4.267751049099736,4.276072054178138,4.251725409689484,4.251725409689484,5455092.0
AAPL R735QTJ8XC9X,2007-09-04 10:00:00,4.376848671238768,4.390100642289554,4.309664259865015,4.3145952258374,8291868.0
AAPL R735QTJ8XC9X,2007-09-04 11:00:00,4.398113461994681,4.415371842898031,4.373150446759479,4.3774650419853165,9116114.0
AAPL R735QTJ8XC9X,2007-09-04 12:00:00,4.403660798713616,4.410132691552371,4.392874310649021,4.398113461994681,4273515.0
AAPL R735QTJ8XC9X,2007-09-04 13:00:00,4.4116736184187415,4.41907006737732,4.394415237515392,4.403660798713616,3878295.0
AAPL R735QTJ8XC9X,2007-09-04 14:00:00,4.440334858133233,4.442800341119426,4.407667208566178,4.411981803792015,4435393.0
AAPL R735QTJ8XC9X,2007-09-04 15:00:00,4.463140575755516,4.468379727101176,4.429856555441914,4.440334858133233,4683949.0
AAPL R735QTJ8XC9X,2007-09-04 16:00:00,4.442800341119426,4.49118544472346,4.41907006737732,4.463140575755516,11247194.0
AAPL R735QTJ8XC9X,2007-09-05 10:00:00,4.4458821948521665,4.4945754838294745,4.4156800282713045,4.472386136953739,8640835.0
AAPL R735QTJ8XC9X,2007-09-05 11:00:00,4.4742352491933834,4.47546799068648,4.43417115066775,4.446190380225441,7074102.0
AAPL R735QTJ8XC9X,2007-09-05 12:00:00,4.453895014557293,4.4748516199399315,4.429548370068639,4.4742352491933834,5916527.0
AAPL R735QTJ8XC9X,2007-09-05 13:00:00,4.4464985655987155,4.467763356354628,4.434479336041025,4.453895014557293,4357670.0
AAPL R735QTJ8XC9X,2007-09-05 14:00:00,4.376848671238768,4.460058722022775,4.3145952258374,4.4464985655987155,19487980.0
AAPL R735QTJ8XC9X,2007-09-05 15:00:00,4.2887076544823755,4.385786047063717,4.243712589984357,4.377156856612042,17469571.0
AAPL R735QTJ8XC9X,2007-09-05 16:00:00,4.214743164896592,4.309664259865015,4.194402930260502,4.2893240252289235,17683454.0
AAPL R735QTJ8XC9X,2007-09-06 10:00:00,4.10410461589119,4.203032120712176,4.09886546454553,4.178993661596795,11743024.0
AAPL R735QTJ8XC9X,2007-09-06 11:00:00,4.150332421882305,4.1617352806934464,4.089928088720582,4.103488245144642,12675073.0
AAPL R735QTJ8XC9X,2007-09-06 12:00:00,4.144785085163371,4.15896161233398,4.121979367541088,4.149716051135757,7236889.0
AAPL R735QTJ8XC9X,2007-09-06 13:00:00,4.157420685467609,4.19132107652776,4.1373886362047925,4.144785085163371,7652740.0
AAPL R735QTJ8XC9X,2007-09-06 14:00:00,4.165125319799461,4.174987251744232,4.142319602177178,4.157728870840883,4002709.0
AAPL R735QTJ8XC9X,2007-09-06 15:00:00,4.198717525486338,4.201183008472531,4.150640607255579,4.164817134426188,5360514.0
AAPL R735QTJ8XC9X,2007-09-06 16:00:00,4.160810724573624,4.239706180131794,4.12968400187294,4.198717525486338,16854291.0
AAPL R735QTJ8XC9X,2007-09-07 10:00:00,4.0393856875036285,4.070512410204312,4.016579969881345,4.068355112591394,8777703.0
AAPL R735QTJ8XC9X,2007-09-07 11:00:00,4.015655413761523,4.056644068406978,4.0064098525633005,4.039693872876903,9671004.0
AAPL R735QTJ8XC9X,2007-09-07 12:00:00,4.062807775872461,4.065889629605201,4.012573560028782,4.015963599134797,8279428.0
AAPL R735QTJ8XC9X,2007-09-07 13:00:00,4.056335883033704,4.077292488416343,4.045549394969111,4.062807775872461,4779113.0
AAPL R735QTJ8XC9X,2007-09-07 14:00:00,4.049555804821674,4.072977893190505,4.047090321835482,4.056644068406978,3628991.0
AAPL R735QTJ8XC9X,2007-09-07 15:00:00,4.020586379733909,4.054178585420785,4.018737267494264,4.049555804821674,5519476.0
AAPL R735QTJ8XC9X,2007-09-07 16:00:00,4.060958663632816,4.066814185725024,4.019353638240812,4.020894565107183,8783883.0
AAPL R735QTJ8XC9X,2007-09-10 10:00:00,4.151873348748675,4.222447799228444,4.151565163375401,4.221831428481895,8667935.0
AAPL R735QTJ8XC9X,2007-09-10 11:00:00,4.159886168453801,4.171289027264944,4.1281430750065695,4.154030646361594,9670320.0
AAPL R735QTJ8XC9X,2007-09-10 12:00:00,4.164817134426188,4.169131729652025,4.134306782472051,4.159886168453801,6204404.0
AAPL R735QTJ8XC9X,2007-09-10 13:00:00,4.1571125000943345,4.188239222795019,4.138313192324614,4.164508949052913,4706375.0
AAPL R735QTJ8XC9X,2007-09-10 14:00:00,4.1669744320391064,4.1814591445829885,4.1472505681495635,4.1564961293477865,3995636.0
AAPL R735QTJ8XC9X,2007-09-10 15:00:00,4.227070579827555,4.227995135947378,4.163892578306365,4.166666246665832,6782087.0
AAPL R735QTJ8XC9X,2007-09-10 16:00:00,4.213202238030221,4.254190892675677,4.210428569670754,4.22737876520083,10025043.0
AAPL R735QTJ8XC9X,2007-09-11 10:00:00,4.18978014966139,4.262203712380803,4.178377290850247,4.249876297449839,6070593.0
AAPL R735QTJ8XC9X,2007-09-11 11:00:00,4.181150959209715,4.207038530564739,4.1728299541313145,4.18978014966139,6238190.0
AAPL R735QTJ8XC9X,2007-09-11 12:00:00,4.181767329956263,4.196252042500145,4.1617352806934464,4.1814591445829885,4034722.0
AAPL R735QTJ8XC9X,2007-09-11 13:00:00,4.190396520407938,4.19132107652776,4.164508949052913,4.181767329956263,3239020.0
AAPL R735QTJ8XC9X,2007-09-11 14:00:00,4.185773739808826,4.199025710859612,4.176836363983877,4.19132107652776,2564644.0
AAPL R735QTJ8XC9X,2007-09-11 15:00:00,4.182075515329537,4.198409340113065,4.174679066370959,4.185157369062278,3800837.0
AAPL R735QTJ8XC9X,2007-09-11 16:00:00,4.17560362249078,4.189471964288115,4.121979367541088,4.181767329956263,7972066.0
AAPL R735QTJ8XC9X,2007-09-12 10:00:00,4.227070579827555,4.23415884341286,4.183616442195907,4.191012891154486,4997736.0
AAPL R735QTJ8XC9X,2007-09-12 11:00:00,4.264052824620447,4.277304795671234,4.225837838334459,4.227070579827555,7968535.0
AAPL R735QTJ8XC9X,2007-09-12 12:00:00,4.266210122233366,4.296104103440954,4.256040004915321,4.264052824620447,4930120.0
AAPL R735QTJ8XC9X,2007-09-12 13:00:00,4.2557318195420475,4.273606571191944,4.23785706789215,4.266826492979915,4101225.0
AAPL R735QTJ8XC9X,2007-09-12 14:00:00,4.258505487901514,4.264052824620447,4.234775214159408,4.255423634168773,3370159.0
AAPL R735QTJ8XC9X,2007-09-12 15:00:00,4.244637146104179,4.268367419846285,4.2289196920672,4.258505487901514,4079288.0
AAPL R735QTJ8XC9X,2007-09-12 16:00:00,4.217516833256058,4.245561702224001,4.206730345191465,4.244637146104179,6281013.0
AAPL R735QTJ8XC9X,2007-09-13 10:00:00,4.2717574589523,4.28377668850999,4.244637146104179,4.27699661029796,3914716.0
AAPL R735QTJ8XC9X,2007-09-13 11:00:00,4.242788033864534,4.275147498058315,4.232001545799942,4.271449273579026,4966584.0
AAPL R735QTJ8XC9X,2007-09-13 12:00:00,4.244945331477453,4.26127915626098,4.239397994758519,4.242788033864534,2524001.0
AAPL R735QTJ8XC9X,2007-09-13 13:00:00,4.239706180131794,4.251109038942936,4.232926101919763,4.244945331477453,1715843.0
AAPL R735QTJ8XC9X,2007-09-13 14:00:00,4.224296911468088,4.249568112076565,4.219057760122429,4.239397994758519,2689117.0
AAPL R735QTJ8XC9X,2007-09-13 15:00:00,4.227995135947378,4.236932511772327,4.213510423403496,4.224296911468088,2833940.0
AAPL R735QTJ8XC9X,2007-09-13 16:00:00,4.228303321320652,4.234775214159408,4.211353125790577,4.229227877440474,4055621.0
AAPL R735QTJ8XC9X,2007-09-14 10:00:00,4.238473438638698,4.251417224316209,4.197484783993241,4.208887642804384,3444176.0
AAPL R735QTJ8XC9X,2007-09-14 11:00:00,4.268367419846285,4.282852132390167,4.233850658039586,4.238473438638698,5294186.0
AAPL R735QTJ8XC9X,2007-09-14 12:00:00,4.2643610099937215,4.2754556834315895,4.24771899983692,4.268983790592833,2903145.0
AAPL R735QTJ8XC9X,2007-09-14 13:00:00,4.250184482823113,4.274531127311767,4.245561702224001,4.264669195366996,1636616.0
AAPL R735QTJ8XC9X,2007-09-14 14:00:00,4.259430044021336,4.261587341634256,4.2452535168507275,4.250184482823113,1736647.0
AAPL R735QTJ8XC9X,2007-09-14 15:00:00,4.2557318195420475,4.266210122233366,4.250184482823113,4.25973822939461,1987162.0
AAPL R735QTJ8XC9X,2007-09-14 16:00:00,4.277921166417783,4.279153907910879,4.250800853569661,4.255423634168773,4156693.0
AAPL R735QTJ8XC9X,2007-09-17 10:00:00,4.311821557477933,4.3327781628605715,4.278845722537604,4.2834685031367155,5471522.0
AAPL R735QTJ8XC9X,2007-09-17 11:00:00,4.279770278657427,4.322299860169253,4.268059234473011,4.312437928224481,6898822.0
AAPL R735QTJ8XC9X,2007-09-17 12:00:00,4.255423634168773,4.289632210602198,4.24093892162489,4.2794620932841525,3705787.0
AAPL R735QTJ8XC9X,2007-09-17 13:00:00,4.263436453873899,4.268059234473011,4.244945331477453,4.256040004915321,2567676.0
AAPL R735QTJ8XC9X,2007-09-17 14:00:00,4.275147498058315,4.286858542242731,4.260662785514432,4.263436453873899,2868485.0
AAPL R735QTJ8XC9X,2007-09-17 15:00:00,4.283160317763442,4.297645030307325,4.273606571191944,4.275147498058315,2592944.0
AAPL R735QTJ8XC9X,2007-09-17 16:00:00,4.265593751486818,4.293022249708213,4.262511897754076,4.282543947016893,3551464.0
AAPL R735QTJ8XC9X,2007-09-18 10:00:00,4.262820083127351,4.293022249708213,4.2504926681963875,4.282543947016893,3120117.0
AAPL R735QTJ8XC9X,2007-09-18 11:00:00,4.272682015072123,4.274531127311767,4.24771899983692,4.262820083127351,3800271.0
AAPL R735QTJ8XC9X,2007-09-18 12:00:00,4.273298385818671,4.2945631765745835,4.267442863726463,4.273606571191944,3498168.0
AAPL R735QTJ8XC9X,2007-09-18 13:00:00,4.278537537164331,4.284701244629812,4.26651830760664,4.273298385818671,1447809.0
AAPL R735QTJ8XC9X,2007-09-18 14:00:00,4.266826492979915,4.281003020150523,4.253574521929129,4.278845722537604,1987871.0
AAPL R735QTJ8XC9X,2007-09-18 15:00:00,4.367911295413819,4.4024280572205186,4.2551154487954985,4.266210122233366,12893565.0
