symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2013-08-21 14:00:00,15.949347155164883,15.961388703124356,15.901497846168024,15.936988724364369,891995.0
AAPL R735QTJ8XC9X,2013-08-21 15:00:00,16.00290035530044,16.016526317465107,15.882167992864657,15.948079623800727,1926454.0
AAPL R735QTJ8XC9X,2013-08-21 16:00:00,15.921144582312428,16.008921129280175,15.910687448558148,16.00543541802875,1945696.0
AAPL R735QTJ8XC9X,2013-08-22 10:00:00,15.908469268670878,16.02127956008069,15.880583578659461,16.00226658961836,1965159.0
AAPL R735QTJ8XC9X,2013-08-22 11:00:00,15.93096795038463,15.962339351647472,15.872344624792452,15.91322251128646,1645162.0
AAPL R735QTJ8XC9X,2013-08-22 12:00:00,15.835269332390913,15.945227678231376,15.808334290902614,15.93096795038463,1576143.0
AAPL R735QTJ8XC9X,2013-08-22 13:00:00,15.812770650677159,15.837170629437145,15.787103140553015,15.836853746596109,526696.0
AAPL R735QTJ8XC9X,2013-08-22 14:00:00,15.812770650677159,15.837170629437145,15.787103140553015,15.836853746596109,0.0
AAPL R735QTJ8XC9X,2013-08-22 15:00:00,15.812770650677159,15.837170629437145,15.787103140553015,15.836853746596109,0.0
AAPL R735QTJ8XC9X,2013-08-22 16:00:00,15.937939372887485,15.974064016765908,15.813404416359235,15.87583033604388,2611256.0
AAPL R735QTJ8XC9X,2013-08-23 10:00:00,15.875196570361803,15.948713389482803,15.823544667272479,15.931601716066707,1896102.0
AAPL R735QTJ8XC9X,2013-08-23 11:00:00,15.90751862014776,15.933819895953981,15.82544596431871,15.872978390474529,1511822.0
AAPL R735QTJ8XC9X,2013-08-23 12:00:00,15.885653704116082,15.91544069117373,15.86473943660752,15.908786151511917,788162.0
AAPL R735QTJ8XC9X,2013-08-23 13:00:00,15.862204373879214,15.900230314803869,15.861253725356095,15.886287469798159,586594.0
AAPL R735QTJ8XC9X,2013-08-23 14:00:00,15.855549834217397,15.879316047295307,15.85428230285324,15.861887491038173,480932.0
AAPL R735QTJ8XC9X,2013-08-23 15:00:00,15.858401779786748,15.870126444905182,15.843508286257922,15.854599185694282,664664.0
AAPL R735QTJ8XC9X,2013-08-23 16:00:00,15.87646410172596,15.897695252075557,15.85206412296597,15.858084896945707,1763038.0
AAPL R735QTJ8XC9X,2013-08-26 10:00:00,15.995612049956547,16.030469162470816,15.859986193991938,15.867908265017912,1917534.0
AAPL R735QTJ8XC9X,2013-08-26 11:00:00,16.01335748905472,16.02127956008069,15.959487406078122,15.995612049956547,1341860.0
AAPL R735QTJ8XC9X,2013-08-26 12:00:00,16.090043136586107,16.112224935458826,15.997830229843817,16.01620943462407,1547753.0
AAPL R735QTJ8XC9X,2013-08-26 13:00:00,16.12141453784895,16.167362549799577,16.08719119101676,16.092895082155458,1374705.0
AAPL R735QTJ8XC9X,2013-08-26 14:00:00,16.09257819931442,16.164193721389186,16.062791212256773,16.115393763869214,995911.0
AAPL R735QTJ8XC9X,2013-08-26 15:00:00,16.103352215909737,16.115076881028173,16.072297697487937,16.09226131647338,618372.0
AAPL R735QTJ8XC9X,2013-08-26 16:00:00,15.938256255728524,16.10557039579701,15.919877050948273,16.10398598159182,3859572.0
AAPL R735QTJ8XC9X,2013-08-27 10:00:00,15.894843306506207,15.917025105378926,15.756365504972253,15.780765483732239,2172204.0
AAPL R735QTJ8XC9X,2013-08-27 11:00:00,15.826396612841826,15.923679645040739,15.791222617486522,15.895477072188287,1730238.0
AAPL R735QTJ8XC9X,2013-08-27 12:00:00,15.831149855457408,15.866323850812716,15.807700525220538,15.826713495682865,774503.0
AAPL R735QTJ8XC9X,2013-08-27 13:00:00,15.65686429288607,15.831149855457408,15.629295485715694,15.831149855457408,1996386.0
AAPL R735QTJ8XC9X,2013-08-27 14:00:00,15.55894749500508,15.655596761521913,15.473389127924603,15.654962995839838,3482360.0
AAPL R735QTJ8XC9X,2013-08-27 15:00:00,15.523139733967696,15.559264377846118,15.441067078138646,15.559264377846118,1872493.0
AAPL R735QTJ8XC9X,2013-08-27 16:00:00,15.467685236785906,15.555461783753655,15.410012559716844,15.520921554080426,2792388.0
AAPL R735QTJ8XC9X,2013-08-28 10:00:00,15.601409795704278,15.647674690495945,15.40050607448568,15.40050607448568,2436870.0
AAPL R735QTJ8XC9X,2013-08-28 11:00:00,15.625492891623228,15.63309807980816,15.50571117771056,15.599825381499086,2133471.0
AAPL R735QTJ8XC9X,2013-08-28 12:00:00,15.583981239447146,15.628978602874653,15.511731951690297,15.626126657305306,1170242.0
AAPL R735QTJ8XC9X,2013-08-28 13:00:00,15.63563314253647,15.64640715913179,15.568770863077285,15.587783833539612,801985.0
AAPL R735QTJ8XC9X,2013-08-28 14:00:00,15.652427933111527,15.70946684449851,15.613768226504792,15.637851322423742,1359100.0
AAPL R735QTJ8XC9X,2013-08-28 15:00:00,15.618204586279335,15.683799334374369,15.6064799211609,15.65401234731672,875264.0
AAPL R735QTJ8XC9X,2013-08-28 16:00:00,15.548490361250801,15.660033121296456,15.536131930450287,15.620422766166605,1814801.0
AAPL R735QTJ8XC9X,2013-08-29 10:00:00,15.715804501319287,15.733233057576419,15.578594231149484,15.58303059092403,1928390.0
AAPL R735QTJ8XC9X,2013-08-29 11:00:00,15.66193441834269,15.733233057576419,15.657498058568144,15.717072032683442,1535267.0
AAPL R735QTJ8XC9X,2013-08-29 12:00:00,15.72531098655045,15.729113580642917,15.660350004137495,15.66130065266061,931550.0
AAPL R735QTJ8XC9X,2013-08-29 13:00:00,15.673342200620086,15.727846049278762,15.660666886978536,15.726261635073566,701116.0
AAPL R735QTJ8XC9X,2013-08-29 14:00:00,15.649259104701137,15.692038288241378,15.627711071510499,15.674609731984242,868025.0
AAPL R735QTJ8XC9X,2013-08-29 15:00:00,15.650526636065292,15.665737012435157,15.633731845490235,15.647040924813865,684293.0
AAPL R735QTJ8XC9X,2013-08-29 16:00:00,15.582079942400911,15.650209753224257,15.563066971938584,15.650209753224257,1464457.0
AAPL R735QTJ8XC9X,2013-08-30 10:00:00,15.563066971938584,15.61915523480245,15.538350110337559,15.59063577910896,1452296.0
AAPL R735QTJ8XC9X,2013-08-30 11:00:00,15.457861868713703,15.563066971938584,15.448355383482538,15.563066971938584,2045179.0
AAPL R735QTJ8XC9X,2013-08-30 12:00:00,15.425856701768785,15.48226184747369,15.417934630742815,15.45627745450851,1253184.0
AAPL R735QTJ8XC9X,2013-08-30 13:00:00,15.476557956334993,15.487648855771349,15.416350216537621,15.423004756199434,794106.0
AAPL R735QTJ8XC9X,2013-08-30 14:00:00,15.451524211892925,15.486064441566157,15.416350216537621,15.473072245083564,1004996.0
AAPL R735QTJ8XC9X,2013-08-30 15:00:00,15.465783939739675,15.484796910202002,15.437581366887219,15.449939797687733,618833.0
AAPL R735QTJ8XC9X,2013-08-30 16:00:00,15.433778772794753,15.478776136222265,15.420469693471123,15.464199525534479,2204103.0
AAPL R735QTJ8XC9X,2013-09-03 10:00:00,15.723409689504216,15.86315502240233,15.601726678545317,15.62232406321284,2381837.0
AAPL R735QTJ8XC9X,2013-09-03 11:00:00,15.692672053923454,15.745274605535894,15.63309807980816,15.728162932119798,1864044.0
AAPL R735QTJ8XC9X,2013-09-03 12:00:00,15.639752619469974,15.707882430293315,15.58271370808299,15.695523999492805,1483489.0
AAPL R735QTJ8XC9X,2013-09-03 13:00:00,15.564017620461703,15.699960359267346,15.550391658297032,15.638485088105817,1614320.0
AAPL R735QTJ8XC9X,2013-09-03 14:00:00,15.473389127924603,15.595389021724541,15.464833291216555,15.567820214554166,1400519.0
AAPL R735QTJ8XC9X,2013-09-03 15:00:00,15.531695570675744,15.531695570675744,15.443602140866956,15.473389127924603,1256595.0
AAPL R735QTJ8XC9X,2013-09-03 16:00:00,15.48226184747369,15.554511135230536,15.457544985872662,15.531695570675744,1384245.0
AAPL R735QTJ8XC9X,2013-09-04 10:00:00,15.77569535827562,15.915123808332691,15.75953433338264,15.844142051940002,3478672.0
AAPL R735QTJ8XC9X,2013-09-04 11:00:00,15.838913485062859,15.851414513141842,15.638168205264781,15.77569535827562,2122568.0
AAPL R735QTJ8XC9X,2013-09-04 12:00:00,15.836280188653827,15.844142051940002,15.777628343605956,15.84160698921169,1065256.0
AAPL R735QTJ8XC9X,2013-09-04 13:00:00,15.820058956021052,15.839388809324419,15.78361742930159,15.836219980914029,899709.0
AAPL R735QTJ8XC9X,2013-09-04 14:00:00,15.821326487385207,15.84699399750935,15.793127083361163,15.819742073180013,868407.0
AAPL R735QTJ8XC9X,2013-09-04 15:00:00,15.816097920508067,15.833051152503643,15.796609625784178,15.819742073180013,677566.0
AAPL R735QTJ8XC9X,2013-09-04 16:00:00,15.804848579651187,15.820058956021052,15.726261635073566,15.81467194772339,1981761.0
AAPL R735QTJ8XC9X,2013-09-05 10:00:00,15.767456404408613,15.86569008513064,15.741788894284467,15.861570608197134,1991922.0
AAPL R735QTJ8XC9X,2013-09-05 11:00:00,15.751295379515632,15.795658977261063,15.744007074171739,15.767456404408613,1398050.0
AAPL R735QTJ8XC9X,2013-09-05 12:00:00,15.75953433338264,15.777279772480812,15.748126551105244,15.749394082469399,635809.0
AAPL R735QTJ8XC9X,2013-09-05 13:00:00,15.667004543799312,15.760801864746796,15.642604565039324,15.760801864746796,1365230.0
AAPL R735QTJ8XC9X,2013-09-05 14:00:00,15.67524349766632,15.710417493021625,15.662885066865806,15.665420129594118,626910.0
AAPL R735QTJ8XC9X,2013-09-05 15:00:00,15.681581154487095,15.6857006314206,15.662568184024767,15.674926614825281,479600.0
AAPL R735QTJ8XC9X,2013-09-05 16:00:00,15.694256468128648,15.69584088233384,15.661015458103677,15.68316556869229,1114507.0
AAPL R735QTJ8XC9X,2013-09-06 10:00:00,15.6064799211609,15.810869353630924,15.59285395899623,15.802947282604956,2470745.0
AAPL R735QTJ8XC9X,2013-09-06 11:00:00,15.731331760530187,15.741788894284467,15.525674796696007,15.60362797559155,2823939.0
AAPL R735QTJ8XC9X,2013-09-06 12:00:00,15.724043455186296,15.75953433338264,15.67524349766632,15.726895400755646,1085034.0
AAPL R735QTJ8XC9X,2013-09-06 13:00:00,15.747175902582129,15.773794061229385,15.723726572345255,15.726261635073566,801888.0
AAPL R735QTJ8XC9X,2013-09-06 14:00:00,15.765555107362378,15.780765483732239,15.731965526212264,15.743373308489662,725017.0
AAPL R735QTJ8XC9X,2013-09-06 15:00:00,15.786152492029899,15.810869353630924,15.746542136900048,15.765555107362378,1025382.0
AAPL R735QTJ8XC9X,2013-09-06 16:00:00,15.787736906235095,15.824495315795595,15.711368141544744,15.78646937487094,2951325.0
AAPL R735QTJ8XC9X,2013-09-09 10:00:00,15.96804324278617,16.07356522885209,15.954417280621504,16.0025834724594,3099694.0
AAPL R735QTJ8XC9X,2013-09-09 11:00:00,15.99180945586408,16.032687342358084,15.959170523237082,15.96836012562721,1873452.0
AAPL R735QTJ8XC9X,2013-09-09 12:00:00,16.028884748265618,16.051383429979374,15.986739330407458,15.98990815881785,1177207.0
AAPL R735QTJ8XC9X,2013-09-09 13:00:00,16.054869141230803,16.08972625374507,16.02032891155757,16.02666656837835,1400435.0
AAPL R735QTJ8XC9X,2013-09-09 14:00:00,16.066910689190276,16.070396400441705,16.05011589861522,16.05518602407184,628117.0
AAPL R735QTJ8XC9X,2013-09-09 15:00:00,16.022863974285883,16.09511326204273,16.021596442921727,16.066910689190276,1287767.0
AAPL R735QTJ8XC9X,2013-09-09 16:00:00,16.03997564770198,16.065326274985082,16.009238012121216,16.022230208603805,1997756.0
AAPL R735QTJ8XC9X,2013-09-10 10:00:00,15.902892130668594,16.04694707020483,15.869571899933364,16.046313304522755,2687250.0
AAPL R735QTJ8XC9X,2013-09-10 11:00:00,15.940854695025044,15.974060847937496,15.900230314803869,15.9021316118501,1588401.0
AAPL R735QTJ8XC9X,2013-09-10 12:00:00,15.97850037654045,15.98990815881785,15.923362762199698,15.945227678231376,1034998.0
AAPL R735QTJ8XC9X,2013-09-10 13:00:00,15.918926402425157,15.985154916202267,15.806749876697422,15.98103543926876,1899536.0
AAPL R735QTJ8XC9X,2013-09-10 14:00:00,15.949283778596675,16.080219768513906,15.848261528873504,15.91829263674308,5208830.0
AAPL R735QTJ8XC9X,2013-09-10 15:00:00,15.708199313134354,16.029835396788734,15.511415068849258,15.946178326754492,8323116.0
AAPL R735QTJ8XC9X,2013-09-10 16:00:00,15.674609731984242,15.807985719777474,15.586833185016493,15.707248664611239,4887399.0
AAPL R735QTJ8XC9X,2013-09-11 10:00:00,14.860220830514525,15.010740180007957,14.729031334324462,14.800646856399231,8831865.0
AAPL R735QTJ8XC9X,2013-09-11 11:00:00,14.75089625035614,14.945462314753962,14.737587171032512,14.859903947673489,6314655.0
AAPL R735QTJ8XC9X,2013-09-11 12:00:00,14.758184555700034,14.838989680164927,14.7350521083042,14.754381961607566,3453041.0
AAPL R735QTJ8XC9X,2013-09-11 13:00:00,14.813322170040783,14.840257211529082,14.75121313319718,14.75913520422315,2538988.0
AAPL R735QTJ8XC9X,2013-09-11 14:00:00,14.8877896376849,14.910605202239694,14.801280622081311,14.813955935722861,2324420.0
AAPL R735QTJ8XC9X,2013-09-11 15:00:00,14.881768863705163,14.926766227132674,14.84817928255505,14.889690934731135,1769888.0
AAPL R735QTJ8XC9X,2013-09-11 16:00:00,14.824729952318181,14.893493528823601,14.78226765161898,14.88335327791036,4256209.0
AAPL R735QTJ8XC9X,2013-09-12 10:00:00,14.879233800976852,14.924231164404365,14.767057275249119,14.842792274257393,2821573.0
AAPL R735QTJ8XC9X,2013-09-12 11:00:00,14.887472754843865,14.909020788034503,14.801597504922347,14.879867566658932,2223337.0
AAPL R735QTJ8XC9X,2013-09-12 12:00:00,14.985072669883813,14.999649280571598,14.880184449499971,14.889057169049057,2405227.0
AAPL R735QTJ8XC9X,2013-09-12 13:00:00,14.996480452161212,15.064610262984553,14.967010347944601,14.986657084089009,1979997.0
AAPL R735QTJ8XC9X,2013-09-12 14:00:00,14.979051895904076,15.038308987178333,14.974615536129534,14.999966163412639,1125383.0
AAPL R735QTJ8XC9X,2013-09-12 15:00:00,14.984755787042774,15.024049259331584,14.963207753852135,14.98063631010927,1184266.0
AAPL R735QTJ8XC9X,2013-09-12 16:00:00,14.978735013063035,15.000916811935754,14.919477921788783,14.984755787042774,2345473.0
AAPL R735QTJ8XC9X,2013-09-13 10:00:00,14.821244241066754,14.951483088733701,14.821244241066754,14.893493528823601,2091071.0
AAPL R735QTJ8XC9X,2013-09-13 11:00:00,14.810153341630395,14.84564421982674,14.780683237413788,14.82187800674883,1985000.0
AAPL R735QTJ8XC9X,2013-09-13 12:00:00,14.82219488958987,14.867509135858418,14.800329973558192,14.810153341630395,936061.0
AAPL R735QTJ8XC9X,2013-09-13 13:00:00,14.793358551055338,14.836137734595576,14.788922191280797,14.823145538112986,735306.0
AAPL R735QTJ8XC9X,2013-09-13 14:00:00,14.80096373924027,14.813322170040783,14.78258453446002,14.793358551055338,634868.0
AAPL R735QTJ8XC9X,2013-09-13 15:00:00,14.747410539104713,14.804132567650658,14.744558593535364,14.802865036286503,1164086.0
AAPL R735QTJ8XC9X,2013-09-13 16:00:00,14.731883279893813,14.770859869341585,14.725545623073037,14.746776773422635,2771806.0
AAPL R735QTJ8XC9X,2013-09-16 10:00:00,14.438766651932923,14.627628825192046,14.38109397486386,14.60829897188868,4422605.0
AAPL R735QTJ8XC9X,2013-09-16 11:00:00,14.373805669519967,14.503727634345877,14.357961527468028,14.435280940681494,3337609.0
AAPL R735QTJ8XC9X,2013-09-16 12:00:00,14.421021212834749,14.43116146374799,14.328808306092458,14.373805669519967,1913850.0
AAPL R735QTJ8XC9X,2013-09-16 13:00:00,14.402008242372421,14.519888659238855,14.37855891213555,14.4181692672654,1130755.0
AAPL R735QTJ8XC9X,2013-09-16 14:00:00,14.32849142325142,14.427041986814485,14.31233039835844,14.4026420080545,1343065.0
AAPL R735QTJ8XC9X,2013-09-16 15:00:00,14.223603202867578,14.34908880791894,14.223286320026537,14.330709603138692,2625044.0
AAPL R735QTJ8XC9X,2013-09-16 16:00:00,14.263530440838466,14.264481089361583,14.171634416937215,14.227088914119003,4208659.0
AAPL R735QTJ8XC9X,2013-09-17 10:00:00,14.41309914180878,14.43147834658903,14.1805071364863,14.1805071364863,3302123.0
AAPL R735QTJ8XC9X,2013-09-17 11:00:00,14.55252759186585,14.562350959938053,14.36524983281192,14.413732907490855,3252416.0
AAPL R735QTJ8XC9X,2013-09-17 12:00:00,14.472989998765113,14.567421085394676,14.4181692672654,14.554428888912083,2029937.0
AAPL R735QTJ8XC9X,2013-09-17 13:00:00,14.514501650941195,14.53668344981391,14.470138053195763,14.474891295811345,1009303.0
AAPL R735QTJ8XC9X,2013-09-17 14:00:00,14.510065291166653,14.543971755157804,14.485665312406663,14.51355100241808,724622.0
AAPL R735QTJ8XC9X,2013-09-17 15:00:00,14.427675752496564,14.523691253331322,14.403592656577615,14.50816399412042,1351480.0
AAPL R735QTJ8XC9X,2013-09-17 16:00:00,14.4238731584041,14.463800396374987,14.403592656577615,14.427675752496564,2212037.0
AAPL R735QTJ8XC9X,2013-09-18 10:00:00,14.712553426590445,14.722059911821608,14.620023637007115,14.686569033625265,2813992.0
AAPL R735QTJ8XC9X,2013-09-18 11:00:00,14.704948238405514,14.777831291844437,14.68213267385072,14.71128589522629,2926838.0
AAPL R735QTJ8XC9X,2013-09-18 12:00:00,14.620657402689194,14.723327443185765,14.599743135180633,14.706532652610708,1690181.0
AAPL R735QTJ8XC9X,2013-09-18 13:00:00,14.65044438974684,14.671358657255402,14.619389871325039,14.619389871325039,824991.0
AAPL R735QTJ8XC9X,2013-09-18 14:00:00,14.643789850085025,14.661535289183197,14.59752495529336,14.648226209859569,952287.0
AAPL R735QTJ8XC9X,2013-09-18 15:00:00,14.755015727289644,14.766740392408078,14.627311942351009,14.650127506905802,3048943.0
AAPL R735QTJ8XC9X,2013-09-18 16:00:00,14.723961208867841,14.761987149792496,14.68751968214838,14.755015727289644,3024288.0
AAPL R735QTJ8XC9X,2013-09-19 10:00:00,14.994896037956016,15.001233694776793,14.869727315745688,14.920111687470857,3014640.0
AAPL R735QTJ8XC9X,2013-09-19 11:00:00,15.001233694776793,15.047815472409496,14.96510905089837,14.994896037956016,2776563.0
AAPL R735QTJ8XC9X,2013-09-19 12:00:00,14.987290849771084,15.008522000120683,14.979685661586155,15.001233694776793,1167297.0
AAPL R735QTJ8XC9X,2013-09-19 13:00:00,15.050667417978843,15.078236225149219,14.985389552724852,14.987607732612124,1561087.0
AAPL R735QTJ8XC9X,2013-09-19 14:00:00,15.01739471966977,15.058906371845852,15.001233694776793,15.050667417978843,1094762.0
AAPL R735QTJ8XC9X,2013-09-19 15:00:00,15.048449238091573,15.05415312923027,15.012641477054188,15.015810305464576,861602.0
AAPL R735QTJ8XC9X,2013-09-19 16:00:00,14.966376582262525,15.059540137527932,14.944194783389808,15.048449238091573,3409861.0
AAPL R735QTJ8XC9X,2013-09-20 10:00:00,15.005670054551336,15.164428357911774,14.97810124738096,15.162843943706582,4485459.0
AAPL R735QTJ8XC9X,2013-09-20 11:00:00,15.095031015724276,15.162843943706582,14.996480452161212,15.000916811935754,1979202.0
AAPL R735QTJ8XC9X,2013-09-20 12:00:00,15.00218434329991,15.098833609816742,14.98855838113524,15.098199844134665,1593365.0
AAPL R735QTJ8XC9X,2013-09-20 13:00:00,14.963207753852135,15.01739471966977,14.949581791687468,15.00186746045887,1689572.0
AAPL R735QTJ8XC9X,2013-09-20 14:00:00,14.912506499285929,14.972714239083299,14.873529909838155,14.963841519534215,1668548.0
AAPL R735QTJ8XC9X,2013-09-20 15:00:00,14.930251938384101,14.942293486343576,14.882085746546203,14.909971436557619,1470170.0
AAPL R735QTJ8XC9X,2013-09-20 16:00:00,14.79779491082988,15.162843943706582,14.766740392408078,14.930251938384101,7155925.0
AAPL R735QTJ8XC9X,2013-09-23 10:00:00,15.467685236785906,15.74622525405901,15.448355383482538,15.717388915524479,6759321.0
AAPL R735QTJ8XC9X,2013-09-23 11:00:00,15.43219435858956,15.527892976583278,15.292765908532488,15.468319002467982,5318052.0
AAPL R735QTJ8XC9X,2013-09-23 12:00:00,15.355508711058171,15.515534545782764,14.83835591448285,15.43219435858956,2612393.0
AAPL R735QTJ8XC9X,2013-09-23 13:00:00,15.409695676875804,15.427441115973979,15.293082791373527,15.355508711058171,2078415.0
AAPL R735QTJ8XC9X,2013-09-23 14:00:00,15.50064105225394,15.50349299782329,15.380859338341272,15.409695676875804,1480214.0
AAPL R735QTJ8XC9X,2013-09-23 15:00:00,15.583664356606105,15.588100716380648,15.461030697124093,15.500007286571863,2037606.0
AAPL R735QTJ8XC9X,2013-09-23 16:00:00,15.550391658297032,15.612183812299598,15.50380988066433,15.583664356606105,3544820.0
AAPL R735QTJ8XC9X,2013-09-24 10:00:00,15.552609838184305,15.700594124949422,15.552609838184305,15.6857006314206,3219120.0
