symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2001-05-02 13:00:00,0.40310533954486316,0.4106558600485705,0.399098940910243,0.4012562324827308,883200.0
AAPL R735QTJ8XC9X,2001-05-02 14:00:00,0.40865266073126044,0.4091149374967935,0.4017185092482639,0.4029512472896855,426900.0
AAPL R735QTJ8XC9X,2001-05-02 15:00:00,0.4077281072001942,0.411426321324459,0.40464626209664023,0.40834447622090503,616500.0
AAPL R735QTJ8XC9X,2001-05-02 16:00:00,0.40957721426232657,0.4109640445589259,0.40218078601379703,0.4074199226898388,744200.0
AAPL R735QTJ8XC9X,2001-05-03 10:00:00,0.4023348782689747,0.40449216984146247,0.371362334978257,0.40449216984146247,608900.0
AAPL R735QTJ8XC9X,2001-05-03 11:00:00,0.3992530331654207,0.4040298930759294,0.3736737188059225,0.40248897052415245,710000.0
AAPL R735QTJ8XC9X,2001-05-03 12:00:00,0.389853405599581,0.3998694021861315,0.371362334978257,0.3992530331654207,810500.0
AAPL R735QTJ8XC9X,2001-05-03 13:00:00,0.3889288520685148,0.39231888168242424,0.388312483047804,0.3906238668754695,329700.0
AAPL R735QTJ8XC9X,2001-05-03 14:00:00,0.38707974500638237,0.3893911288340479,0.3838438076476507,0.3889288520685148,623100.0
AAPL R735QTJ8XC9X,2001-05-03 15:00:00,0.383689715392473,0.3896993133444033,0.3823028850958737,0.38707974500638237,888600.0
AAPL R735QTJ8XC9X,2001-05-03 16:00:00,0.3841519921580061,0.46119811974685615,0.38107014705445214,0.383689715392473,1158700.0
AAPL R735QTJ8XC9X,2001-05-04 10:00:00,0.38107014705445214,0.3816865160751629,0.3692050434057692,0.3735196265507448,1054200.0
AAPL R735QTJ8XC9X,2001-05-04 11:00:00,0.3827651618614068,0.3855388224546054,0.3735196265507448,0.38107014705445214,1227800.0
AAPL R735QTJ8XC9X,2001-05-04 12:00:00,0.3826110696062291,0.3863092837304939,0.3778342096957204,0.3813783315648075,521500.0
AAPL R735QTJ8XC9X,2001-05-04 13:00:00,0.3906238668754695,0.391394328151358,0.3823028850958737,0.3826110696062291,440600.0
AAPL R735QTJ8XC9X,2001-05-04 14:00:00,0.3904697746202918,0.39185660491689106,0.36966732017130227,0.3906238668754695,319000.0
AAPL R735QTJ8XC9X,2001-05-04 15:00:00,0.39262706619277965,0.3937057119790235,0.38677156049602696,0.3901615901099364,446200.0
AAPL R735QTJ8XC9X,2001-05-04 16:00:00,0.3961711880618667,0.39832847963435447,0.3904697746202918,0.3924729739376019,715400.0
AAPL R735QTJ8XC9X,2001-05-07 10:00:00,0.391394328151358,0.3967875570825775,0.388312483047804,0.3947843577652674,549300.0
AAPL R735QTJ8XC9X,2001-05-07 11:00:00,0.39077795913064717,0.39694164933775516,0.3893911288340479,0.391394328151358,884100.0
AAPL R735QTJ8XC9X,2001-05-07 12:00:00,0.39077795913064717,0.4106558600485705,0.3895452210892256,0.39093205138582493,447800.0
AAPL R735QTJ8XC9X,2001-05-07 13:00:00,0.391394328151358,0.3967875570825775,0.3869256527512047,0.3906238668754695,656800.0
AAPL R735QTJ8XC9X,2001-05-07 14:00:00,0.3863092837304939,0.39262706619277965,0.3839978999028284,0.3917025126617134,543300.0
AAPL R735QTJ8XC9X,2001-05-07 15:00:00,0.3901615901099364,0.3950925422756228,0.38523063794425,0.3863092837304939,1028400.0
AAPL R735QTJ8XC9X,2001-05-07 16:00:00,0.3846142689235392,0.3920106971720688,0.3827651618614068,0.3901615901099364,662100.0
AAPL R735QTJ8XC9X,2001-05-08 10:00:00,0.3895452210892256,0.3921647894272465,0.37120824272307934,0.3906238668754695,673000.0
AAPL R735QTJ8XC9X,2001-05-08 11:00:00,0.37690965616465416,0.391394328151358,0.3709000582127239,0.3890829443236925,1783300.0
AAPL R735QTJ8XC9X,2001-05-08 12:00:00,0.36982141242648003,0.3890829443236925,0.36982141242648003,0.37690965616465416,679800.0
AAPL R735QTJ8XC9X,2001-05-08 13:00:00,0.3735196265507448,0.3752146413576995,0.3690509511505915,0.36982141242648003,500300.0
AAPL R735QTJ8XC9X,2001-05-08 14:00:00,0.3749064568473441,0.3890829443236925,0.3716705194886124,0.3735196265507448,428100.0
AAPL R735QTJ8XC9X,2001-05-08 15:00:00,0.3756769181232326,0.37829648646125347,0.372903257530034,0.374444180081811,512200.0
AAPL R735QTJ8XC9X,2001-05-08 16:00:00,0.379066947737142,0.3795292245026751,0.374444180081811,0.3761391948887657,829700.0
AAPL R735QTJ8XC9X,2001-05-09 10:00:00,0.3695132279161246,0.3736737188059225,0.36473636800561593,0.3719787039989678,997500.0
AAPL R735QTJ8XC9X,2001-05-09 11:00:00,0.3767555639094765,0.37829648646125347,0.3655068292815044,0.3695132279161246,4186100.0
AAPL R735QTJ8XC9X,2001-05-09 12:00:00,0.3730573497852117,0.3772178406750096,0.35441218690871,0.3761391948887657,802300.0
AAPL R735QTJ8XC9X,2001-05-09 13:00:00,0.37583101037841027,0.3776801174405427,0.3715164272334347,0.3730573497852117,385300.0
AAPL R735QTJ8XC9X,2001-05-09 14:00:00,0.3735196265507448,0.3766014716542988,0.35441218690871,0.37629328714394344,275100.0
AAPL R735QTJ8XC9X,2001-05-09 15:00:00,0.371362334978257,0.3739819033162779,0.3709000582127239,0.3739819033162779,527400.0
AAPL R735QTJ8XC9X,2001-05-09 16:00:00,0.3690509511505915,0.37213279625414547,0.368280489874703,0.371362334978257,1028400.0
AAPL R735QTJ8XC9X,2001-05-10 10:00:00,0.3709000582127239,0.377526025185365,0.3693591356609469,0.3730573497852117,800400.0
AAPL R735QTJ8XC9X,2001-05-10 11:00:00,0.3719787039989678,0.3736737188059225,0.3687427666402361,0.3709000582127239,680700.0
AAPL R735QTJ8XC9X,2001-05-10 12:00:00,0.36673956732292595,0.3724409807645009,0.3658150137918598,0.3719787039989678,498600.0
AAPL R735QTJ8XC9X,2001-05-10 13:00:00,0.3639659067297274,0.36751002859881454,0.3625790764331281,0.3665854750677483,647100.0
AAPL R735QTJ8XC9X,2001-05-10 14:00:00,0.3665854750677483,0.3705918737023685,0.3638118144745497,0.3648904602607936,354800.0
AAPL R735QTJ8XC9X,2001-05-10 15:00:00,0.3625790764331281,0.368280489874703,0.362116799667595,0.3665854750677483,562300.0
AAPL R735QTJ8XC9X,2001-05-10 16:00:00,0.3542580946535323,0.363657722219372,0.3536417256328215,0.3628872609434835,1191400.0
AAPL R735QTJ8XC9X,2001-05-11 10:00:00,0.359034954564041,0.36134633839170655,0.35225489533622223,0.3545662791638877,614000.0
AAPL R735QTJ8XC9X,2001-05-11 11:00:00,0.359034954564041,0.36196270741241726,0.3524089875913999,0.3594972313295741,813300.0
AAPL R735QTJ8XC9X,2001-05-11 12:00:00,0.3598054158399295,0.3615004306468842,0.3581104010329748,0.3594972313295741,360300.0
AAPL R735QTJ8XC9X,2001-05-11 13:00:00,0.3602676926054626,0.36134633839170655,0.3553367404397762,0.3598054158399295,310900.0
AAPL R735QTJ8XC9X,2001-05-11 14:00:00,0.3585726777985079,0.3611922461365288,0.3578022165226194,0.3602676926054626,197600.0
AAPL R735QTJ8XC9X,2001-05-11 15:00:00,0.3582644932881525,0.3602676926054626,0.357494032012264,0.3585726777985079,256400.0
AAPL R735QTJ8XC9X,2001-05-11 16:00:00,0.35225489533622223,0.3591890468192187,0.35071397278444516,0.3585726777985079,877600.0
AAPL R735QTJ8XC9X,2001-05-14 10:00:00,0.355953109460487,0.3570317552467309,0.3505598805292675,0.3527171721017553,514000.0
AAPL R735QTJ8XC9X,2001-05-14 11:00:00,0.3582644932881525,0.3607299693709957,0.3545662791638877,0.35626129397084244,910300.0
AAPL R735QTJ8XC9X,2001-05-14 12:00:00,0.3628872609434835,0.3644281834952605,0.3582644932881525,0.3584185855433302,584200.0
AAPL R735QTJ8XC9X,2001-05-14 13:00:00,0.36473636800561593,0.3648904602607936,0.3604217848606403,0.3627331686883058,383300.0
AAPL R735QTJ8XC9X,2001-05-14 14:00:00,0.3601136003502849,0.3648904602607936,0.352871264356933,0.3648904602607936,359500.0
AAPL R735QTJ8XC9X,2001-05-14 15:00:00,0.3570317552467309,0.3622708919227727,0.352871264356933,0.3601136003502849,884300.0
AAPL R735QTJ8XC9X,2001-05-14 16:00:00,0.3591890468192187,0.36350362996419433,0.35441218690871,0.3570317552467309,906400.0
AAPL R735QTJ8XC9X,2001-05-15 10:00:00,0.3628872609434835,0.3659691060470375,0.359034954564041,0.3601136003502849,485000.0
AAPL R735QTJ8XC9X,2001-05-15 11:00:00,0.36134633839170655,0.43145831449756,0.3604217848606403,0.3631954454538389,755500.0
AAPL R735QTJ8XC9X,2001-05-15 12:00:00,0.36334953770901657,0.3967875570825775,0.3582644932881525,0.3615004306468842,417700.0
AAPL R735QTJ8XC9X,2001-05-15 13:00:00,0.3658150137918598,0.3665854750677483,0.36242498417795044,0.363657722219372,387200.0
AAPL R735QTJ8XC9X,2001-05-15 14:00:00,0.3648904602607936,0.36751002859881454,0.3644281834952605,0.3655068292815044,202700.0
AAPL R735QTJ8XC9X,2001-05-15 15:00:00,0.3710541504679016,0.377526025185365,0.3584185855433302,0.3648904602607936,1039300.0
AAPL R735QTJ8XC9X,2001-05-15 16:00:00,0.3570317552467309,0.37213279625414547,0.3550285559294208,0.3710541504679016,901700.0
AAPL R735QTJ8XC9X,2001-05-16 10:00:00,0.357494032012264,0.360575877115818,0.35210080308104447,0.3584185855433302,732700.0
AAPL R735QTJ8XC9X,2001-05-16 11:00:00,0.3611922461365288,0.3653527370263267,0.355953109460487,0.357494032012264,729800.0
AAPL R735QTJ8XC9X,2001-05-16 12:00:00,0.3659691060470375,0.3688968588954138,0.3584185855433302,0.36165452290206185,604700.0
AAPL R735QTJ8XC9X,2001-05-16 13:00:00,0.36966732017130227,0.36982141242648003,0.3650445525159713,0.3659691060470375,314600.0
AAPL R735QTJ8XC9X,2001-05-16 14:00:00,0.36982141242648003,0.3739819033162779,0.36704775183328137,0.36966732017130227,743500.0
AAPL R735QTJ8XC9X,2001-05-16 15:00:00,0.3733655342955671,0.3739819033162779,0.3695132279161246,0.36982141242648003,862500.0
AAPL R735QTJ8XC9X,2001-05-16 16:00:00,0.3715164272334347,0.377526025185365,0.3704377814471908,0.3735196265507448,1467000.0
AAPL R735QTJ8XC9X,2001-05-17 10:00:00,0.372903257530034,0.3749064568473441,0.3715164272334347,0.3733655342955671,822500.0
AAPL R735QTJ8XC9X,2001-05-17 11:00:00,0.3631954454538389,0.374444180081811,0.3578022165226194,0.372903257530034,1387400.0
AAPL R735QTJ8XC9X,2001-05-17 12:00:00,0.36350362996419433,0.36473636800561593,0.36134633839170655,0.3631954454538389,637700.0
AAPL R735QTJ8XC9X,2001-05-17 13:00:00,0.3665854750677483,0.36704775183328137,0.3631954454538389,0.363657722219372,631600.0
AAPL R735QTJ8XC9X,2001-05-17 14:00:00,0.3638118144745497,0.36982141242648003,0.363657722219372,0.3665854750677483,658000.0
AAPL R735QTJ8XC9X,2001-05-17 15:00:00,0.360575877115818,0.3659691060470375,0.3601136003502849,0.3638118144745497,745900.0
AAPL R735QTJ8XC9X,2001-05-17 16:00:00,0.3628872609434835,0.36334953770901657,0.3598054158399295,0.3601136003502849,814200.0
AAPL R735QTJ8XC9X,2001-05-18 10:00:00,0.3599595080951072,0.3642740912400828,0.3567235707363755,0.3599595080951072,579500.0
AAPL R735QTJ8XC9X,2001-05-18 11:00:00,0.36134633839170655,0.3642740912400828,0.3591890468192187,0.3602676926054626,511200.0
AAPL R735QTJ8XC9X,2001-05-18 12:00:00,0.3598054158399295,0.36134633839170655,0.3578022165226194,0.36134633839170655,211700.0
AAPL R735QTJ8XC9X,2001-05-18 13:00:00,0.359034954564041,0.36103815388135113,0.3582644932881525,0.3602676926054626,182700.0
AAPL R735QTJ8XC9X,2001-05-18 14:00:00,0.35687766299155316,0.36088406162617337,0.3564153862260201,0.359034954564041,326700.0
AAPL R735QTJ8XC9X,2001-05-18 15:00:00,0.35733993975708633,0.3594972313295741,0.35626129397084244,0.3567235707363755,441300.0
AAPL R735QTJ8XC9X,2001-05-18 16:00:00,0.3625790764331281,0.3630413531986612,0.3564153862260201,0.35687766299155316,602900.0
AAPL R735QTJ8XC9X,2001-05-21 10:00:00,0.35687766299155316,0.3659691060470375,0.3565694784811978,0.3641199989849051,625600.0
AAPL R735QTJ8XC9X,2001-05-21 11:00:00,0.362116799667595,0.3648904602607936,0.3551826481845985,0.35687766299155316,1159600.0
AAPL R735QTJ8XC9X,2001-05-21 12:00:00,0.3668936595781037,0.3668936595781037,0.3582644932881525,0.3622708919227727,1381400.0
AAPL R735QTJ8XC9X,2001-05-21 13:00:00,0.3638118144745497,0.36843458212988067,0.3627331686883058,0.3668936595781037,733200.0
AAPL R735QTJ8XC9X,2001-05-21 14:00:00,0.3607299693709957,0.3659691060470375,0.3596513235847518,0.3639659067297274,455500.0
AAPL R735QTJ8XC9X,2001-05-21 15:00:00,0.360575877115818,0.362116799667595,0.3585726777985079,0.360575877115818,1620800.0
AAPL R735QTJ8XC9X,2001-05-21 16:00:00,0.3628872609434835,0.3645822757504382,0.3585726777985079,0.360575877115818,1926700.0
AAPL R735QTJ8XC9X,2001-05-22 10:00:00,0.36843458212988067,0.37182461174379006,0.3655068292815044,0.36982141242648003,1668800.0
AAPL R735QTJ8XC9X,2001-05-22 11:00:00,0.3658150137918598,0.371362334978257,0.3644281834952605,0.36843458212988067,1306200.0
AAPL R735QTJ8XC9X,2001-05-22 12:00:00,0.362116799667595,0.3678182131091699,0.360575877115818,0.3658150137918598,848100.0
AAPL R735QTJ8XC9X,2001-05-22 13:00:00,0.3650445525159713,0.36643138281257065,0.362116799667595,0.362116799667595,399900.0
AAPL R735QTJ8XC9X,2001-05-22 14:00:00,0.362116799667595,0.36751002859881454,0.3618086151572396,0.3644281834952605,588400.0
AAPL R735QTJ8XC9X,2001-05-22 15:00:00,0.3665854750677483,0.3679723053643476,0.3615004306468842,0.362116799667595,613100.0
AAPL R735QTJ8XC9X,2001-05-22 16:00:00,0.362116799667595,0.36720184408845913,0.3611922461365288,0.3665854750677483,1705900.0
AAPL R735QTJ8XC9X,2001-05-23 10:00:00,0.3607299693709957,0.3659691060470375,0.359034954564041,0.3659691060470375,761700.0
AAPL R735QTJ8XC9X,2001-05-23 11:00:00,0.3588808623088633,0.36242498417795044,0.3553367404397762,0.3607299693709957,741600.0
AAPL R735QTJ8XC9X,2001-05-23 12:00:00,0.3554908326949539,0.3601136003502849,0.35225489533622223,0.359034954564041,851300.0
AAPL R735QTJ8XC9X,2001-05-23 13:00:00,0.3615004306468842,0.3890829443236925,0.3553367404397762,0.3553367404397762,494900.0
AAPL R735QTJ8XC9X,2001-05-23 14:00:00,0.3565694784811978,0.3638118144745497,0.3550285559294208,0.3615004306468842,526500.0
AAPL R735QTJ8XC9X,2001-05-23 15:00:00,0.3582644932881525,0.360575877115818,0.3551826481845985,0.3565694784811978,461600.0
AAPL R735QTJ8XC9X,2001-05-23 16:00:00,0.359034954564041,0.36350362996419433,0.3567235707363755,0.3579563087777971,639700.0
AAPL R735QTJ8XC9X,2001-05-24 10:00:00,0.3564153862260201,0.359034954564041,0.35441218690871,0.3588808623088633,350600.0
AAPL R735QTJ8XC9X,2001-05-24 11:00:00,0.3547203714190654,0.3581104010329748,0.35441218690871,0.3564153862260201,596400.0
AAPL R735QTJ8XC9X,2001-05-24 12:00:00,0.35117624954997834,0.355953109460487,0.3485566812119574,0.35441218690871,678300.0
AAPL R735QTJ8XC9X,2001-05-24 13:00:00,0.3534876333776438,0.3561072017156647,0.35117624954997834,0.351330341805156,390000.0
AAPL R735QTJ8XC9X,2001-05-24 14:00:00,0.3516385263155114,0.35441218690871,0.3499435115085567,0.3533335411224661,406800.0
AAPL R735QTJ8XC9X,2001-05-24 15:00:00,0.3530253566121107,0.3542580946535323,0.35009760376373444,0.3514844340603337,645200.0
AAPL R735QTJ8XC9X,2001-05-24 16:00:00,0.3588808623088633,0.359034954564041,0.3524089875913999,0.3530253566121107,1235600.0
AAPL R735QTJ8XC9X,2001-05-25 10:00:00,0.3533335411224661,0.3588808623088633,0.3533335411224661,0.357494032012264,366000.0
AAPL R735QTJ8XC9X,2001-05-25 11:00:00,0.3524089875913999,0.3536417256328215,0.348248496701602,0.3533335411224661,580800.0
AAPL R735QTJ8XC9X,2001-05-25 12:00:00,0.3524089875913999,0.3542580946535323,0.3514844340603337,0.35225489533622223,241500.0
AAPL R735QTJ8XC9X,2001-05-25 13:00:00,0.3524089875913999,0.3536417256328215,0.3519467108258668,0.3524089875913999,298400.0
AAPL R735QTJ8XC9X,2001-05-25 14:00:00,0.35117624954997834,0.352871264356933,0.3484025889567797,0.3524089875913999,394800.0
AAPL R735QTJ8XC9X,2001-05-25 15:00:00,0.34978941925337903,0.3530253566121107,0.348248496701602,0.3508680650396229,363900.0
AAPL R735QTJ8XC9X,2001-05-25 16:00:00,0.35071397278444516,0.3525630798465776,0.346707574149825,0.3494812347430236,521600.0
AAPL R735QTJ8XC9X,2001-05-29 10:00:00,0.3322229021631212,0.346707574149825,0.3305278873561665,0.3439339135566264,1169400.0
AAPL R735QTJ8XC9X,2001-05-29 11:00:00,0.32852468803885637,0.334380193735609,0.3206659830247937,0.3322229021631212,2326200.0
AAPL R735QTJ8XC9X,2001-05-29 12:00:00,0.3274460422526125,0.331298348632055,0.3274460422526125,0.32852468803885637,2114300.0
AAPL R735QTJ8XC9X,2001-05-29 13:00:00,0.329757426080278,0.329757426080278,0.32128235204550454,0.3280624112733233,745600.0
AAPL R735QTJ8XC9X,2001-05-29 14:00:00,0.3279083190181456,0.3305278873561665,0.3242101048938808,0.329757426080278,770100.0
AAPL R735QTJ8XC9X,2001-05-29 15:00:00,0.3276001345077902,0.3382325001150515,0.32559693519048005,0.3279083190181456,1044500.0
AAPL R735QTJ8XC9X,2001-05-29 16:00:00,0.3303737951009888,0.33730794658398533,0.32236099783174843,0.3271378577422571,1707600.0
AAPL R735QTJ8XC9X,2001-05-30 10:00:00,0.311266355458954,0.331298348632055,0.3098795251623547,0.3195873372385498,1830000.0
AAPL R735QTJ8XC9X,2001-05-30 11:00:00,0.3083386026105777,0.3126531857555533,0.306643587803623,0.311266355458954,2284500.0
AAPL R735QTJ8XC9X,2001-05-30 12:00:00,0.30849269486575537,0.3104958941830655,0.3054108497622014,0.3080304181002223,2067200.0
AAPL R735QTJ8XC9X,2001-05-30 13:00:00,0.305102665251846,0.3094172483968216,0.303561742700069,0.30864678712093313,1230200.0
AAPL R735QTJ8XC9X,2001-05-30 14:00:00,0.3024830969138251,0.306643587803623,0.29739805249296103,0.30587312652773446,1838100.0
AAPL R735QTJ8XC9X,2001-05-30 15:00:00,0.3029453736793582,0.3054108497622014,0.30125035887240353,0.3018667278931143,1149100.0
AAPL R735QTJ8XC9X,2001-05-30 16:00:00,0.30448629623113516,0.30525675750702375,0.298938975044738,0.3032535581897136,2641000.0
AAPL R735QTJ8XC9X,2001-05-31 10:00:00,0.3075681413346892,0.3092631561416439,0.3003258053413373,0.305102665251846,1267800.0
AAPL R735QTJ8XC9X,2001-05-31 11:00:00,0.3061813110380899,0.3103418019278878,0.3043322039759575,0.3074140490795115,1237100.0
AAPL R735QTJ8XC9X,2001-05-31 12:00:00,0.3081845103554,0.3098795251623547,0.3055649420173791,0.3055649420173791,885100.0
AAPL R735QTJ8XC9X,2001-05-31 13:00:00,0.30895497163128854,0.3094172483968216,0.305102665251846,0.3081845103554,427900.0
AAPL R735QTJ8XC9X,2001-05-31 14:00:00,0.3081845103554,0.3104958941830655,0.3081845103554,0.30895497163128854,1917200.0
AAPL R735QTJ8XC9X,2001-05-31 15:00:00,0.3106499864382432,0.3118827244796648,0.3080304181002223,0.3081845103554,653800.0
AAPL R735QTJ8XC9X,2001-05-31 16:00:00,0.3074140490795115,0.3115745399693094,0.3057190342725568,0.3106499864382432,1194500.0
AAPL R735QTJ8XC9X,2001-06-01 10:00:00,0.31604321536946267,0.3166595843901735,0.3101877096727101,0.3101877096727101,1140500.0
AAPL R735QTJ8XC9X,2001-06-01 11:00:00,0.3185086914523059,0.331298348632055,0.3078763258450446,0.31604321536946267,1206700.0
AAPL R735QTJ8XC9X,2001-06-01 12:00:00,0.3171218611557066,0.331298348632055,0.314348200562508,0.3185086914523059,758500.0
AAPL R735QTJ8XC9X,2001-06-01 13:00:00,0.3192791527281944,0.32128235204550454,0.315889123114285,0.3172759534108843,751400.0
AAPL R735QTJ8XC9X,2001-06-01 14:00:00,0.3175841379212397,0.3203577985144383,0.317430045666062,0.31943324498337206,512700.0
AAPL R735QTJ8XC9X,2001-06-01 15:00:00,0.318970968217839,0.32343964361799227,0.317430045666062,0.3175841379212397,842700.0
AAPL R735QTJ8XC9X,2001-06-01 16:00:00,0.3218987210662153,0.32498056616976934,0.31373183154179723,0.3192791527281944,1842900.0
AAPL R735QTJ8XC9X,2001-06-04 10:00:00,0.3182005069419505,0.32528875068012475,0.3180464146867728,0.325134658424947,624200.0
AAPL R735QTJ8XC9X,2001-06-04 11:00:00,0.31974142949372747,0.32128235204550454,0.3166595843901735,0.3177382301764174,805100.0
AAPL R735QTJ8XC9X,2001-06-04 12:00:00,0.32082007527997136,0.3214364443006822,0.3166595843901735,0.31974142949372747,613800.0
AAPL R735QTJ8XC9X,2001-06-04 13:00:00,0.3214364443006822,0.3228232745972815,0.31974142949372747,0.32082007527997136,906100.0
AAPL R735QTJ8XC9X,2001-06-04 14:00:00,0.3182005069419505,0.3215905365558599,0.3177382301764174,0.3206659830247937,583300.0
AAPL R735QTJ8XC9X,2001-06-04 15:00:00,0.3209741675351491,0.3217446288110376,0.3155809386039296,0.3185086914523059,504900.0
AAPL R735QTJ8XC9X,2001-06-04 16:00:00,0.3182005069419505,0.3226691823421038,0.3152727540935742,0.32128235204550454,839800.0
AAPL R735QTJ8XC9X,2001-06-05 10:00:00,0.31974142949372747,0.3243641971490585,0.31881687596266134,0.32051189076961595,275600.0
AAPL R735QTJ8XC9X,2001-06-05 11:00:00,0.32359373587317003,0.325134658424947,0.3135777392866195,0.3192791527281944,2089200.0
AAPL R735QTJ8XC9X,2001-06-05 12:00:00,0.31974142949372747,0.3243641971490585,0.3172759534108843,0.3225150900869261,967000.0
AAPL R735QTJ8XC9X,2001-06-05 13:00:00,0.3182005069419505,0.32051189076961595,0.315889123114285,0.32051189076961595,845000.0
AAPL R735QTJ8XC9X,2001-06-05 14:00:00,0.3171218611557066,0.31989552174890523,0.3152727540935742,0.31881687596266134,1375800.0
AAPL R735QTJ8XC9X,2001-06-05 15:00:00,0.32128235204550454,0.32128235204550454,0.3172759534108843,0.3172759534108843,615900.0
AAPL R735QTJ8XC9X,2001-06-05 16:00:00,0.3226691823421038,0.325134658424947,0.32051189076961595,0.32128235204550454,1872100.0
