symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2016-08-18 15:00:00,25.7736824685,25.778395155,25.712417544,25.72891194675,2025952.0
AAPL R735QTJ8XC9X,2016-08-18 16:00:00,25.702992171,25.8019585875,25.580462322,25.77603881175,5126603.0
AAPL R735QTJ8XC9X,2016-08-19 10:00:00,25.63937090325,25.65350896275,25.533335457,25.6323018735,5245603.0
AAPL R735QTJ8XC9X,2016-08-19 11:00:00,25.77132612525,25.77603881175,25.608738441,25.6417272465,4824383.0
AAPL R735QTJ8XC9X,2016-08-19 12:00:00,25.81845299025,25.82316567675,25.75247537925,25.7736824685,2922206.0
AAPL R735QTJ8XC9X,2016-08-19 13:00:00,25.759544409,25.84672910925,25.63701456,25.81845299025,2628230.0
AAPL R735QTJ8XC9X,2016-08-19 14:00:00,25.74305000625,25.7642570955,25.71948657375,25.759544409,2171141.0
AAPL R735QTJ8XC9X,2016-08-19 15:00:00,25.72891194675,25.7736824685,25.6982794845,25.740693663,2126591.0
AAPL R735QTJ8XC9X,2016-08-19 16:00:00,25.768969782,25.78546418475,25.71477388725,25.72891194675,4663054.0
AAPL R735QTJ8XC9X,2016-08-22 10:00:00,25.627589187,25.7077048575,25.59695672475,25.684141425,3820128.0
AAPL R735QTJ8XC9X,2016-08-22 11:00:00,25.58753135175,25.6700033655,25.5663242625,25.62523284375,4304286.0
AAPL R735QTJ8XC9X,2016-08-22 12:00:00,25.4814959055,25.7171302305,25.41316195125,25.58753135175,4495116.0
AAPL R735QTJ8XC9X,2016-08-22 13:00:00,25.55454254625,25.5946003815,25.4437944135,25.4814959055,3767752.0
AAPL R735QTJ8XC9X,2016-08-22 14:00:00,25.533335457,25.56396791925,25.47442687575,25.552186203,2085481.0
AAPL R735QTJ8XC9X,2016-08-22 15:00:00,25.53569180025,25.674716052,25.4909212785,25.53569180025,1895909.0
AAPL R735QTJ8XC9X,2016-08-22 16:00:00,25.56868060575,25.59695672475,25.53569180025,25.5380481435,4659811.0
AAPL R735QTJ8XC9X,2016-08-23 10:00:00,25.7548317225,25.759544409,25.57339329225,25.58281866525,4172111.0
AAPL R735QTJ8XC9X,2016-08-23 11:00:00,25.712417544,25.759544409,25.69592314125,25.7548317225,3001716.0
AAPL R735QTJ8XC9X,2016-08-23 12:00:00,25.65350896275,25.712417544,25.63937090325,25.71006120075,2625456.0
AAPL R735QTJ8XC9X,2016-08-23 13:00:00,25.655865306,25.712417544,25.63937090325,25.65350896275,2110643.0
AAPL R735QTJ8XC9X,2016-08-23 14:00:00,25.6888541115,25.70063582775,25.646439933,25.65350896275,1294867.0
AAPL R735QTJ8XC9X,2016-08-23 15:00:00,25.67235970875,25.7077048575,25.65350896275,25.68649776825,1643033.0
AAPL R735QTJ8XC9X,2016-08-23 16:00:00,25.64879627625,25.6794287385,25.63701456,25.6700033655,4054929.0
AAPL R735QTJ8XC9X,2016-08-24 10:00:00,25.51212836775,25.62523284375,25.476783219,25.580462322,3425725.0
AAPL R735QTJ8XC9X,2016-08-24 11:00:00,25.4814959055,25.54040448675,25.4485071,25.51212836775,3452233.0
AAPL R735QTJ8XC9X,2016-08-24 12:00:00,25.4532197865,25.5097720245,25.43201269725,25.4814959055,2819314.0
AAPL R735QTJ8XC9X,2016-08-24 13:00:00,25.51684105425,25.5191973975,25.43201269725,25.4532197865,2531925.0
AAPL R735QTJ8XC9X,2016-08-24 14:00:00,25.514484711,25.54276083,25.49799030825,25.51684105425,1453942.0
AAPL R735QTJ8XC9X,2016-08-24 15:00:00,25.505059338,25.51684105425,25.44615075675,25.51684105425,2226842.0
AAPL R735QTJ8XC9X,2016-08-24 16:00:00,25.45557612975,25.52155374075,25.373104116,25.505059338,6633219.0
AAPL R735QTJ8XC9X,2016-08-25 10:00:00,25.16810225325,25.307126505,25.15867688025,25.3024138185,5727653.0
AAPL R735QTJ8XC9X,2016-08-25 11:00:00,25.25764329675,25.26706866975,25.137469791,25.1704585965,4778892.0
AAPL R735QTJ8XC9X,2016-08-25 12:00:00,25.30005747525,25.35189702675,25.1893093425,25.25999964,3254033.0
AAPL R735QTJ8XC9X,2016-08-25 13:00:00,25.32833359425,25.3306899375,25.2552869535,25.3024138185,1733746.0
AAPL R735QTJ8XC9X,2016-08-25 14:00:00,25.325977251,25.45557612975,25.28591941575,25.32833359425,2349477.0
AAPL R735QTJ8XC9X,2016-08-25 15:00:00,25.3683914295,25.401380235,25.16810225325,25.32362090775,2446793.0
AAPL R735QTJ8XC9X,2016-08-25 16:00:00,25.34718434025,25.420230981,25.3306899375,25.3683914295,4204996.0
AAPL R735QTJ8XC9X,2016-08-26 10:00:00,25.2647123265,25.4249436675,25.26235598325,25.30948284825,3178019.0
AAPL R735QTJ8XC9X,2016-08-26 11:00:00,25.34718434025,25.4343690405,25.2175854615,25.26235598325,5190713.0
AAPL R735QTJ8XC9X,2016-08-26 12:00:00,25.222298148,25.373104116,25.20109105875,25.34718434025,3133050.0
AAPL R735QTJ8XC9X,2016-08-26 13:00:00,25.20580374525,25.231723521,25.05028509075,25.222298148,4870961.0
AAPL R735QTJ8XC9X,2016-08-26 14:00:00,25.156320537,25.24350523725,25.13982613425,25.20580374525,2132524.0
AAPL R735QTJ8XC9X,2016-08-26 15:00:00,25.13982613425,25.18695299925,25.099768299,25.15867688025,2661367.0
AAPL R735QTJ8XC9X,2016-08-26 16:00:00,25.1987347155,25.2364362075,25.12568807475,25.13982613425,5839172.0
AAPL R735QTJ8XC9X,2016-08-29 10:00:00,25.1704585965,25.22936717775,25.04557240425,25.12568807475,3467108.0
AAPL R735QTJ8XC9X,2016-08-29 11:00:00,25.109193672,25.212872775,25.109193672,25.1704585965,3206143.0
AAPL R735QTJ8XC9X,2016-08-29 12:00:00,25.15867688025,25.175171283,25.0950556125,25.11155001525,2758343.0
AAPL R735QTJ8XC9X,2016-08-29 13:00:00,25.30005747525,25.31419553475,25.15396419375,25.15867688025,3466045.0
AAPL R735QTJ8XC9X,2016-08-29 14:00:00,25.25293061025,25.316551878,25.15867688025,25.3024138185,3322274.0
AAPL R735QTJ8XC9X,2016-08-29 15:00:00,25.1798839695,25.26235598325,25.14925150725,25.25293061025,2277978.0
AAPL R735QTJ8XC9X,2016-08-29 16:00:00,25.1704585965,25.18695299925,25.1421824775,25.18224031275,6118220.0
AAPL R735QTJ8XC9X,2016-08-30 10:00:00,25.02672165825,25.0950556125,24.8594212875,24.9348242715,6072101.0
AAPL R735QTJ8XC9X,2016-08-30 11:00:00,24.97723845,25.0385033745,24.9159735255,25.02672165825,4449026.0
AAPL R735QTJ8XC9X,2016-08-30 12:00:00,24.98430747975,25.033790688,24.9631003905,24.97723845,2601533.0
AAPL R735QTJ8XC9X,2016-08-30 13:00:00,24.9725257635,25.03143434475,24.96545673375,24.98430747975,1788127.0
AAPL R735QTJ8XC9X,2016-08-30 14:00:00,24.930111585,24.98430747975,24.90890449575,24.97488210675,1869913.0
AAPL R735QTJ8XC9X,2016-08-30 15:00:00,24.93718061475,24.9536750175,24.87591569025,24.92775524175,2264249.0
AAPL R735QTJ8XC9X,2016-08-30 16:00:00,24.97723845,24.97723845,24.9159735255,24.939536958,4407417.0
AAPL R735QTJ8XC9X,2016-08-31 10:00:00,25.05971046375,25.07149218,24.892410093,24.89947912275,3538822.0
AAPL R735QTJ8XC9X,2016-08-31 11:00:00,25.0573541205,25.08798658275,24.98902016625,25.062066807,3725869.0
AAPL R735QTJ8XC9X,2016-08-31 12:00:00,25.06442315025,25.109193672,25.0385033745,25.05499777725,2907632.0
AAPL R735QTJ8XC9X,2016-08-31 13:00:00,25.05499777725,25.0950556125,24.97959479325,25.062066807,3219973.0
AAPL R735QTJ8XC9X,2016-08-31 14:00:00,25.0573541205,25.0950556125,25.024365315,25.0573541205,2166542.0
AAPL R735QTJ8XC9X,2016-08-31 15:00:00,24.9913765095,25.0856302395,24.98902016625,25.05971046375,2271323.0
AAPL R735QTJ8XC9X,2016-08-31 16:00:00,25.0008018825,25.043216061,24.98430747975,24.98902016625,8968205.0
AAPL R735QTJ8XC9X,2016-09-01 10:00:00,25.024365315,25.08798658275,24.9913765095,25.0102272555,3357697.0
AAPL R735QTJ8XC9X,2016-09-01 11:00:00,24.9631003905,25.05971046375,24.8876974065,25.024365315,7765854.0
AAPL R735QTJ8XC9X,2016-09-01 12:00:00,25.02200897175,25.02672165825,24.91832986875,24.9631003905,2726553.0
AAPL R735QTJ8XC9X,2016-09-01 13:00:00,25.1044809855,25.11626270175,25.005514569,25.0196526285,2876695.0
AAPL R735QTJ8XC9X,2016-09-01 14:00:00,25.13040076125,25.17281493975,25.09269926925,25.10683732875,2317861.0
AAPL R735QTJ8XC9X,2016-09-01 15:00:00,25.1233317315,25.14453882075,25.08798658275,25.13040076125,2206317.0
AAPL R735QTJ8XC9X,2016-09-01 16:00:00,25.14925150725,25.14925150725,25.052641434,25.12568807475,5083041.0
AAPL R735QTJ8XC9X,2016-09-02 10:00:00,25.363678743,25.4485071,25.2835630725,25.37074777275,4881758.0
AAPL R735QTJ8XC9X,2016-09-02 11:00:00,25.30477016175,25.4060929215,25.26706866975,25.363678743,3665700.0
AAPL R735QTJ8XC9X,2016-09-02 12:00:00,25.2741376995,25.325977251,25.212872775,25.30477016175,2409440.0
AAPL R735QTJ8XC9X,2016-09-02 13:00:00,25.22936717775,25.28120672925,25.1704585965,25.27649404275,2364292.0
AAPL R735QTJ8XC9X,2016-09-02 14:00:00,25.2835630725,25.29534478875,25.1893093425,25.22936717775,3276211.0
AAPL R735QTJ8XC9X,2016-09-02 15:00:00,25.34247165375,25.344827997,25.26706866975,25.2835630725,2378224.0
AAPL R735QTJ8XC9X,2016-09-02 16:00:00,25.38488583225,25.39431120525,25.3401153105,25.34247165375,6619319.0
AAPL R735QTJ8XC9X,2016-09-06 10:00:00,25.47442687575,25.5191973975,25.38959851875,25.4060929215,4529397.0
AAPL R735QTJ8XC9X,2016-09-06 11:00:00,25.4155182945,25.495633965,25.363678743,25.4720705325,4096942.0
AAPL R735QTJ8XC9X,2016-09-06 12:00:00,25.420230981,25.44615075675,25.3966675485,25.4155182945,2251873.0
AAPL R735QTJ8XC9X,2016-09-06 13:00:00,25.43201269725,25.43672538375,25.401380235,25.420230981,1768798.0
AAPL R735QTJ8XC9X,2016-09-06 14:00:00,25.36603508625,25.4343690405,25.3401153105,25.429656354,2438276.0
AAPL R735QTJ8XC9X,2016-09-06 15:00:00,25.35425337,25.373104116,25.33304628075,25.36603508625,2029867.0
AAPL R735QTJ8XC9X,2016-09-06 16:00:00,25.3778168025,25.3872421755,25.3495406835,25.35660971325,6115299.0
AAPL R735QTJ8XC9X,2016-09-07 10:00:00,25.3401153105,25.4485071,25.32833359425,25.4155182945,3705946.0
AAPL R735QTJ8XC9X,2016-09-07 11:00:00,25.288275759,25.40373657825,25.28591941575,25.3401153105,4088552.0
AAPL R735QTJ8XC9X,2016-09-07 12:00:00,25.297701132,25.344827997,25.278850386,25.288275759,3029305.0
AAPL R735QTJ8XC9X,2016-09-07 13:00:00,25.30948284825,25.3118391915,25.22936717775,25.297701132,3283192.0
AAPL R735QTJ8XC9X,2016-09-07 14:00:00,25.344827997,25.391954862,25.26706866975,25.307126505,5959490.0
AAPL R735QTJ8XC9X,2016-09-07 15:00:00,25.26706866975,25.363678743,25.241148894,25.344827997,5108190.0
AAPL R735QTJ8XC9X,2016-09-07 16:00:00,25.533335457,25.627589187,25.2647123265,25.2647123265,16443108.0
AAPL R735QTJ8XC9X,2016-09-08 10:00:00,25.01729628525,25.27649404275,24.93246792825,25.241148894,11846815.0
AAPL R735QTJ8XC9X,2016-09-08 11:00:00,24.930111585,25.033790688,24.892410093,25.014939942,8919648.0
AAPL R735QTJ8XC9X,2016-09-08 12:00:00,24.9913765095,25.0008018825,24.90419180925,24.930111585,5274188.0
AAPL R735QTJ8XC9X,2016-09-08 13:00:00,24.901835466,25.00787091225,24.87120300375,24.9913765095,3542153.0
AAPL R735QTJ8XC9X,2016-09-08 14:00:00,24.83821419825,24.911260839,24.798156363,24.901835466,4640011.0
AAPL R735QTJ8XC9X,2016-09-08 15:00:00,24.90890449575,24.95603136075,24.826432482,24.835857855,6943598.0
AAPL R735QTJ8XC9X,2016-09-08 16:00:00,24.864133974,24.92304255525,24.817007109,24.9065481525,9711425.0
AAPL R735QTJ8XC9X,2016-09-09 10:00:00,24.77223658725,24.911260839,24.61200524625,24.64970673825,6937374.0
AAPL R735QTJ8XC9X,2016-09-09 11:00:00,24.72039703575,24.81936345225,24.67327017075,24.77223658725,5308841.0
AAPL R735QTJ8XC9X,2016-09-09 12:00:00,24.5578093515,24.72982240875,24.53660226225,24.7180406925,5340260.0
AAPL R735QTJ8XC9X,2016-09-09 13:00:00,24.477693681,24.562522038,24.402290697,24.5578093515,6327381.0
AAPL R735QTJ8XC9X,2016-09-09 14:00:00,24.35752017525,24.49418808375,24.35280748875,24.477693681,3631857.0
AAPL R735QTJ8XC9X,2016-09-09 15:00:00,24.4447048755,24.46119927825,24.31510599675,24.35752017525,5213327.0
AAPL R735QTJ8XC9X,2016-09-09 16:00:00,24.30096793725,24.5106824865,24.30096793725,24.4447048755,11430109.0
AAPL R735QTJ8XC9X,2016-09-12 10:00:00,24.562522038,24.5766600975,24.15958734225,24.18786346125,8605105.0
AAPL R735QTJ8XC9X,2016-09-12 11:00:00,24.647350395,24.67798285725,24.553096665,24.562522038,6979962.0
AAPL R735QTJ8XC9X,2016-09-12 12:00:00,24.6332123355,24.741604125,24.6237869625,24.647350395,4441278.0
AAPL R735QTJ8XC9X,2016-09-12 13:00:00,24.685051887,24.7180406925,24.5860854705,24.6332123355,3602469.0
AAPL R735QTJ8XC9X,2016-09-12 14:00:00,24.732178752,24.74396046825,24.56016569475,24.685051887,4970358.0
AAPL R735QTJ8XC9X,2016-09-12 15:00:00,24.8499959145,24.8594212875,24.722753379,24.72982240875,4410550.0
AAPL R735QTJ8XC9X,2016-09-12 16:00:00,24.845283228,24.911260839,24.8122944225,24.85235225775,10318327.0
AAPL R735QTJ8XC9X,2016-09-13 10:00:00,25.47913956225,25.63465821675,25.269425013,25.3306899375,16117496.0
AAPL R735QTJ8XC9X,2016-09-13 11:00:00,25.51212836775,25.57810597875,25.37546045925,25.4814959055,10377958.0
AAPL R735QTJ8XC9X,2016-09-13 12:00:00,25.4720705325,25.52626642725,25.4532197865,25.51212836775,6321611.0
AAPL R735QTJ8XC9X,2016-09-13 13:00:00,25.4909212785,25.54276083,25.46028881625,25.467357846,4810500.0
AAPL R735QTJ8XC9X,2016-09-13 14:00:00,25.45557612975,25.561611576,25.4155182945,25.49327762175,4777549.0
AAPL R735QTJ8XC9X,2016-09-13 15:00:00,25.4155182945,25.495633965,25.4060929215,25.457932473,5387798.0
AAPL R735QTJ8XC9X,2016-09-13 16:00:00,25.43672538375,25.523910084,25.382529489,25.4155182945,11542871.0
AAPL R735QTJ8XC9X,2016-09-14 10:00:00,26.145984702,26.14834104525,25.589887695,25.589887695,17881630.0
AAPL R735QTJ8XC9X,2016-09-14 11:00:00,26.20018059675,26.28972164025,26.07293806125,26.145984702,17226387.0
AAPL R735QTJ8XC9X,2016-09-14 12:00:00,26.53949402475,26.57248283025,26.1978242535,26.20253694,17146743.0
AAPL R735QTJ8XC9X,2016-09-14 13:00:00,26.51593059225,26.63374775475,26.466447384,26.541850368,11319813.0
AAPL R735QTJ8XC9X,2016-09-14 14:00:00,26.28972164025,26.56777014375,26.14362835875,26.5182869355,16163115.0
AAPL R735QTJ8XC9X,2016-09-14 15:00:00,26.44052760825,26.56777014375,26.19075522375,26.2920779835,15311659.0
AAPL R735QTJ8XC9X,2016-09-14 16:00:00,26.33684850525,26.4711600705,26.230813059,26.44052760825,14465381.0
AAPL R735QTJ8XC9X,2016-09-15 10:00:00,27.08145297225,27.08616565875,26.758633947,26.78455372275,20634372.0
AAPL R735QTJ8XC9X,2016-09-15 11:00:00,27.154499613,27.21812088075,26.9989809585,27.08145297225,19652068.0
AAPL R735QTJ8XC9X,2016-09-15 12:00:00,27.09559103175,27.19455744825,26.86231305,27.154499613,10285875.0
AAPL R735QTJ8XC9X,2016-09-15 13:00:00,27.10972909125,27.2157645375,27.04375148025,27.09559103175,7843734.0
AAPL R735QTJ8XC9X,2016-09-15 14:00:00,27.126223494,27.154499613,27.02490073425,27.10972909125,6901666.0
AAPL R735QTJ8XC9X,2016-09-15 15:00:00,27.18513207525,27.192201105,27.10030371825,27.12857983725,5951084.0
AAPL R735QTJ8XC9X,2016-09-15 16:00:00,27.23225894025,27.26996043225,27.10501640475,27.18513207525,15632913.0
AAPL R735QTJ8XC9X,2016-09-16 10:00:00,27.10501640475,27.361857819,27.05082051,27.13800521025,22125585.0
AAPL R735QTJ8XC9X,2016-09-16 11:00:00,27.09559103175,27.248753343,27.04375148025,27.1026600615,10428684.0
AAPL R735QTJ8XC9X,2016-09-16 12:00:00,27.05317685325,27.14507424,27.02018804775,27.09559103175,6280538.0
AAPL R735QTJ8XC9X,2016-09-16 13:00:00,26.9330033475,27.08145297225,26.87409476625,27.05317685325,6077035.0
AAPL R735QTJ8XC9X,2016-09-16 14:00:00,26.9424287205,27.01076267475,26.871738423,26.9330033475,5219077.0
AAPL R735QTJ8XC9X,2016-09-16 15:00:00,27.041395137,27.10972909125,26.91179625825,26.94007237725,5843317.0
AAPL R735QTJ8XC9X,2016-09-16 16:00:00,27.079096629,27.126223494,27.03903879375,27.041395137,17202578.0
AAPL R735QTJ8XC9X,2016-09-19 10:00:00,27.126223494,27.3759958785,27.107372748,27.14271789675,8886409.0
AAPL R735QTJ8XC9X,2016-09-19 11:00:00,26.86466939325,27.1497869265,26.82696790125,27.126223494,9493279.0
AAPL R735QTJ8XC9X,2016-09-19 12:00:00,26.937716034,26.96363580975,26.843462304,26.86466939325,4537564.0
AAPL R735QTJ8XC9X,2016-09-19 13:00:00,26.739783201,26.94949775025,26.6973690225,26.937716034,6578913.0
AAPL R735QTJ8XC9X,2016-09-19 14:00:00,26.76570297675,26.82696790125,26.68558730625,26.73742685775,3782097.0
AAPL R735QTJ8XC9X,2016-09-19 15:00:00,26.86466939325,26.89294551225,26.76099029025,26.7633466335,3952568.0
AAPL R735QTJ8XC9X,2016-09-19 16:00:00,26.7633466335,26.86938207975,26.626678725,26.8670257365,8190936.0
AAPL R735QTJ8XC9X,2016-09-20 10:00:00,26.834036931,26.85053133375,26.51121790575,26.6408167845,8746207.0
AAPL R735QTJ8XC9X,2016-09-20 11:00:00,26.81282984175,26.86938207975,26.702081709,26.834036931,6086262.0
AAPL R735QTJ8XC9X,2016-09-20 12:00:00,26.815186185,26.890589169,26.79397909575,26.81282984175,3779257.0
AAPL R735QTJ8XC9X,2016-09-20 13:00:00,26.72328879825,26.824611558,26.7162197685,26.815186185,3428565.0
AAPL R735QTJ8XC9X,2016-09-20 14:00:00,26.74213954425,26.7539212605,26.6690929035,26.72328879825,2894663.0
AAPL R735QTJ8XC9X,2016-09-20 15:00:00,26.83168058775,26.84581864725,26.730357828,26.74213954425,2907982.0
AAPL R735QTJ8XC9X,2016-09-20 16:00:00,26.76099029025,26.8481749905,26.76099029025,26.834036931,5945151.0
AAPL R735QTJ8XC9X,2016-09-21 10:00:00,26.66202387375,26.85995670675,26.63846044125,26.8198988715,4530899.0
AAPL R735QTJ8XC9X,2016-09-21 11:00:00,26.6879436495,26.8104734985,26.63374775475,26.6596675305,5138180.0
AAPL R735QTJ8XC9X,2016-09-21 12:00:00,26.61018432225,26.69501267925,26.6031152925,26.6879436495,3681720.0
AAPL R735QTJ8XC9X,2016-09-21 13:00:00,26.55363208425,26.61960969525,26.494723503,26.61018432225,4224321.0
AAPL R735QTJ8XC9X,2016-09-21 14:00:00,26.54420671125,26.59604626275,26.5182869355,26.5559884275,2571622.0
AAPL R735QTJ8XC9X,2016-09-21 15:00:00,26.711507082,26.7256451415,26.5088615625,26.54420671125,5883903.0
AAPL R735QTJ8XC9X,2016-09-21 16:00:00,26.75627760375,26.7821973795,26.683230963,26.711507082,7668050.0
AAPL R735QTJ8XC9X,2016-09-22 10:00:00,27.04846416675,27.06731491275,26.86231305,26.91650894475,6417208.0
AAPL R735QTJ8XC9X,2016-09-22 11:00:00,26.9707048395,27.0838093155,26.9518540935,27.05082051,5810820.0
AAPL R735QTJ8XC9X,2016-09-22 12:00:00,27.0084063315,27.0555331965,26.96363580975,26.96834849625,3103928.0
AAPL R735QTJ8XC9X,2016-09-22 13:00:00,26.99662461525,27.022544391,26.96363580975,27.01076267475,2651596.0
AAPL R735QTJ8XC9X,2016-09-22 14:00:00,27.022544391,27.02961342075,26.984842899,26.9989809585,2060372.0
AAPL R735QTJ8XC9X,2016-09-22 15:00:00,26.98719924225,27.031969764,26.9141526015,27.02018804775,3407475.0
AAPL R735QTJ8XC9X,2016-09-22 16:00:00,27.0084063315,27.04846416675,26.96834849625,26.98719924225,6578563.0
AAPL R735QTJ8XC9X,2016-09-23 10:00:00,26.8953018555,27.04846416675,26.8953018555,26.9707048395,4101018.0
AAPL R735QTJ8XC9X,2016-09-23 11:00:00,26.9424287205,26.97777386925,26.8858764825,26.89765819875,3562569.0
AAPL R735QTJ8XC9X,2016-09-23 12:00:00,26.9801302125,27.01076267475,26.71386342525,26.9424287205,2588226.0
AAPL R735QTJ8XC9X,2016-09-23 13:00:00,27.02018804775,27.0272570775,26.9707048395,26.9801302125,1707022.0
AAPL R735QTJ8XC9X,2016-09-23 14:00:00,26.37454999725,27.0272570775,26.28500895375,27.02018804775,12445807.0
AAPL R735QTJ8XC9X,2016-09-23 15:00:00,26.58662088975,26.91650894475,26.29679067,26.37454999725,16958559.0
AAPL R735QTJ8XC9X,2016-09-23 16:00:00,26.55834477075,26.91650894475,26.54891939775,26.58662088975,10525534.0
AAPL R735QTJ8XC9X,2016-09-26 10:00:00,26.645529471,26.692656336,26.28500895375,26.306216043,7017290.0
AAPL R735QTJ8XC9X,2016-09-26 11:00:00,26.63374775475,26.71857611175,26.59133357625,26.645529471,5025649.0
AAPL R735QTJ8XC9X,2016-09-26 12:00:00,26.61489700875,26.6690929035,26.57248283025,26.63374775475,2845310.0
AAPL R735QTJ8XC9X,2016-09-26 13:00:00,26.59604626275,26.64788581425,26.5936899195,26.61489700875,1881801.0
AAPL R735QTJ8XC9X,2016-09-26 14:00:00,26.62432238175,26.626678725,26.57955186,26.598402606,2167072.0
AAPL R735QTJ8XC9X,2016-09-26 15:00:00,26.59133357625,26.63846044125,26.57955186,26.626678725,2234156.0
AAPL R735QTJ8XC9X,2016-09-26 16:00:00,26.598402606,26.67144924675,26.57719551675,26.59133357625,7079242.0
AAPL R735QTJ8XC9X,2016-09-27 10:00:00,26.570126487,26.636104098,26.49707984625,26.626678725,4439329.0
AAPL R735QTJ8XC9X,2016-09-27 11:00:00,26.522999622,26.6596675305,26.51593059225,26.57248283025,4290198.0
AAPL R735QTJ8XC9X,2016-09-27 12:00:00,26.57248283025,26.59604626275,26.4711600705,26.522999622,3076775.0
AAPL R735QTJ8XC9X,2016-09-27 13:00:00,26.5936899195,26.62432238175,26.5277123085,26.57248283025,2303788.0
AAPL R735QTJ8XC9X,2016-09-27 14:00:00,26.59133357625,26.61018432225,26.55363208425,26.5936899195,1744555.0
AAPL R735QTJ8XC9X,2016-09-27 15:00:00,26.617253352,26.654954844,26.58190820325,26.59133357625,2312937.0
AAPL R735QTJ8XC9X,2016-09-27 16:00:00,26.64788581425,26.6690929035,26.61018432225,26.617253352,5723225.0
AAPL R735QTJ8XC9X,2016-09-28 10:00:00,26.96363580975,26.96834849625,26.77984103625,26.7821973795,5453943.0
AAPL R735QTJ8XC9X,2016-09-28 11:00:00,26.82696790125,27.013119018,26.7821973795,26.965992153,6744421.0
AAPL R735QTJ8XC9X,2016-09-28 12:00:00,26.81754252825,26.8481749905,26.75627760375,26.824611558,3833020.0
AAPL R735QTJ8XC9X,2016-09-28 13:00:00,26.7633466335,27.16628132925,26.72800148475,26.815186185,2278133.0
AAPL R735QTJ8XC9X,2016-09-28 14:00:00,26.8387496175,26.881163796,26.739783201,26.76099029025,2407252.0
AAPL R735QTJ8XC9X,2016-09-28 15:00:00,26.87880745275,26.8858764825,26.8198988715,26.84110596075,3246232.0
AAPL R735QTJ8XC9X,2016-09-28 16:00:00,26.85053133375,26.89765819875,26.79397909575,26.8764511095,4925972.0
AAPL R735QTJ8XC9X,2016-09-29 10:00:00,26.6596675305,26.815186185,26.6313914115,26.67380559,3586303.0
AAPL R735QTJ8XC9X,2016-09-29 11:00:00,26.49707984625,26.67380559,26.494723503,26.65731118725,7634697.0
AAPL R735QTJ8XC9X,2016-09-29 12:00:00,26.5371376815,26.692656336,26.438171265,26.4994361895,4138691.0
AAPL R735QTJ8XC9X,2016-09-29 13:00:00,26.47822910025,26.636104098,26.42638954875,26.5371376815,4138564.0
AAPL R735QTJ8XC9X,2016-09-29 14:00:00,26.3910444,26.47822910025,26.343917535,26.475872757,4792562.0
AAPL R735QTJ8XC9X,2016-09-29 15:00:00,26.4334585785,26.48529813,26.36983731075,26.3910444,3916455.0
AAPL R735QTJ8XC9X,2016-09-29 16:00:00,26.4334585785,26.53478133825,26.4146078325,26.43110223525,6844920.0
