symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2020-08-20 16:00:00,117.895124355,118.0122469685,117.143371614265,117.2646558185,7926803.0
AAPL R735QTJ8XC9X,2020-08-21 10:00:00,120.3746350025,120.4593619995,118.857024968,119.131141723,9861470.0
AAPL R735QTJ8XC9X,2020-08-21 11:00:00,122.714595302,122.8416857975,119.998347457,120.392078796,15821966.0
AAPL R735QTJ8XC9X,2020-08-21 12:00:00,121.6704596625,123.0111397915,121.548353108,122.714595302,13013055.0
AAPL R735QTJ8XC9X,2020-08-21 13:00:00,122.7170872725,122.7719106235,121.5857326655,121.66921367725,7279929.0
AAPL R735QTJ8XC9X,2020-08-21 14:00:00,122.231153025,122.7619427415,121.767646512,122.709611361,6633924.0
AAPL R735QTJ8XC9X,2020-08-21 15:00:00,123.626656505,123.6740039445,122.1987574085,122.241120907,8804138.0
AAPL R735QTJ8XC9X,2020-08-21 16:00:00,123.970548434,124.4664505635,123.227941225,123.6191805935,19065759.0
AAPL R735QTJ8XC9X,2020-08-24 10:00:00,126.4351072585,128.376352278,125.156726392,128.3638924255,17226860.0
AAPL R735QTJ8XC9X,2020-08-24 11:00:00,123.746271089,126.4600269635,123.5294696555,126.4151714945,17803225.0
AAPL R735QTJ8XC9X,2020-08-24 12:00:00,126.612037164,126.7490955415,123.536945567,123.7786667055,11624952.0
AAPL R735QTJ8XC9X,2020-08-24 13:00:00,125.7921788695,127.04065609,125.655120492,126.612037164,8923044.0
AAPL R735QTJ8XC9X,2020-08-24 14:00:00,126.0961992705,126.5921014,125.3685438845,125.7971628105,6507157.0
AAPL R735QTJ8XC9X,2020-08-24 15:00:00,125.0146840735,126.362840114,124.872641755,126.0862313885,6952612.0
AAPL R735QTJ8XC9X,2020-08-24 16:00:00,125.4532708815,125.7224036955,124.2521411005,125.022159985,13078419.0
AAPL R735QTJ8XC9X,2020-08-25 10:00:00,123.925692965,124.7854227875,123.30270034,124.29948854,8735832.0
AAPL R735QTJ8XC9X,2020-08-25 11:00:00,123.467170393,124.3318841565,122.6572799805,123.9281849355,10549917.0
AAPL R735QTJ8XC9X,2020-08-25 12:00:00,123.5743251245,124.4564826815,123.082584585735,123.467170393,7921753.0
AAPL R735QTJ8XC9X,2020-08-25 13:00:00,123.442250688,124.03479143349,123.073439054,123.591768918,5010988.0
AAPL R735QTJ8XC9X,2020-08-25 14:00:00,123.457202511,123.875853555,123.183085756,123.427298865,4106443.0
AAPL R735QTJ8XC9X,2020-08-25 15:00:00,123.731319266,123.80109444,123.312668222,123.4447426585,3781515.0
AAPL R735QTJ8XC9X,2020-08-25 16:00:00,124.424087065,124.6707921445,123.6017368,123.731319266,10426896.0
AAPL R735QTJ8XC9X,2020-08-26 10:00:00,125.575377436,126.587117459,125.44579497,125.839526309,6835269.0
AAPL R735QTJ8XC9X,2020-08-26 11:00:00,125.1592183625,126.34290435,124.683251997,125.580361377,6859010.0
AAPL R735QTJ8XC9X,2020-08-26 12:00:00,125.8021467515,125.8669379845,124.927465106,125.1642023035,4773035.0
AAPL R735QTJ8XC9X,2020-08-26 13:00:00,125.769751135,126.417663465,125.3735278255,125.799654781,5966713.0
AAPL R735QTJ8XC9X,2020-08-26 14:00:00,125.904317542,126.0064883325,125.4383190585,125.769751135,3420632.0
AAPL R735QTJ8XC9X,2020-08-26 15:00:00,125.236469448,126.0613116835,124.99724028,125.9018255715,4025595.0
AAPL R735QTJ8XC9X,2020-08-26 16:00:00,126.1161350345,126.173450356,125.057047572,125.2240095955,7286407.0
AAPL R735QTJ8XC9X,2020-08-27 10:00:00,126.3752999665,127.075543677,126.118627005,126.716699925,5175529.0
AAPL R735QTJ8XC9X,2020-08-27 11:00:00,125.79467084,126.4301233175,125.3087365925,126.35910215825,6201256.0
AAPL R735QTJ8XC9X,2020-08-27 12:00:00,125.7822109875,126.033900008,125.490650439,125.784702958,3389994.0
AAPL R735QTJ8XC9X,2020-08-27 13:00:00,124.00045208,125.804638722,123.4347747765,125.7822109875,6873687.0
AAPL R735QTJ8XC9X,2020-08-27 14:00:00,124.977304516,125.0296358965,123.631640446,123.9830082865,5224687.0
AAPL R735QTJ8XC9X,2020-08-27 15:00:00,125.2489293005,125.4582548225,124.8751337255,124.9947483095,3701943.0
AAPL R735QTJ8XC9X,2020-08-27 16:00:00,124.608492882,125.39595556,124.5760972655,125.256405212,6783975.0
AAPL R735QTJ8XC9X,2020-08-28 10:00:00,125.470714675,125.8569701025,124.4564826815,125.5953132,5702719.0
AAPL R735QTJ8XC9X,2020-08-28 11:00:00,124.7106636725,125.475698616,124.653348351,125.470714675,4817029.0
AAPL R735QTJ8XC9X,2020-08-28 12:00:00,125.191613979,125.490650439,124.598525,124.718139584,3985543.0
AAPL R735QTJ8XC9X,2020-08-28 13:00:00,124.9548767815,125.276340976,124.723123525,125.1891220085,2829323.0
AAPL R735QTJ8XC9X,2020-08-28 14:00:00,124.6309206165,125.007208162,124.1773819855,124.957368752,4487896.0
AAPL R735QTJ8XC9X,2020-08-28 15:00:00,124.787914758,125.271357035,124.518781944,124.633412587,4570915.0
AAPL R735QTJ8XC9X,2020-08-28 16:00:00,124.4066432715,126.0363919785,124.304472481,124.802866581,17715604.0
AAPL R735QTJ8XC9X,2020-08-31 10:00:00,127.628761128,128.326512868,125.84451025,127.259949494,36686527.0
AAPL R735QTJ8XC9X,2020-08-31 11:00:00,128.665420856,129.0840719,126.721683866,127.628761128,36359178.0
AAPL R735QTJ8XC9X,2020-08-31 12:00:00,128.515902626,129.63230541,127.28985314,128.655452974,36754605.0
AAPL R735QTJ8XC9X,2020-08-31 13:00:00,129.0531714658,129.28342954,128.117187346,128.515902626,17979419.0
AAPL R735QTJ8XC9X,2020-08-31 14:00:00,130.28021774,130.5792542,128.98439308,129.0531714658,23417689.0
AAPL R735QTJ8XC9X,2020-08-31 15:00:00,130.1097669578,130.469607498,129.343236832,130.28021774,17157673.0
AAPL R735QTJ8XC9X,2020-08-31 16:00:00,128.625549328,130.18053892,128.28664134,130.090827982,41669000.0
AAPL R735QTJ8XC9X,2020-09-01 10:00:00,131.217198648,132.493087544,130.110763746,132.483119662,27624881.0
AAPL R735QTJ8XC9X,2020-09-01 11:00:00,131.356748996,132.0744365,130.28021774,131.217198648,21718376.0
AAPL R735QTJ8XC9X,2020-09-01 12:00:00,131.885046742,132.22395473,131.32684535,131.356748996,17218619.0
AAPL R735QTJ8XC9X,2020-09-01 13:00:00,133.275566281,133.509811508,131.47636358,131.885046742,17668128.0
AAPL R735QTJ8XC9X,2020-09-01 14:00:00,134.237466894,134.36704936,132.7348086825,133.275566281,16658096.0
AAPL R735QTJ8XC9X,2020-09-01 15:00:00,133.539715154,134.26737054,133.240678694,134.237466894,15145210.0
AAPL R735QTJ8XC9X,2020-09-01 16:00:00,133.749040676,134.16769172,133.12106411,133.539715154,26894060.0
AAPL R735QTJ8XC9X,2020-09-02 10:00:00,127.947733352,137.536835836,126.5921014,137.138120556,52480816.0
AAPL R735QTJ8XC9X,2020-09-02 11:00:00,130.439703852,132.72045493242,127.83808665,127.982620939,36851196.0
AAPL R735QTJ8XC9X,2020-09-02 12:00:00,129.33326895,130.848387014,126.69178022,130.449671734,30265244.0
AAPL R735QTJ8XC9X,2020-09-02 13:00:00,130.03102069,130.858354896,128.80078469356,129.323301068,17878971.0
AAPL R735QTJ8XC9X,2020-09-02 14:00:00,130.609157846,131.22716653,129.263493776,130.040988572,14542159.0
AAPL R735QTJ8XC9X,2020-09-02 15:00:00,129.941309752,130.948065834,129.88150246,130.609157846,11726520.0
AAPL R735QTJ8XC9X,2020-09-02 16:00:00,130.97796948,131.386652642,129.951277634,129.961245516,26125538.0
AAPL R735QTJ8XC9X,2020-09-03 10:00:00,126.921041506,128.426191688,125.864446014,126.562197754,27187861.0
AAPL R735QTJ8XC9X,2020-09-03 11:00:00,124.578589236,127.379564078,122.814274122,126.911073624,46148036.0
AAPL R735QTJ8XC9X,2020-09-03 12:00:00,123.731319266,124.767978994,120.332271504,124.578589236,45026614.0
AAPL R735QTJ8XC9X,2020-09-03 13:00:00,122.30591214,124.010419962,121.687903456,123.721351384,23126830.0
AAPL R735QTJ8XC9X,2020-09-03 14:00:00,122.375687314,123.432282806,121.418770642,122.315880022,21882634.0
AAPL R735QTJ8XC9X,2020-09-03 15:00:00,121.398834878,123.00366388,121.378899114,122.365719432,17555397.0
AAPL R735QTJ8XC9X,2020-09-03 16:00:00,120.491757616,121.897228978,120.1129781,121.438706406,58704827.0
AAPL R735QTJ8XC9X,2020-09-04 10:00:00,116.095921654,123.30270034,113.314882576,119.614584,56825151.0
AAPL R735QTJ8XC9X,2020-09-04 11:00:00,114.83000064,117.72068642,110.533843498,116.056050126,73966090.0
AAPL R735QTJ8XC9X,2020-09-04 12:00:00,118.1194017,118.1194017,112.98594247,114.820032758,41236001.0
AAPL R735QTJ8XC9X,2020-09-04 13:00:00,118.508149098,120.292399976,117.02293468,118.1184049118,39774694.0
AAPL R735QTJ8XC9X,2020-09-04 14:00:00,118.189176874,118.538052744,115.966339188,118.51811698,23941678.0
AAPL R735QTJ8XC9X,2020-09-04 15:00:00,121.119734182,121.289188176,117.700750656,118.189176874,27099255.0
AAPL R735QTJ8XC9X,2020-09-04 16:00:00,120.571500672,122.30591214,120.043202926,121.089830536,50831425.0
AAPL R735QTJ8XC9X,2020-09-08 10:00:00,116.883384332,116.92325586,112.866327886,113.374689868,36999479.0
AAPL R735QTJ8XC9X,2020-09-08 11:00:00,116.355086586,118.607827918,115.747045784,116.913287978,36288307.0
AAPL R735QTJ8XC9X,2020-09-08 12:00:00,115.906531896,117.67084701,115.1290371,116.37502235,31425516.0
AAPL R735QTJ8XC9X,2020-09-08 13:00:00,116.544476344,116.833544922,115.32839474,115.906531896,19654960.0
AAPL R735QTJ8XC9X,2020-09-08 14:00:00,115.398169914,116.684026692,115.268587448,116.539492403,16573542.0
AAPL R735QTJ8XC9X,2020-09-08 15:00:00,114.142216782,115.657334846,113.105557054,115.398169914,26270389.0
AAPL R735QTJ8XC9X,2020-09-08 16:00:00,112.457644724,114.142216782,112.318094376,114.142216782,48785983.0
AAPL R735QTJ8XC9X,2020-09-09 10:00:00,116.016178598,117.6210076,114.889807932,116.92325586,29517140.0
AAPL R735QTJ8XC9X,2020-09-09 11:00:00,117.461521488,117.800429476,115.42807356,116.016178598,30413953.0
AAPL R735QTJ8XC9X,2020-09-09 12:00:00,117.47148937,118.079530172,116.594315754,117.47148937,19678671.0
AAPL R735QTJ8XC9X,2020-09-09 13:00:00,118.039658644,118.149305346,117.282099612,117.481457252,15203094.0
AAPL R735QTJ8XC9X,2020-09-09 14:00:00,117.052838326,118.757346148,116.92325586,118.039658644,19697351.0
AAPL R735QTJ8XC9X,2020-09-09 15:00:00,117.501393016,117.910076178,116.72389822,117.052838326,14708501.0
AAPL R735QTJ8XC9X,2020-09-09 16:00:00,116.943191624,117.77052583,116.42486176,117.491425134,34156482.0
AAPL R735QTJ8XC9X,2020-09-10 10:00:00,118.587892154,120.1129781,117.740622184,119.983395634,23075467.0
AAPL R735QTJ8XC9X,2020-09-10 11:00:00,115.77694943,119.255740248,115.657334846,118.587892154,28533943.0
AAPL R735QTJ8XC9X,2020-09-10 12:00:00,116.514572698,117.312003258,115.188844392,115.757013666,21081171.0
AAPL R735QTJ8XC9X,2020-09-10 13:00:00,116.056050126,116.993031034,115.438041442,116.514572698,16329546.0
AAPL R735QTJ8XC9X,2020-09-10 14:00:00,114.889807932,116.74901728264,114.83000064,116.085953772,15256157.0
AAPL R735QTJ8XC9X,2020-09-10 15:00:00,113.843180322,115.487880852,112.597195072,114.899775814,27435480.0
AAPL R735QTJ8XC9X,2020-09-10 16:00:00,113.125492818,113.902987614,112.1386725,113.853148204,41393346.0
AAPL R735QTJ8XC9X,2020-09-11 10:00:00,112.357965904,114.859904286,111.899443332,114.311670776,21163571.0
AAPL R735QTJ8XC9X,2020-09-11 11:00:00,112.218415556,113.28497893,109.646702,112.367933786,31201524.0
AAPL R735QTJ8XC9X,2020-09-11 12:00:00,111.171787946,113.504272334,111.1418843,112.228383438,21297347.0
AAPL R735QTJ8XC9X,2020-09-11 13:00:00,110.39429315,112.058929444,110.34445374,111.201691592,19548423.0
AAPL R735QTJ8XC9X,2020-09-11 14:00:00,110.065353044,111.012301834,109.676605646,110.374357386,25836626.0
AAPL R735QTJ8XC9X,2020-09-11 15:00:00,110.94252666,111.859571804,109.925802696,110.065353044,21076639.0
AAPL R735QTJ8XC9X,2020-09-11 16:00:00,111.6402784,112.18851191,110.34445374,110.94252666,33322708.0
AAPL R735QTJ8XC9X,2020-09-14 10:00:00,114.451221124,115.348330504,113.165364346,114.411349596,21050240.0
AAPL R735QTJ8XC9X,2020-09-14 11:00:00,114.122281018,115.049294044,113.48433657,114.441253242,23538158.0
AAPL R735QTJ8XC9X,2020-09-14 12:00:00,114.142216782,114.38144595,113.309898635,114.1322489,14057861.0
AAPL R735QTJ8XC9X,2020-09-14 13:00:00,113.98273067,114.43128536,113.6338548,114.1322489,11975725.0
AAPL R735QTJ8XC9X,2020-09-14 14:00:00,113.374689868,114.112313136,112.43770896,113.98273067,14309725.0
AAPL R735QTJ8XC9X,2020-09-14 15:00:00,114.072441608,114.241895602,113.065685526,113.354754104,14614118.0
AAPL R735QTJ8XC9X,2020-09-14 16:00:00,114.984502811,115.557656026,113.843180322,114.08240949,32329556.0
AAPL R735QTJ8XC9X,2020-09-15 10:00:00,117.650911246,118.428406042,116.853480686,117.999787116,21566160.0
AAPL R735QTJ8XC9X,2020-09-15 11:00:00,116.105889536,117.710718538,115.268587448,117.660879128,24976742.0
AAPL R735QTJ8XC9X,2020-09-15 12:00:00,117.032902562,117.182420792,115.886596132,116.115857418,16996262.0
AAPL R735QTJ8XC9X,2020-09-15 13:00:00,117.481457252,117.730654302,116.72389822,117.032902562,14353525.0
AAPL R735QTJ8XC9X,2020-09-15 14:00:00,116.414893878,117.82036524,116.1258253,117.481457252,25503602.0
AAPL R735QTJ8XC9X,2020-09-15 15:00:00,114.969550988,116.564412108,114.630643,116.414893878,33223745.0
AAPL R735QTJ8XC9X,2020-09-15 16:00:00,115.168908628,115.418105678,113.245107402,114.964567047,38112639.0
AAPL R735QTJ8XC9X,2020-09-16 10:00:00,114.501060534,115.6274312,113.813276676,114.959583106,17275445.0
AAPL R735QTJ8XC9X,2020-09-16 11:00:00,113.504272334,115.099133454,112.98594247,114.501060534,22810051.0
AAPL R735QTJ8XC9X,2020-09-16 12:00:00,113.304914694,114.78016123,113.23513952,113.504272334,18100018.0
AAPL R735QTJ8XC9X,2020-09-16 13:00:00,112.98594247,113.48433657,112.78658483,113.304914694,15302998.0
AAPL R735QTJ8XC9X,2020-09-16 14:00:00,113.055717644,113.195267992,112.38786955,112.98594247,16022637.0
AAPL R735QTJ8XC9X,2020-09-16 15:00:00,112.926135178,114.221959838,112.657002364,113.03578188,21775987.0
AAPL R735QTJ8XC9X,2020-09-16 16:00:00,111.769860866,113.095589172,111.680149928,112.931119119,36898646.0
AAPL R735QTJ8XC9X,2020-09-17 10:00:00,110.015513634,110.49397197,108.35087734,109.417440714,27252615.0
AAPL R735QTJ8XC9X,2020-09-17 11:00:00,110.54381138,111.166804005,109.44734436,110.005545752,26504971.0
AAPL R735QTJ8XC9X,2020-09-17 12:00:00,109.94573846,111.83963604,109.84605964,110.54381138,21255020.0
AAPL R735QTJ8XC9X,2020-09-17 13:00:00,109.407472832,110.314550094,108.60007439,109.935770578,24662349.0
AAPL R735QTJ8XC9X,2020-09-17 14:00:00,109.54702318,110.105224572,108.929014496,109.39750495,14855490.0
AAPL R735QTJ8XC9X,2020-09-17 15:00:00,109.058596962,110.125160336,108.74959262,109.54702318,16883902.0
AAPL R735QTJ8XC9X,2020-09-17 16:00:00,109.985609988,110.314550094,108.60007439,109.068564844,36513644.0
AAPL R735QTJ8XC9X,2020-09-18 10:00:00,109.078532726,110.513907734,108.669849564,110.055385162,35427002.0
AAPL R735QTJ8XC9X,2020-09-18 11:00:00,107.842515358,109.656669882,107.712932892,109.078532726,29783835.0
AAPL R735QTJ8XC9X,2020-09-18 12:00:00,107.792675948,108.081744526,106.85569504,107.832547476,31467957.0
AAPL R735QTJ8XC9X,2020-09-18 13:00:00,106.616465872,108.1515197,106.177879064,107.782708066,29662817.0
AAPL R735QTJ8XC9X,2020-09-18 14:00:00,106.965341742,107.045084798,105.749260138,106.616465872,25909663.0
AAPL R735QTJ8XC9X,2020-09-18 15:00:00,107.25441032,107.393960668,106.427076114,106.965341742,18971395.0
AAPL R735QTJ8XC9X,2020-09-18 16:00:00,106.496851288,107.75280442,106.1579433,107.264378202,86613917.0
AAPL R735QTJ8XC9X,2020-09-21 10:00:00,107.035116916,107.50360737,102.76886342,104.184302664,32323114.0
AAPL R735QTJ8XC9X,2020-09-21 11:00:00,104.882054404,107.35408914,103.86533044,107.015181152,34662704.0
AAPL R735QTJ8XC9X,2020-09-21 12:00:00,106.128039654,106.177879064,104.56308218,104.882054404,21246965.0
AAPL R735QTJ8XC9X,2020-09-21 13:00:00,106.437043996,107.214538792,106.138007536,106.138007536,20074244.0
AAPL R735QTJ8XC9X,2020-09-21 14:00:00,106.765984102,107.45376796,105.95858566,106.447011878,17681705.0
AAPL R735QTJ8XC9X,2020-09-21 15:00:00,106.985277506,107.094924208,106.128039654,106.75601622,14216560.0
AAPL R735QTJ8XC9X,2020-09-21 16:00:00,109.726445056,109.836091758,106.885598686,106.985277506,44303986.0
AAPL R735QTJ8XC9X,2020-09-22 10:00:00,111.09204489,112.497516252,109.915834814,112.308126494,28343342.0
AAPL R735QTJ8XC9X,2020-09-22 11:00:00,109.088500608,111.500728052,109.04862908,111.072109126,30970979.0
AAPL R735QTJ8XC9X,2020-09-22 12:00:00,109.681589587,110.035449398,108.79943203,109.09846849,20651050.0
AAPL R735QTJ8XC9X,2020-09-22 13:00:00,109.472264065,110.314550094,109.118404254,109.676605646,16780289.0
AAPL R735QTJ8XC9X,2020-09-22 14:00:00,110.284646448,110.34445374,109.327729776,109.477248006,16221715.0
AAPL R735QTJ8XC9X,2020-09-22 15:00:00,110.503939852,111.09204489,110.115192454,110.284646448,20545876.0
AAPL R735QTJ8XC9X,2020-09-22 16:00:00,111.450888642,112.08883309,110.324517976,110.508923793,39956062.0
AAPL R735QTJ8XC9X,2020-09-23 10:00:00,110.54381138,111.749925102,110.24477492,111.271466766,15361243.0
AAPL R735QTJ8XC9X,2020-09-23 11:00:00,110.125160336,110.962462424,109.656669882,110.513907734,20680970.0
AAPL R735QTJ8XC9X,2020-09-23 12:00:00,109.457312242,110.563747144,109.357633422,110.135128218,16566894.0
AAPL R735QTJ8XC9X,2020-09-23 13:00:00,109.686573528,109.826123876,108.689785328,109.457312242,15177859.0
AAPL R735QTJ8XC9X,2020-09-23 14:00:00,108.390748868,109.711493233,108.1515197,109.686573528,14087835.0
AAPL R735QTJ8XC9X,2020-09-23 15:00:00,107.334153376,108.40071675,107.10489209,108.395732809,19248432.0
AAPL R735QTJ8XC9X,2020-09-23 16:00:00,106.775951984,107.683029246,106.427076114,107.334153376,42214006.0
AAPL R735QTJ8XC9X,2020-09-24 10:00:00,108.360845222,108.620010154,104.662761,104.842182876,25266627.0
AAPL R735QTJ8XC9X,2020-09-24 11:00:00,108.809399912,108.94895026,107.264378202,108.35087734,29085570.0
AAPL R735QTJ8XC9X,2020-09-24 12:00:00,109.223067015,109.69654141,107.872419004,108.809399912,20596770.0
AAPL R735QTJ8XC9X,2020-09-24 13:00:00,109.218083074,109.89589905,108.320973694,109.218083074,17378449.0
AAPL R735QTJ8XC9X,2020-09-24 14:00:00,109.128372136,109.84605964,108.99878967,109.208115192,15343110.0
AAPL R735QTJ8XC9X,2020-09-24 15:00:00,107.762772302,109.362617363,107.722900774,109.128372136,16778747.0
AAPL R735QTJ8XC9X,2020-09-24 16:00:00,107.872419004,108.6499138,107.184635146,107.762772302,32427404.0
AAPL R735QTJ8XC9X,2020-09-25 10:00:00,108.789464148,108.819367794,107.334153376,108.141551818,18205292.0
AAPL R735QTJ8XC9X,2020-09-25 11:00:00,109.736412938,110.09525669,108.221294874,108.779496266,25556937.0
AAPL R735QTJ8XC9X,2020-09-25 12:00:00,109.507151652,110.583682908,109.457312242,109.736412938,19429562.0
AAPL R735QTJ8XC9X,2020-09-25 13:00:00,110.354421622,110.39429315,109.477248006,109.512135593,12611419.0
AAPL R735QTJ8XC9X,2020-09-25 14:00:00,110.877735427,110.907639073,110.04541728,110.34445374,14412331.0
AAPL R735QTJ8XC9X,2020-09-25 15:00:00,111.411017114,111.460856524,110.822912076,110.872751486,17284596.0
AAPL R735QTJ8XC9X,2020-09-25 16:00:00,111.919379096,112.078865208,111.356193763,111.401049232,35294557.0
AAPL R735QTJ8XC9X,2020-09-28 10:00:00,113.1165217242,114.949615224,112.597195072,114.540932062,23124387.0
AAPL R735QTJ8XC9X,2020-09-28 11:00:00,112.53738778,114.152184664,112.417773196,113.115524936,21440498.0
AAPL R735QTJ8XC9X,2020-09-28 12:00:00,113.304914694,113.48433657,112.53738778,112.53738778,14285125.0
AAPL R735QTJ8XC9X,2020-09-28 13:00:00,113.544143862,113.603951154,112.766649066,113.304914694,11737006.0
AAPL R735QTJ8XC9X,2020-09-28 14:00:00,114.192056192,114.341574422,113.275011048,113.554111744,15007312.0
AAPL R735QTJ8XC9X,2020-09-28 15:00:00,113.972762788,114.311670776,113.444465042,114.192056192,13181692.0
AAPL R735QTJ8XC9X,2020-09-28 16:00:00,114.590771472,114.630643,113.6338548,113.972762788,32318705.0
AAPL R735QTJ8XC9X,2020-09-29 10:00:00,113.564079626,114.949615224,113.394625632,114.152184664,16159804.0
AAPL R735QTJ8XC9X,2020-09-29 11:00:00,113.58401539,114.43128536,113.205235874,113.564079626,19217150.0
AAPL R735QTJ8XC9X,2020-09-29 12:00:00,113.58401539,114.112313136,113.38465775,113.58401539,12729895.0
AAPL R735QTJ8XC9X,2020-09-29 13:00:00,113.873083968,113.902987614,113.424529278,113.58401539,9191572.0
AAPL R735QTJ8XC9X,2020-09-29 14:00:00,113.952827024,114.172120428,113.314882576,113.88305185,9783557.0
AAPL R735QTJ8XC9X,2020-09-29 15:00:00,114.022602198,114.291735012,113.83321244,113.962794906,9805724.0
AAPL R735QTJ8XC9X,2020-09-29 16:00:00,113.723565738,114.321638658,113.48433657,114.022602198,17986888.0
AAPL R735QTJ8XC9X,2020-09-30 10:00:00,115.37823415,115.482896911,113.255075284,113.304914694,14839425.0
AAPL R735QTJ8XC9X,2020-09-30 11:00:00,115.796885194,116.115857418,114.949615224,115.368266268,23293508.0
AAPL R735QTJ8XC9X,2020-09-30 12:00:00,116.210552297,116.320198999,115.338362622,115.781933371,15771318.0
AAPL R735QTJ8XC9X,2020-09-30 13:00:00,115.866660368,116.514572698,115.67727061,116.205568356,10548612.0
AAPL R735QTJ8XC9X,2020-09-30 14:00:00,116.444797524,116.594315754,115.408137796,115.87662825,11202814.0
AAPL R735QTJ8XC9X,2020-09-30 15:00:00,116.006210716,116.883384332,115.298491094,116.454765406,20032673.0
AAPL R735QTJ8XC9X,2020-09-30 16:00:00,115.438041442,116.285311412,114.590771472,115.996242834,40718797.0
AAPL R735QTJ8XC9X,2020-10-01 10:00:00,116.056050126,117.341906904,115.786917312,117.341906904,17247044.0
AAPL R735QTJ8XC9X,2020-10-01 11:00:00,116.384990232,116.644155164,115.906531896,116.046082244,17345885.0
AAPL R735QTJ8XC9X,2020-10-01 12:00:00,115.946403424,116.743833984,115.766981548,116.389974173,11897114.0
AAPL R735QTJ8XC9X,2020-10-01 13:00:00,115.946403424,116.07598589,115.457977206,115.946403424,12664144.0
AAPL R735QTJ8XC9X,2020-10-01 14:00:00,116.056050126,116.544476344,115.846724604,115.956371306,9890215.0
AAPL R735QTJ8XC9X,2020-10-01 15:00:00,116.370038409,116.554444226,115.537720262,116.07598589,14538557.0
AAPL R735QTJ8XC9X,2020-10-01 16:00:00,116.414893878,116.654123046,115.747045784,116.37502235,25311029.0
AAPL R735QTJ8XC9X,2020-10-02 10:00:00,113.793340912,114.251863484,111.859571804,112.377901668,21823789.0
