symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2006-08-15 12:00:00,2.0290924976366744,2.03402346360906,1.999506701802361,2.0272433853970298,3758358.0
AAPL R735QTJ8XC9X,2006-08-15 13:00:00,2.037413502715075,2.040495356447816,2.0287843122634004,2.0290924976366744,2844854.0
AAPL R735QTJ8XC9X,2006-08-15 14:00:00,2.0364889465952527,2.0448099516736535,2.031557980622867,2.037413502715075,3302169.0
AAPL R735QTJ8XC9X,2006-08-15 15:00:00,2.043269024807283,2.0472754346598463,2.0290924976366744,2.0364889465952527,3780773.0
AAPL R735QTJ8XC9X,2006-08-15 16:00:00,2.049432732272765,2.049432732272765,2.037105317341801,2.043269024807283,4003894.0
AAPL R735QTJ8XC9X,2006-08-16 10:00:00,2.055288254364973,2.074087562134693,2.046350878540024,2.067923854669211,4506676.0
AAPL R735QTJ8XC9X,2006-08-16 11:00:00,2.059911034964084,2.0623765179502773,2.0441935809271055,2.055288254364973,4157962.0
AAPL R735QTJ8XC9X,2006-08-16 12:00:00,2.0666911131761148,2.073163006014871,2.046350878540024,2.059911034964084,3287579.0
AAPL R735QTJ8XC9X,2006-08-16 13:00:00,2.08364130870619,2.0968932797569764,2.0657665570562926,2.067615669295937,5258660.0
AAPL R735QTJ8XC9X,2006-08-16 14:00:00,2.0787103427338045,2.092578684531139,2.0716220791485003,2.083949494079464,2253546.0
AAPL R735QTJ8XC9X,2006-08-16 15:00:00,2.0842576794527385,2.0938114260242355,2.0697729669088556,2.0790185281070785,2745892.0
AAPL R735QTJ8XC9X,2006-08-16 16:00:00,2.0962769090104283,2.0968932797569764,2.077169415867434,2.0842576794527385,4582311.0
AAPL R735QTJ8XC9X,2006-08-17 10:00:00,2.106447026328474,2.111069806927585,2.082408567213094,2.09566053826388,3082774.0
AAPL R735QTJ8XC9X,2006-08-17 11:00:00,2.107987953194844,2.116000772899971,2.0808676403467232,2.106447026328474,3704737.0
AAPL R735QTJ8XC9X,2006-08-17 12:00:00,2.1042897287155546,2.1098370654344882,2.101207874982814,2.10767976782157,1752014.0
AAPL R735QTJ8XC9X,2006-08-17 13:00:00,2.1027488018491844,2.10767976782157,2.0947359821440577,2.1042897287155546,2227300.0
AAPL R735QTJ8XC9X,2006-08-17 14:00:00,2.090113201544946,2.1055224702086512,2.0873395331854794,2.1036733579690066,2414910.0
AAPL R735QTJ8XC9X,2006-08-17 15:00:00,2.083949494079464,2.092578684531139,2.0703893376554037,2.0894968307983977,3804519.0
AAPL R735QTJ8XC9X,2006-08-17 16:00:00,2.08364130870619,2.087955903932028,2.077169415867434,2.0842576794527385,2925963.0
AAPL R735QTJ8XC9X,2006-08-18 10:00:00,2.08364130870619,2.0891886454251236,2.0728548206415964,2.0876477185587534,3287709.0
AAPL R735QTJ8XC9X,2006-08-18 11:00:00,2.1008996896095398,2.1027488018491844,2.0790185281070785,2.082716752586368,4365314.0
AAPL R735QTJ8XC9X,2006-08-18 12:00:00,2.097817835876799,2.107987953194844,2.092578684531139,2.1008996896095398,2651508.0
AAPL R735QTJ8XC9X,2006-08-18 13:00:00,2.0987423919966206,2.101516060356088,2.0861067916923832,2.097817835876799,2267783.0
AAPL R735QTJ8XC9X,2006-08-18 14:00:00,2.09566053826388,2.107063397075022,2.095352352890606,2.099050577369895,1718654.0
AAPL R735QTJ8XC9X,2006-08-18 15:00:00,2.0910377576647683,2.101516060356088,2.0867231624389313,2.09566053826388,1864114.0
AAPL R735QTJ8XC9X,2006-08-18 16:00:00,2.093195055277687,2.0962769090104283,2.09042138691822,2.0910377576647683,2549312.0
AAPL R735QTJ8XC9X,2006-08-21 10:00:00,2.042652654060735,2.074395747507967,2.0420362833141867,2.074087562134693,3372382.0
AAPL R735QTJ8XC9X,2006-08-21 11:00:00,2.052514586005506,2.059911034964084,2.0386462442081714,2.042344468687461,3506924.0
AAPL R735QTJ8XC9X,2006-08-21 12:00:00,2.055288254364973,2.0605274057106326,2.045426322420202,2.052206400632232,2253828.0
AAPL R735QTJ8XC9X,2006-08-21 13:00:00,2.0602192203373586,2.061760147203729,2.0478918054063944,2.054980068991699,3336913.0
AAPL R735QTJ8XC9X,2006-08-21 14:00:00,2.0574455519778914,2.068540225415759,2.052514586005506,2.0602192203373586,2158372.0
AAPL R735QTJ8XC9X,2006-08-21 15:00:00,2.0515900298856837,2.0873395331854794,2.0466590639132978,2.0574455519778914,2049794.0
AAPL R735QTJ8XC9X,2006-08-21 16:00:00,2.0509736591391357,2.0608355910839067,2.050665473765861,2.0518982152589578,2823312.0
AAPL R735QTJ8XC9X,2006-08-22 10:00:00,2.0706975230286777,2.0762448597476117,2.049432732272765,2.0540555128718765,2634472.0
AAPL R735QTJ8XC9X,2006-08-22 11:00:00,2.0888804600518496,2.092886869904413,2.0531309567520544,2.0706975230286777,4319391.0
AAPL R735QTJ8XC9X,2006-08-22 12:00:00,2.102132431102636,2.1055224702086512,2.083333123332916,2.0888804600518496,2938612.0
AAPL R735QTJ8XC9X,2006-08-22 13:00:00,2.099358762743169,2.1027488018491844,2.09042138691822,2.102132431102636,1931126.0
AAPL R735QTJ8XC9X,2006-08-22 14:00:00,2.078093971987256,2.1002833188629912,2.0750121182545156,2.097817835876799,3085464.0
AAPL R735QTJ8XC9X,2006-08-22 15:00:00,2.0851822355725607,2.0861067916923832,2.0722384498950484,2.0799430842269007,2173508.0
AAPL R735QTJ8XC9X,2006-08-22 16:00:00,2.08364130870619,2.0907295722914943,2.0808676403467232,2.0854904209458347,2592740.0
AAPL R735QTJ8XC9X,2006-08-23 10:00:00,2.1098370654344882,2.1156925875266968,2.018614194945355,2.0962769090104283,3107085.0
AAPL R735QTJ8XC9X,2006-08-23 11:00:00,2.0907295722914943,2.1126107337939555,2.0867231624389313,2.1092206946879406,4313886.0
AAPL R735QTJ8XC9X,2006-08-23 12:00:00,2.0756284890010637,2.097201465130251,2.0629928886968254,2.0907295722914943,4466886.0
AAPL R735QTJ8XC9X,2006-08-23 13:00:00,2.0768612304941603,2.0821003818398194,2.068232040042485,2.0756284890010637,1527393.0
AAPL R735QTJ8XC9X,2006-08-23 14:00:00,2.068848410789033,2.0787103427338045,2.06484200093647,2.0759366743743377,1559386.0
AAPL R735QTJ8XC9X,2006-08-23 15:00:00,2.068848410789033,2.073471191388145,2.065150186309744,2.069156596162307,1504693.0
AAPL R735QTJ8XC9X,2006-08-23 16:00:00,2.074703932881241,2.078093971987256,2.067615669295937,2.069156596162307,2213560.0
AAPL R735QTJ8XC9X,2006-08-24 10:00:00,2.0888804600518496,2.097201465130251,2.0808676403467232,2.091962313784591,1756860.0
AAPL R735QTJ8XC9X,2006-08-24 11:00:00,2.0891886454251236,2.101516060356088,2.0821003818398194,2.0888804600518496,3739730.0
AAPL R735QTJ8XC9X,2006-08-24 12:00:00,2.074703932881241,2.091962313784591,2.0725466352683224,2.0891886454251236,1876159.0
AAPL R735QTJ8XC9X,2006-08-24 13:00:00,2.077477601240708,2.0799430842269007,2.067307483922663,2.074395747507967,1822585.0
AAPL R735QTJ8XC9X,2006-08-24 14:00:00,2.0753203036277896,2.0790185281070785,2.042344468687461,2.077477601240708,7055157.0
AAPL R735QTJ8XC9X,2006-08-24 15:00:00,2.092886869904413,2.0941196113975096,2.0725466352683224,2.0753203036277896,3592773.0
AAPL R735QTJ8XC9X,2006-08-24 16:00:00,2.09042138691822,2.0935032406509615,2.0814840110932713,2.092886869904413,3062756.0
AAPL R735QTJ8XC9X,2006-08-25 10:00:00,2.0938114260242355,2.0984342066233466,2.073471191388145,2.0753203036277896,2445985.0
AAPL R735QTJ8XC9X,2006-08-25 11:00:00,2.0965850943837023,2.1227808511120005,2.092270499157865,2.0935032406509615,5661768.0
AAPL R735QTJ8XC9X,2006-08-25 12:00:00,2.1005915042362653,2.104906099462103,2.092886869904413,2.0962769090104283,2171785.0
AAPL R735QTJ8XC9X,2006-08-25 13:00:00,2.099358762743169,2.1039815433422806,2.0935032406509615,2.1002833188629912,1261914.0
AAPL R735QTJ8XC9X,2006-08-25 14:00:00,2.101516060356088,2.1033651725957325,2.0959687236371543,2.099358762743169,844178.0
AAPL R735QTJ8XC9X,2006-08-25 15:00:00,2.117233514393067,2.1187744412594376,2.099050577369895,2.101516060356088,2716370.0
AAPL R735QTJ8XC9X,2006-08-25 16:00:00,2.1184662558861636,2.1280200024576605,2.107371582448296,2.117233514393067,3953125.0
AAPL R735QTJ8XC9X,2006-08-28 10:00:00,2.107063397075022,2.1144598460336,2.092886869904413,2.111069806927585,4180876.0
AAPL R735QTJ8XC9X,2006-08-28 11:00:00,2.0968932797569764,2.1101452508077627,2.0888804600518496,2.1101452508077627,5182041.0
AAPL R735QTJ8XC9X,2006-08-28 12:00:00,2.0941196113975096,2.10244061647591,2.0854904209458347,2.097201465130251,2552269.0
AAPL R735QTJ8XC9X,2006-08-28 13:00:00,2.0787103427338045,2.0944277967707836,2.074395747507967,2.0938114260242355,2956291.0
AAPL R735QTJ8XC9X,2006-08-28 14:00:00,2.068540225415759,2.0842576794527385,2.054980068991699,2.0768612304941603,5100890.0
AAPL R735QTJ8XC9X,2006-08-28 15:00:00,2.068540225415759,2.0719302645217743,2.0602192203373586,2.065458371683018,2615957.0
AAPL R735QTJ8XC9X,2006-08-28 16:00:00,2.06484200093647,2.0941196113975096,2.058986478844262,2.069156596162307,3146296.0
AAPL R735QTJ8XC9X,2006-08-29 10:00:00,2.0438853955538314,2.0728548206415964,2.025702458530659,2.064533815563196,5603424.0
AAPL R735QTJ8XC9X,2006-08-29 11:00:00,2.021387863304822,2.064225630189922,2.0170732680789842,2.043269024807283,7902755.0
AAPL R735QTJ8XC9X,2006-08-29 12:00:00,2.012450487479873,2.0266270146504817,2.006903150760939,2.021387863304822,4391400.0
AAPL R735QTJ8XC9X,2006-08-29 13:00:00,2.0173814534522587,2.0210796779315476,2.0081358922540358,2.012142302106599,2366004.0
AAPL R735QTJ8XC9X,2006-08-29 14:00:00,2.0210796779315476,2.0229287901711923,2.015532341212614,2.0173814534522587,1828889.0
AAPL R735QTJ8XC9X,2006-08-29 15:00:00,2.0358725758487046,2.040187171074542,2.016456897332436,2.021387863304822,5923777.0
AAPL R735QTJ8XC9X,2006-08-29 16:00:00,2.0481999907796684,2.0512818445124097,2.033098907489238,2.0361807612219787,4978123.0
AAPL R735QTJ8XC9X,2006-08-30 10:00:00,2.077477601240708,2.090113201544946,2.0660747424295667,2.074087562134693,4534941.0
AAPL R735QTJ8XC9X,2006-08-30 11:00:00,2.073779376761419,2.0861067916923832,2.0706975230286777,2.077477601240708,4711536.0
AAPL R735QTJ8XC9X,2006-08-30 12:00:00,2.0620683325770033,2.083024937959642,2.054980068991699,2.073779376761419,4280348.0
AAPL R735QTJ8XC9X,2006-08-30 13:00:00,2.0722384498950484,2.0796348988536266,2.0475836200331203,2.0602192203373586,2272798.0
AAPL R735QTJ8XC9X,2006-08-30 14:00:00,2.069156596162307,2.073779376761419,2.067923854669211,2.0725466352683224,1372381.0
AAPL R735QTJ8XC9X,2006-08-30 15:00:00,2.068232040042485,2.0716220791485003,2.064225630189922,2.069156596162307,1920545.0
AAPL R735QTJ8XC9X,2006-08-30 16:00:00,2.0623765179502773,2.073779376761419,2.05960284959081,2.068540225415759,4051111.0
AAPL R735QTJ8XC9X,2006-08-31 10:00:00,2.0703893376554037,2.077169415867434,2.065458371683018,2.0753203036277896,2232854.0
AAPL R735QTJ8XC9X,2006-08-31 11:00:00,2.0666911131761148,2.0756284890010637,2.0543636982451505,2.0703893376554037,3500426.0
AAPL R735QTJ8XC9X,2006-08-31 12:00:00,2.0790185281070785,2.082716752586368,2.0629928886968254,2.0663829278028407,2771579.0
AAPL R735QTJ8XC9X,2006-08-31 13:00:00,2.0864149770656573,2.0907295722914943,2.0790185281070785,2.0790185281070785,2640765.0
AAPL R735QTJ8XC9X,2006-08-31 14:00:00,2.07840215736053,2.0870313478122053,2.074395747507967,2.0864149770656573,1537011.0
AAPL R735QTJ8XC9X,2006-08-31 15:00:00,2.091962313784591,2.092886869904413,2.0694647815355816,2.078093971987256,2051705.0
AAPL R735QTJ8XC9X,2006-08-31 16:00:00,2.0907295722914943,2.104906099462103,2.090113201544946,2.091962313784591,5284764.0
AAPL R735QTJ8XC9X,2006-09-01 10:00:00,2.1135352899137776,2.1153844021534223,2.1030569872224585,2.1101452508077627,2605353.0
AAPL R735QTJ8XC9X,2006-09-01 11:00:00,2.0965850943837023,2.113843475287052,2.0941196113975096,2.111377992300859,3222025.0
AAPL R735QTJ8XC9X,2006-09-01 12:00:00,2.101516060356088,2.1027488018491844,2.090113201544946,2.0968932797569764,2581768.0
AAPL R735QTJ8XC9X,2006-09-01 13:00:00,2.1030569872224585,2.1036733579690066,2.097201465130251,2.101516060356088,1244728.0
AAPL R735QTJ8XC9X,2006-09-01 14:00:00,2.1002833188629912,2.104597914088829,2.0959687236371543,2.1033651725957325,1018102.0
AAPL R735QTJ8XC9X,2006-09-01 15:00:00,2.101824245729362,2.1027488018491844,2.097201465130251,2.1002833188629912,1189869.0
AAPL R735QTJ8XC9X,2006-09-01 16:00:00,2.107063397075022,2.10767976782157,2.099975133489717,2.101824245729362,2346086.0
AAPL R735QTJ8XC9X,2006-09-05 10:00:00,2.123397221858549,2.137881934402432,2.1150762167801482,2.12647907559129,3872848.0
AAPL R735QTJ8XC9X,2006-09-05 11:00:00,2.113843475287052,2.1551403153057813,2.1126107337939555,2.123089036485275,4676118.0
AAPL R735QTJ8XC9X,2006-09-05 12:00:00,2.15205846157304,2.1539075738126847,2.113843475287052,2.114151660660326,5791825.0
AAPL R735QTJ8XC9X,2006-09-05 13:00:00,2.1495929785868477,2.1557566860523294,2.120623553499082,2.1517502761997664,3153063.0
AAPL R735QTJ8XC9X,2006-09-05 14:00:00,2.1653104326238264,2.1690086571031157,2.1434292711213656,2.1492847932135737,5557007.0
AAPL R735QTJ8XC9X,2006-09-05 15:00:00,2.1862670380064655,2.1862670380064655,2.133875524549868,2.1650022472505523,4685834.0
AAPL R735QTJ8XC9X,2006-09-05 16:00:00,2.202909048163267,2.203525418909815,2.181027886660806,2.185958852633191,7566854.0
AAPL R735QTJ8XC9X,2006-09-06 10:00:00,2.1785624036746127,2.2013681212968965,2.1742478084487753,2.1890407063659323,5201362.0
AAPL R735QTJ8XC9X,2006-09-06 11:00:00,2.1964371553245106,2.2016763066701706,2.1773296621815166,2.1785624036746127,6395773.0
AAPL R735QTJ8XC9X,2006-09-06 12:00:00,2.184417925766821,2.209380941002023,2.182568813527176,2.1964371553245106,5091715.0
AAPL R735QTJ8XC9X,2006-09-06 13:00:00,2.188424335619384,2.194279857711592,2.181952442780628,2.184417925766821,2397427.0
AAPL R735QTJ8XC9X,2006-09-06 14:00:00,2.1865752233797395,2.191198003978851,2.1773296621815166,2.18811615024611,2268053.0
AAPL R735QTJ8XC9X,2006-09-06 15:00:00,2.1634613203841817,2.190581633232303,2.1591467251583447,2.1862670380064655,4765734.0
AAPL R735QTJ8XC9X,2006-09-06 16:00:00,2.157605798291974,2.2016763066701706,2.148052051720477,2.1634613203841817,6601881.0
AAPL R735QTJ8XC9X,2006-09-07 10:00:00,2.1893488917392063,2.199827194430526,2.1650022472505523,2.175788735315146,5713434.0
AAPL R735QTJ8XC9X,2006-09-07 11:00:00,2.2078400141356522,2.21893468757352,2.18287699890045,2.1893488917392063,8932068.0
AAPL R735QTJ8XC9X,2006-09-07 12:00:00,2.2392749222096104,2.2435895174354483,2.207223643389104,2.2078400141356522,7244685.0
AAPL R735QTJ8XC9X,2006-09-07 13:00:00,2.2358848831035956,2.2451304443018185,2.2278720633984688,2.2392749222096104,3696889.0
AAPL R735QTJ8XC9X,2006-09-07 14:00:00,2.2509859663940266,2.258998786099153,2.2297211756381135,2.2361930684768696,4933012.0
AAPL R735QTJ8XC9X,2006-09-07 15:00:00,2.2429731466889,2.264546122818087,2.240507663702707,2.2512941517673006,6062838.0
AAPL R735QTJ8XC9X,2006-09-07 16:00:00,2.243281332062174,2.2509859663940266,2.2328030293708547,2.2457468150483666,7860229.0
AAPL R735QTJ8XC9X,2006-09-08 10:00:00,2.2423567759423517,2.264237937444813,2.2358848831035956,2.259615156845701,7146035.0
AAPL R735QTJ8XC9X,2006-09-08 11:00:00,2.2435895174354483,2.2466713711681887,2.2232492827993577,2.2423567759423517,7125213.0
AAPL R735QTJ8XC9X,2006-09-08 12:00:00,2.2229410974260833,2.2448222589285445,2.2204756144398905,2.2438977028087224,4550752.0
AAPL R735QTJ8XC9X,2006-09-08 13:00:00,2.234035770863951,2.2392749222096104,2.216161019214053,2.2229410974260833,3206176.0
AAPL R735QTJ8XC9X,2006-09-08 14:00:00,2.2389667368363364,2.240199478329433,2.225098395039002,2.234035770863951,2768999.0
AAPL R735QTJ8XC9X,2006-09-08 15:00:00,2.241432219822529,2.243281332062174,2.2303375463846615,2.2389667368363364,2542198.0
AAPL R735QTJ8XC9X,2006-09-08 16:00:00,2.2368094392234177,2.2417404051958036,2.206607272642556,2.241432219822529,4165917.0
AAPL R735QTJ8XC9X,2006-09-11 10:00:00,2.2272556926519207,2.2457468150483666,2.21893468757352,2.232186658624306,4045731.0
AAPL R735QTJ8XC9X,2006-09-11 11:00:00,2.2084563848822008,2.231570287877758,2.2010599359236225,2.2269475072786467,5317297.0
AAPL R735QTJ8XC9X,2006-09-11 12:00:00,2.223865653545906,2.2275638780251947,2.2050663457761854,2.208764570255475,3942111.0
AAPL R735QTJ8XC9X,2006-09-11 13:00:00,2.258690600725879,2.2605397129655236,2.2229410974260833,2.223557468172632,5850136.0
AAPL R735QTJ8XC9X,2006-09-11 14:00:00,2.256225117739686,2.2722507571499393,2.255300561619864,2.258690600725879,4517057.0
AAPL R735QTJ8XC9X,2006-09-11 15:00:00,2.2512941517673006,2.2580742299793304,2.2358848831035956,2.256225117739686,4249866.0
AAPL R735QTJ8XC9X,2006-09-11 16:00:00,2.2343439562372254,2.2540678201267674,2.2287966195182913,2.2516023371405747,5422370.0
AAPL R735QTJ8XC9X,2006-09-12 10:00:00,2.2300293610113875,2.249136854154382,2.2177019460804237,2.2442058881819964,4973804.0
AAPL R735QTJ8XC9X,2006-09-12 11:00:00,2.25499237624659,2.2636215666982644,2.2300293610113875,2.230645731757936,6887206.0
AAPL R735QTJ8XC9X,2006-09-12 12:00:00,2.2454386296750926,2.2571496738595083,2.240815849075981,2.2543760055000415,3945900.0
AAPL R735QTJ8XC9X,2006-09-12 13:00:00,2.2512941517673006,2.2605397129655236,2.2420485905690777,2.2454386296750926,4184415.0
AAPL R735QTJ8XC9X,2006-09-12 14:00:00,2.214620092347683,2.2534514493802194,2.2047581604029114,2.2516023371405747,18665040.0
AAPL R735QTJ8XC9X,2006-09-12 15:00:00,2.2540678201267674,2.258998786099153,2.2019844920434446,2.214311906974409,11589718.0
AAPL R735QTJ8XC9X,2006-09-12 16:00:00,2.2371176245966917,2.2602315275922495,2.222016541306261,2.2537596347534934,9203017.0
AAPL R735QTJ8XC9X,2006-09-13 10:00:00,2.2626970105784423,2.2768735377490508,2.234035770863951,2.2448222589285445,7175767.0
AAPL R735QTJ8XC9X,2006-09-13 11:00:00,2.2454386296750926,2.2697852741637465,2.228180248771743,2.2626970105784423,9399145.0
AAPL R735QTJ8XC9X,2006-09-13 12:00:00,2.2509859663940266,2.274716240136132,2.2389667368363364,2.2451304443018185,4355521.0
AAPL R735QTJ8XC9X,2006-09-13 13:00:00,2.2516023371405747,2.2537596347534934,2.2460550004216406,2.250677781020752,2912780.0
AAPL R735QTJ8XC9X,2006-09-13 14:00:00,2.2574578592327823,2.2667034204310053,2.2383503660897883,2.2519105225138487,4053592.0
AAPL R735QTJ8XC9X,2006-09-13 15:00:00,2.2768735377490508,2.2787226499886954,2.254684190873316,2.2571496738595083,4817058.0
AAPL R735QTJ8XC9X,2006-09-13 16:00:00,2.283961801334355,2.290433694173111,2.259923342218975,2.2768735377490508,7816470.0
AAPL R735QTJ8XC9X,2006-09-14 10:00:00,2.275024425509406,2.282729059841259,2.263929752071539,2.2719425717766653,3885796.0
AAPL R735QTJ8XC9X,2006-09-14 11:00:00,2.2947482893989486,2.299679255371334,2.271326201030117,2.2762571670025027,6981646.0
AAPL R735QTJ8XC9X,2006-09-14 12:00:00,2.29259099178603,2.3012201822377047,2.2848863574541776,2.2947482893989486,4804843.0
AAPL R735QTJ8XC9X,2006-09-14 13:00:00,2.2888927673067405,2.295981030892045,2.280879947601614,2.29259099178603,2711252.0
AAPL R735QTJ8XC9X,2006-09-14 14:00:00,2.29259099178603,2.2962892162653192,2.2753326108826806,2.2888927673067405,2889853.0
AAPL R735QTJ8XC9X,2006-09-14 15:00:00,2.2888927673067405,2.2941319186524005,2.283345430587807,2.29259099178603,2508086.0
AAPL R735QTJ8XC9X,2006-09-14 16:00:00,2.2867354696938222,2.2916664356662078,2.2781062792421474,2.2895091380532886,4315197.0
AAPL R735QTJ8XC9X,2006-09-15 10:00:00,2.299679255371334,2.3107739288092017,2.286427284320548,2.299679255371334,9693070.0
AAPL R735QTJ8XC9X,2006-09-15 11:00:00,2.2753326108826806,2.3061511482100903,2.268860718043924,2.299987440744608,5830832.0
AAPL R735QTJ8XC9X,2006-09-15 12:00:00,2.282420874467985,2.286427284320548,2.258690600725879,2.2753326108826806,4859603.0
AAPL R735QTJ8XC9X,2006-09-15 13:00:00,2.28057176222834,2.292899177159304,2.2759489816292287,2.282420874467985,4129319.0
AAPL R735QTJ8XC9X,2006-09-15 14:00:00,2.2941319186524005,2.3533035103210276,2.2802635768550656,2.28057176222834,3147494.0
AAPL R735QTJ8XC9X,2006-09-15 15:00:00,2.287660025813644,2.297521957758416,2.2867354696938222,2.2938237332791265,1989191.0
AAPL R735QTJ8XC9X,2006-09-15 16:00:00,2.283653615961081,2.293515547905852,2.2799553914817916,2.287660025813644,3955373.0
AAPL R735QTJ8XC9X,2006-09-18 10:00:00,2.274716240136132,2.283653615961081,2.266395235057731,2.274408054762858,3135652.0
AAPL R735QTJ8XC9X,2006-09-18 11:00:00,2.266395235057731,2.2768735377490508,2.258998786099153,2.274716240136132,4452736.0
AAPL R735QTJ8XC9X,2006-09-18 12:00:00,2.28735184044037,2.290433694173111,2.2623888252051683,2.2667034204310053,3644243.0
AAPL R735QTJ8XC9X,2006-09-18 13:00:00,2.295672845518771,2.2965974016385933,2.2719425717766653,2.2867354696938222,2916417.0
AAPL R735QTJ8XC9X,2006-09-18 14:00:00,2.2848863574541776,2.307075704329913,2.2821126890947103,2.295672845518771,3701218.0
AAPL R735QTJ8XC9X,2006-09-18 15:00:00,2.2771817231223253,2.308308445823009,2.265778864311183,2.2845781720809035,3711473.0
AAPL R735QTJ8XC9X,2006-09-18 16:00:00,2.2768735377490508,2.2861190989472737,2.2719425717766653,2.2771817231223253,3356607.0
AAPL R735QTJ8XC9X,2006-09-19 10:00:00,2.2793390207352435,2.2892009526800146,2.2605397129655236,2.2855027282007256,3756663.0
AAPL R735QTJ8XC9X,2006-09-19 11:00:00,2.278414464615421,2.2867354696938222,2.2667034204310053,2.2796472061085176,3543448.0
