symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2012-08-17 15:00:00,20.003230539610442,20.0044685739628,19.951233096811475,19.95989933727797,1281230.0
AAPL R735QTJ8XC9X,2012-08-17 16:00:00,20.05956110264266,20.062037171347374,19.989612161734524,20.003540048198534,3116028.0
AAPL R735QTJ8XC9X,2012-08-20 10:00:00,20.21431539668721,20.27281251983605,20.114963139910607,20.11836773437959,3216454.0
AAPL R735QTJ8XC9X,2012-08-20 11:00:00,20.40590121271436,20.412091384476145,20.21122031080632,20.21400588809912,4455423.0
AAPL R735QTJ8XC9X,2012-08-20 12:00:00,20.555703369349487,20.574273884634835,20.389187748957553,20.404044161185826,3442072.0
AAPL R735QTJ8XC9X,2012-08-20 13:00:00,20.480183273855747,20.574583393222923,20.387949714605195,20.555393860761395,3829146.0
AAPL R735QTJ8XC9X,2012-08-20 14:00:00,20.514229218545548,20.526609562069112,20.443351751873145,20.478016713739123,1773491.0
AAPL R735QTJ8XC9X,2012-08-20 15:00:00,20.511753149840835,20.54177548288548,20.4786357309153,20.515467252897903,1294527.0
AAPL R735QTJ8XC9X,2012-08-20 16:00:00,20.586963736746487,20.586963736746487,20.484206885500907,20.50958658972421,3283775.0
AAPL R735QTJ8XC9X,2012-08-21 10:00:00,20.77762102700937,20.88811559295718,20.686625502111177,20.763074123369186,4921403.0
AAPL R735QTJ8XC9X,2012-08-21 11:00:00,20.476469170798676,20.803619748408856,20.43839961446372,20.77947807853791,5072875.0
AAPL R735QTJ8XC9X,2012-08-21 12:00:00,20.42137664211882,20.564369609815984,20.350499175446412,20.476469170798676,5041907.0
AAPL R735QTJ8XC9X,2012-08-21 13:00:00,20.297882715471268,20.435923545759007,20.21122031080632,20.423852710823528,3388460.0
AAPL R735QTJ8XC9X,2012-08-21 14:00:00,20.245266255496123,20.317072247932792,20.12827200919844,20.29757320688318,2823236.0
AAPL R735QTJ8XC9X,2012-08-21 15:00:00,20.316143722168523,20.428495339644865,20.23071935185593,20.245266255496123,3676706.0
AAPL R735QTJ8XC9X,2012-08-21 16:00:00,20.31088207617101,20.388568731781373,20.195435372813776,20.316762739344703,3434283.0
AAPL R735QTJ8XC9X,2012-08-22 10:00:00,20.271883994071782,20.278693183009743,20.05956110264266,20.25795610760777,3910254.0
AAPL R735QTJ8XC9X,2012-08-22 11:00:00,20.38609266307666,20.44861339787066,20.24186166102714,20.271883994071782,4169387.0
AAPL R735QTJ8XC9X,2012-08-22 12:00:00,20.518562338778796,20.518871847366885,20.37866445696252,20.3848546287243,2246380.0
AAPL R735QTJ8XC9X,2012-08-22 13:00:00,20.395687429307422,20.541465974297388,20.391973326250355,20.518562338778796,1866240.0
AAPL R735QTJ8XC9X,2012-08-22 14:00:00,20.435304528582826,20.50958658972421,20.381140525667234,20.393520869190798,1281737.0
AAPL R735QTJ8XC9X,2012-08-22 15:00:00,20.632461499195585,20.63369953354794,20.435304528582826,20.435304528582826,2497422.0
AAPL R735QTJ8XC9X,2012-08-22 16:00:00,20.702100931515634,20.70612454316079,20.595939485801072,20.632461499195585,3835976.0
AAPL R735QTJ8XC9X,2012-08-23 10:00:00,20.567155187108785,20.733980316088807,20.542704008649746,20.61729557837922,3297791.0
AAPL R735QTJ8XC9X,2012-08-23 11:00:00,20.653508083185645,20.693744199637223,20.463160301510847,20.566845678520693,3212488.0
AAPL R735QTJ8XC9X,2012-08-23 12:00:00,20.632151990607497,20.732123264560276,20.587273245334575,20.655984151890355,1895887.0
AAPL R735QTJ8XC9X,2012-08-23 13:00:00,20.566845678520693,20.64422282554297,20.522276441835864,20.629675921902784,1358358.0
AAPL R735QTJ8XC9X,2012-08-23 14:00:00,20.583559142277508,20.611414915205525,20.505562978079055,20.566845678520693,1006485.0
AAPL R735QTJ8XC9X,2012-08-23 15:00:00,20.609557863676994,20.639889705309724,20.5411564657093,20.584797176629863,1115357.0
AAPL R735QTJ8XC9X,2012-08-23 16:00:00,20.500610840669626,20.670531055530546,20.497515754788736,20.6092483550889,2181770.0
AAPL R735QTJ8XC9X,2012-08-24 10:00:00,20.356379838620107,20.464088827275113,20.289835492180952,20.42044811635455,2662347.0
AAPL R735QTJ8XC9X,2012-08-24 11:00:00,20.553536809232863,20.615748035438774,20.349880158270235,20.356689347208196,3269015.0
AAPL R735QTJ8XC9X,2012-08-24 12:00:00,20.61265294955788,20.63958019672163,20.534347276771342,20.556631895113753,1955506.0
AAPL R735QTJ8XC9X,2012-08-24 13:00:00,20.718195378096265,20.720980955389066,20.59562997721298,20.612962458145972,1571863.0
AAPL R735QTJ8XC9X,2012-08-24 14:00:00,20.648246437188128,20.7200524296248,20.63060444766705,20.71974292103671,1582381.0
AAPL R735QTJ8XC9X,2012-08-24 15:00:00,20.62998543049087,20.66805498682583,20.61946213849584,20.648246437188128,728713.0
AAPL R735QTJ8XC9X,2012-08-24 16:00:00,20.53125219089045,20.631842482019405,20.471207524801166,20.631223464843227,3197340.0
AAPL R735QTJ8XC9X,2012-08-27 10:00:00,20.87016409484801,21.07351123722255,20.86118834579343,21.04627448147071,4432701.0
AAPL R735QTJ8XC9X,2012-08-27 11:00:00,20.954350430808248,20.993348512907474,20.846641442153242,20.871711637788458,3329747.0
AAPL R735QTJ8XC9X,2012-08-27 12:00:00,20.958993059629584,20.98777735832187,20.920304486118447,20.952493379279712,1507374.0
AAPL R735QTJ8XC9X,2012-08-27 13:00:00,20.948160259046468,20.969206843036527,20.91659038306138,20.958064533865315,1048330.0
AAPL R735QTJ8XC9X,2012-08-27 14:00:00,20.95992158539385,20.984682272440978,20.938255984227613,20.944446155989397,843697.0
AAPL R735QTJ8XC9X,2012-08-27 15:00:00,20.949398293398822,20.967349791507992,20.91968546894227,20.957445516689138,862095.0
AAPL R735QTJ8XC9X,2012-08-27 16:00:00,20.913495297180486,20.95311239645589,20.864902448850497,20.951874362103535,2113381.0
AAPL R735QTJ8XC9X,2012-08-28 10:00:00,20.819404686401402,20.907305125418706,20.791239404885292,20.88563952425247,2009293.0
AAPL R735QTJ8XC9X,2012-08-28 11:00:00,20.78566825029969,20.866449991790944,20.776692501245105,20.815381074756242,1798401.0
AAPL R735QTJ8XC9X,2012-08-28 12:00:00,20.89585330765941,20.91256677141622,20.758741003135935,20.786287267475867,1635109.0
AAPL R735QTJ8XC9X,2012-08-28 13:00:00,20.882544438371575,20.915042840120933,20.85406964826738,20.89585330765941,996668.0
AAPL R735QTJ8XC9X,2012-08-28 14:00:00,20.856236208384004,20.884401489900114,20.839522744627192,20.881925421195398,844861.0
AAPL R735QTJ8XC9X,2012-08-28 15:00:00,20.887806084369092,20.907305125418706,20.85314112250311,20.855617191207827,675346.0
AAPL R735QTJ8XC9X,2012-08-28 16:00:00,20.88563952425247,20.92587564070405,20.873259180728905,20.889353627309536,1372961.0
AAPL R735QTJ8XC9X,2012-08-29 10:00:00,20.92339957199934,20.974468489034038,20.871092620612277,20.89956741071648,1568503.0
AAPL R735QTJ8XC9X,2012-08-29 11:00:00,20.827451909691717,20.95342190504398,20.81878566922522,20.924328097763606,1578730.0
AAPL R735QTJ8XC9X,2012-08-29 12:00:00,20.886568050016734,20.911947754240042,20.82683289251554,20.82683289251554,938840.0
AAPL R735QTJ8XC9X,2012-08-29 13:00:00,20.88563952425247,20.906995616830617,20.865830974614767,20.88811559295718,432888.0
AAPL R735QTJ8XC9X,2012-08-29 14:00:00,20.87944935249069,20.904210039537816,20.867069008967125,20.88563952425247,523699.0
AAPL R735QTJ8XC9X,2012-08-29 15:00:00,20.855307682619735,20.881925421195398,20.83611815015821,20.880068369666866,577733.0
AAPL R735QTJ8XC9X,2012-08-29 16:00:00,20.849427019446043,20.867069008967125,20.817857143460955,20.85097456238649,1375442.0
AAPL R735QTJ8XC9X,2012-08-30 10:00:00,20.70983864621786,20.785049233123512,20.68291139905411,20.756883951607403,1886188.0
AAPL R735QTJ8XC9X,2012-08-30 11:00:00,20.655674643302266,20.72933768726747,20.61977164708393,20.709529137629772,2196263.0
AAPL R735QTJ8XC9X,2012-08-30 12:00:00,20.671459581294812,20.720361938212886,20.64484184271915,20.65381759177373,938821.0
AAPL R735QTJ8XC9X,2012-08-30 13:00:00,20.622866732964823,20.693744199637223,20.61636705261495,20.674554667175702,673914.0
AAPL R735QTJ8XC9X,2012-08-30 14:00:00,20.595320468624895,20.622557224376735,20.528466613597647,20.621938207200557,1438532.0
AAPL R735QTJ8XC9X,2012-08-30 15:00:00,20.628747396138518,20.631842482019405,20.563441084051714,20.596868011565338,832011.0
AAPL R735QTJ8XC9X,2012-08-30 16:00:00,20.553227300644775,20.655674643302266,20.516086270074084,20.62658083602189,2351157.0
AAPL R735QTJ8XC9X,2012-08-31 10:00:00,20.56932174722541,20.67517368435188,20.555393860761395,20.652579557421376,1391084.0
AAPL R735QTJ8XC9X,2012-08-31 11:00:00,20.63060444766705,20.634937567900298,20.3424519521561,20.56932174722541,3751815.0
AAPL R735QTJ8XC9X,2012-08-31 12:00:00,20.556631895113753,20.693434691049138,20.551370249116243,20.631842482019405,1825228.0
AAPL R735QTJ8XC9X,2012-08-31 13:00:00,20.56127452393509,20.58913029686311,20.500610840669626,20.557560420878023,1006818.0
AAPL R735QTJ8XC9X,2012-08-31 14:00:00,20.514538727133637,20.570250272989675,20.478016713739123,20.560036489582735,828304.0
AAPL R735QTJ8XC9X,2012-08-31 15:00:00,20.560655506758913,20.58232110792515,20.49968231490536,20.516086270074084,794898.0
AAPL R735QTJ8XC9X,2012-08-31 16:00:00,20.589749314039288,20.603986709091384,20.52072889889542,20.562822066875537,1985993.0
AAPL R735QTJ8XC9X,2012-09-04 10:00:00,20.75719346019549,20.762764614781094,20.59996309744623,20.60677228638419,1950373.0
AAPL R735QTJ8XC9X,2012-09-04 11:00:00,20.57613093616337,20.79278694782574,20.56839322146114,20.75440788290269,2518647.0
AAPL R735QTJ8XC9X,2012-09-04 12:00:00,20.68291139905411,20.699315354222833,20.57613093616337,20.57613093616337,1388326.0
AAPL R735QTJ8XC9X,2012-09-04 13:00:00,20.72933768726747,20.736456384793524,20.6405087224859,20.68291139905411,1334911.0
AAPL R735QTJ8XC9X,2012-09-04 14:00:00,20.74326557373148,20.7711213466595,20.725314075622315,20.732742281736453,970246.0
AAPL R735QTJ8XC9X,2012-09-04 15:00:00,20.863664414498142,20.88563952425247,20.730885230207917,20.742646556555304,2036749.0
AAPL R735QTJ8XC9X,2012-09-04 16:00:00,20.87852082672642,20.896162816247497,20.83766569309866,20.863664414498142,2683727.0
AAPL R735QTJ8XC9X,2012-09-05 10:00:00,20.889663135897628,20.93361335540628,20.776382992657016,20.904210039537816,2594398.0
AAPL R735QTJ8XC9X,2012-09-05 11:00:00,20.78443021594733,20.904829056713993,20.783501690183066,20.890901170249982,2064006.0
AAPL R735QTJ8XC9X,2012-09-05 12:00:00,20.82683289251554,20.85840276850063,20.76059805466447,20.787834810416314,1235613.0
AAPL R735QTJ8XC9X,2012-09-05 13:00:00,20.889353627309536,20.918756943178003,20.822190263694203,20.82992797839643,901418.0
AAPL R735QTJ8XC9X,2012-09-05 14:00:00,20.8308565041607,20.901114953656922,20.796501050882807,20.88842510154527,1178637.0
AAPL R735QTJ8XC9X,2012-09-05 15:00:00,20.798358102411342,20.834570607217767,20.779787587125995,20.83209453851305,1013197.0
AAPL R735QTJ8XC9X,2012-09-05 16:00:00,20.74419409949575,20.80857188581828,20.724695058446137,20.79897711958752,2590518.0
AAPL R735QTJ8XC9X,2012-09-06 10:00:00,20.793715473590005,20.867069008967125,20.76183608901683,20.84014176180337,2036973.0
AAPL R735QTJ8XC9X,2012-09-06 11:00:00,20.86428343167432,20.897400850599855,20.78443021594733,20.79557252511854,2614305.0
AAPL R735QTJ8XC9X,2012-09-06 12:00:00,20.866140483202855,20.87418770649317,20.82992797839643,20.86397392308623,1123037.0
AAPL R735QTJ8XC9X,2012-09-06 13:00:00,20.935160898346723,20.969516351624613,20.857783751324448,20.864902448850497,2178952.0
AAPL R735QTJ8XC9X,2012-09-06 14:00:00,20.9868488325576,20.993348512907474,20.911947754240042,20.935160898346723,1465279.0
AAPL R735QTJ8XC9X,2012-09-06 15:00:00,20.958374042453407,20.992419987143208,20.907305125418706,20.986229815381424,1601127.0
AAPL R735QTJ8XC9X,2012-09-06 16:00:00,20.94011303575615,20.969206843036527,20.896781833423677,20.958064533865315,2653436.0
AAPL R735QTJ8XC9X,2012-09-07 10:00:00,21.008204925135754,21.03698922382804,20.9159713658852,20.986229815381424,2267513.0
AAPL R735QTJ8XC9X,2012-09-07 11:00:00,21.03946529253275,21.093010278272164,21.005728856431038,21.00789541654766,2697244.0
AAPL R735QTJ8XC9X,2012-09-07 12:00:00,21.045964972882622,21.071654185694015,21.00634787360722,21.03946529253275,1317004.0
AAPL R735QTJ8XC9X,2012-09-07 13:00:00,21.105390621795728,21.113747353674135,21.034822663711413,21.045964972882622,1263577.0
AAPL R735QTJ8XC9X,2012-09-07 14:00:00,21.062987945227523,21.123342119904898,21.06020236793472,21.10786669050044,1105238.0
AAPL R735QTJ8XC9X,2012-09-07 15:00:00,21.09362929544834,21.106628656148086,21.054012196172938,21.065464013932235,772650.0
AAPL R735QTJ8XC9X,2012-09-07 16:00:00,21.062059419463253,21.095486346976877,21.041941361237463,21.09517683838879,1966887.0
AAPL R735QTJ8XC9X,2012-09-10 10:00:00,21.00634787360722,21.148412315540114,21.004181313490594,21.06051187652281,2339986.0
AAPL R735QTJ8XC9X,2012-09-10 11:00:00,20.849736528034132,21.02925150912581,20.78752530182822,21.009442959488105,3673737.0
AAPL R735QTJ8XC9X,2012-09-10 12:00:00,20.88811559295718,20.91287628000431,20.83426109862968,20.851593579562667,1562138.0
AAPL R735QTJ8XC9X,2012-09-10 13:00:00,20.80300073123268,20.891829696014252,20.752550831374155,20.886568050016734,1754838.0
AAPL R735QTJ8XC9X,2012-09-10 14:00:00,20.66495990094494,20.838594218862927,20.664340883768762,20.8023817140565,1720350.0
AAPL R735QTJ8XC9X,2012-09-10 15:00:00,20.601201131798582,20.720980955389066,20.59996309744623,20.66526940953303,2169663.0
AAPL R735QTJ8XC9X,2012-09-10 16:00:00,20.512372167017016,20.659698254947426,20.49256361737931,20.602748674739033,3710391.0
AAPL R735QTJ8XC9X,2012-09-11 10:00:00,20.707981594689322,20.728099652915116,20.54518007735446,20.590677839803554,3262900.0
AAPL R735QTJ8XC9X,2012-09-11 11:00:00,20.670531055530546,20.74017048785059,20.5269190706572,20.71045766339404,2933425.0
AAPL R735QTJ8XC9X,2012-09-11 12:00:00,20.61636705261495,20.690649113756336,20.58232110792515,20.67207859847099,1231566.0
AAPL R735QTJ8XC9X,2012-09-11 13:00:00,20.49380165173167,20.65165103165711,20.45170848375155,20.61636705261495,2065818.0
AAPL R735QTJ8XC9X,2012-09-11 14:00:00,20.535894819711785,20.605224743443742,20.44025666599225,20.494730177495935,2013357.0
AAPL R735QTJ8XC9X,2012-09-11 15:00:00,20.37402182814119,20.543632534414012,20.35173720979877,20.536204328299874,2380298.0
AAPL R735QTJ8XC9X,2012-09-11 16:00:00,20.445827820577858,20.51701479583835,20.319238808049416,20.374331336729274,3418706.0
AAPL R735QTJ8XC9X,2012-09-12 10:00:00,20.473683593505875,20.64174675683826,20.454184552456265,20.63958019672163,2305426.0
AAPL R735QTJ8XC9X,2012-09-12 11:00:00,20.431899934113847,20.48265934256046,20.381140525667234,20.473993102093967,2512374.0
AAPL R735QTJ8XC9X,2012-09-12 12:00:00,20.5071105210195,20.535894819711785,20.386711680252837,20.433756985642383,1838889.0
AAPL R735QTJ8XC9X,2012-09-12 13:00:00,20.463160301510847,20.526300053481023,20.3990920237764,20.5071105210195,1426787.0
AAPL R735QTJ8XC9X,2012-09-12 14:00:00,20.51670528725026,20.69219665669678,20.315524704992345,20.461612758570404,7079128.0
AAPL R735QTJ8XC9X,2012-09-12 15:00:00,20.39011627472182,20.623485750141,20.37525986249354,20.52475251054058,3913768.0
AAPL R735QTJ8XC9X,2012-09-12 16:00:00,20.728409161503205,20.733980316088807,20.30376337864496,20.394758903543156,5592961.0
AAPL R735QTJ8XC9X,2012-09-13 10:00:00,20.96394519703901,21.03637020665186,20.8847109984882,20.964873722803276,3821032.0
AAPL R735QTJ8XC9X,2012-09-13 11:00:00,20.989324901262318,21.012538045369,20.917518908825645,20.967349791507992,2743032.0
AAPL R735QTJ8XC9X,2012-09-13 12:00:00,20.975397014798308,21.003252787726325,20.958374042453407,20.989634409850407,1127616.0
AAPL R735QTJ8XC9X,2012-09-13 13:00:00,21.045964972882622,21.070106642753572,20.932065812465833,20.97044487738888,3253532.0
AAPL R735QTJ8XC9X,2012-09-13 14:00:00,21.15924511612323,21.19081499210832,21.03203708641861,21.04627448147071,3437897.0
AAPL R735QTJ8XC9X,2012-09-13 15:00:00,21.193291060813035,21.216813713507804,21.13943656648553,21.159554624711323,2306708.0
AAPL R735QTJ8XC9X,2012-09-13 16:00:00,21.14222214377833,21.195767129517744,21.115604405202667,21.193291060813035,3718105.0
AAPL R735QTJ8XC9X,2012-09-14 10:00:00,21.453897291984056,21.53746461076811,21.290786266061097,21.355164052383632,4634934.0
AAPL R735QTJ8XC9X,2012-09-14 11:00:00,21.505275717606846,21.526322301596906,21.425422501879858,21.45915893798157,3222642.0
AAPL R735QTJ8XC9X,2012-09-14 12:00:00,21.523227215716016,21.567177435224668,21.473705841621758,21.50403768325449,2676655.0
AAPL R735QTJ8XC9X,2012-09-14 13:00:00,21.54179773100136,21.572129572634093,21.512394415132896,21.523227215716016,1534708.0
AAPL R735QTJ8XC9X,2012-09-14 14:00:00,21.38085326519503,21.548297411351232,21.361973241321593,21.541178713825182,2482251.0
AAPL R735QTJ8XC9X,2012-09-14 15:00:00,21.478967487619272,21.49072881396666,21.381162773783117,21.381162773783117,2023935.0
AAPL R735QTJ8XC9X,2012-09-14 16:00:00,21.3957096774233,21.48701471090959,21.345878794740962,21.479896013383538,3961229.0
AAPL R735QTJ8XC9X,2012-09-17 10:00:00,21.525703284420725,21.6513637711849,21.500014071609332,21.64486409083503,2932371.0
AAPL R735QTJ8XC9X,2012-09-17 11:00:00,21.6371263761328,21.639911953425603,21.5179655697185,21.524155741480282,2178752.0
AAPL R735QTJ8XC9X,2012-09-17 12:00:00,21.60988962038096,21.64114998777796,21.588224019214724,21.6371263761328,1281344.0
AAPL R735QTJ8XC9X,2012-09-17 13:00:00,21.610199128969054,21.635888341780447,21.603699448619178,21.609580111792873,761544.0
AAPL R735QTJ8XC9X,2012-09-17 14:00:00,21.55603512605346,21.616079792142745,21.547368885586966,21.610199128969054,1117750.0
AAPL R735QTJ8XC9X,2012-09-17 15:00:00,21.591628613683703,21.606485025911983,21.498776037256974,21.554178074524923,1575303.0
AAPL R735QTJ8XC9X,2012-09-17 16:00:00,21.659410994475216,21.659410994475216,21.532512473358686,21.59224763085988,3160463.0
AAPL R735QTJ8XC9X,2012-09-18 10:00:00,21.676433966820117,21.678910035524833,21.554797091701104,21.66250608035611,2897016.0
AAPL R735QTJ8XC9X,2012-09-18 11:00:00,21.660339520239486,21.710170402921833,21.61112765473332,21.673648389527315,2945256.0
AAPL R735QTJ8XC9X,2012-09-18 12:00:00,21.65538738283006,21.69036185328413,21.646102125187387,21.659410994475216,1171192.0
AAPL R735QTJ8XC9X,2012-09-18 13:00:00,21.630007678606752,21.660958537415663,21.594723699564597,21.65445885706579,1138072.0
AAPL R735QTJ8XC9X,2012-09-18 14:00:00,21.614841757790387,21.650125736832546,21.611437163321405,21.630317187194844,573117.0
AAPL R735QTJ8XC9X,2012-09-18 15:00:00,21.674576915291585,21.688504801755595,21.6145322492023,21.615151266378476,1323007.0
AAPL R735QTJ8XC9X,2012-09-18 16:00:00,21.725955340914375,21.73771666726176,21.669934286470248,21.676433966820117,2697106.0
AAPL R735QTJ8XC9X,2012-09-19 10:00:00,21.72750288385482,21.773929172068186,21.65229229694917,21.67952905270101,2144017.0
AAPL R735QTJ8XC9X,2012-09-19 11:00:00,21.707384825629028,21.74854946784488,21.66900576070598,21.72750288385482,2156969.0
AAPL R735QTJ8XC9X,2012-09-19 12:00:00,21.694385464929287,21.723479272209662,21.657863451534773,21.706146791276673,1303455.0
AAPL R735QTJ8XC9X,2012-09-19 13:00:00,21.714503523155077,21.739883227378385,21.69005234469604,21.695933007869733,959107.0
AAPL R735QTJ8XC9X,2012-09-19 14:00:00,21.722860255033485,21.722860255033485,21.69655202504591,21.713265488802723,623373.0
AAPL R735QTJ8XC9X,2012-09-19 15:00:00,21.76526293160169,21.767119983130225,21.72100320350495,21.724407797973928,1172069.0
AAPL R735QTJ8XC9X,2012-09-19 16:00:00,21.730597969735708,21.78909509288455,21.719455660564503,21.76526293160169,2839279.0
AAPL R735QTJ8XC9X,2012-09-20 10:00:00,21.506823260547293,21.650125736832546,21.468134687036155,21.639911953425603,2684683.0
AAPL R735QTJ8XC9X,2012-09-20 11:00:00,21.600913871326377,21.61391323202612,21.495371442787995,21.505275717606846,2290341.0
AAPL R735QTJ8XC9X,2012-09-20 12:00:00,21.612056180497586,21.625055541197327,21.57274858981027,21.603389940031093,1113882.0
AAPL R735QTJ8XC9X,2012-09-20 13:00:00,21.585128933333834,21.625055541197327,21.574605641338806,21.612056180497586,997044.0
