symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2014-08-01 14:00:00,21.71475815175,21.72378621875,21.54322487875,21.57933714675,5558373.0
AAPL R735QTJ8XC9X,2014-08-01 15:00:00,21.72378621875,21.8072958385,21.69218798425,21.71475815175,5313256.0
AAPL R735QTJ8XC9X,2014-08-01 16:00:00,21.69670201775,21.802781805,21.6809029005,21.721529202,7369722.0
AAPL R735QTJ8XC9X,2014-08-04 10:00:00,21.73281428575,21.7982677715,21.66961781675,21.74635638625,5232327.0
AAPL R735QTJ8XC9X,2014-08-04 11:00:00,21.5003415605,21.7711835705,21.48905647675,21.73281428575,7957687.0
AAPL R735QTJ8XC9X,2014-08-04 12:00:00,21.5274257615,21.5725660965,21.48002840975,21.5003415605,5339947.0
AAPL R735QTJ8XC9X,2014-08-04 13:00:00,21.59739328075,21.6177064315,21.4913134935,21.5274257615,3894100.0
AAPL R735QTJ8XC9X,2014-08-04 14:00:00,21.5815941635,21.61093538125,21.549995929,21.59739328075,2910865.0
AAPL R735QTJ8XC9X,2014-08-04 15:00:00,21.63350554875,21.63801958225,21.5545099625,21.58385118025,3392630.0
AAPL R735QTJ8XC9X,2014-08-04 16:00:00,21.57482311325,21.72830025225,21.5725660965,21.6357625655,9946621.0
AAPL R735QTJ8XC9X,2014-08-05 10:00:00,21.324294254,21.54322487875,21.297210053,21.52065471125,7568767.0
AAPL R735QTJ8XC9X,2014-08-05 11:00:00,21.42134597425,21.48454244325,21.30849513675,21.32655127075,9180420.0
AAPL R735QTJ8XC9X,2014-08-05 12:00:00,21.39426177325,21.4552012255,21.36717757225,21.4190889575,4849560.0
AAPL R735QTJ8XC9X,2014-08-05 13:00:00,21.423602991,21.43940210825,21.35363547175,21.39426177325,4411196.0
AAPL R735QTJ8XC9X,2014-08-05 14:00:00,21.450687192,21.595136264,21.36717757225,21.42586000775,12045208.0
AAPL R735QTJ8XC9X,2014-08-05 15:00:00,21.4461731585,21.504855594,21.333322321,21.450687192,7555649.0
AAPL R735QTJ8XC9X,2014-08-05 16:00:00,21.468743326,21.5274257615,21.40328984025,21.44843017525,9545225.0
AAPL R735QTJ8XC9X,2014-08-06 10:00:00,21.414574924,21.549995929,21.37620563925,21.39651879,6181838.0
AAPL R735QTJ8XC9X,2014-08-06 11:00:00,21.4913134935,21.504855594,21.378462656,21.414574924,7723458.0
AAPL R735QTJ8XC9X,2014-08-06 12:00:00,21.48905647675,21.51614067775,21.42134597425,21.4913134935,4695850.0
AAPL R735QTJ8XC9X,2014-08-06 13:00:00,21.459715259,21.5003415605,21.4190889575,21.4913134935,3539048.0
AAPL R735QTJ8XC9X,2014-08-06 14:00:00,21.43037404125,21.48454244325,21.42134597425,21.46197227575,3225550.0
AAPL R735QTJ8XC9X,2014-08-06 15:00:00,21.4642292925,21.4822854265,21.39651879,21.432631058,4467447.0
AAPL R735QTJ8XC9X,2014-08-06 16:00:00,21.43488807475,21.49357051025,21.423602991,21.4642292925,6107432.0
AAPL R735QTJ8XC9X,2014-08-07 10:00:00,21.59366622,21.5982027045,21.48252234975,21.530155437,5809882.0
AAPL R735QTJ8XC9X,2014-08-07 11:00:00,21.65490876075,21.76378438875,21.548301375,21.59366622,10135264.0
AAPL R735QTJ8XC9X,2014-08-07 12:00:00,21.57325203975,21.711614817,21.55964258625,21.65490876075,7462162.0
AAPL R735QTJ8XC9X,2014-08-07 13:00:00,21.52788719475,21.62768985375,21.49613180325,21.57325203975,6309035.0
AAPL R735QTJ8XC9X,2014-08-07 14:00:00,21.60500743125,21.61408040025,21.5256189525,21.52788719475,2923636.0
AAPL R735QTJ8XC9X,2014-08-07 15:00:00,21.50066828775,21.6072756735,21.4893270765,21.60500743125,3443249.0
AAPL R735QTJ8XC9X,2014-08-07 16:00:00,21.430352778,21.52788719475,21.3441595725,21.50293653,9654476.0
AAPL R735QTJ8XC9X,2014-08-08 10:00:00,21.31013593875,21.42354805125,21.23074746,21.366841995,6645391.0
AAPL R735QTJ8XC9X,2014-08-08 11:00:00,21.2806487895,21.366841995,21.158163708,21.31013593875,7589883.0
AAPL R735QTJ8XC9X,2014-08-08 12:00:00,21.27384406275,21.3169406655,21.19218734175,21.27838054725,3991111.0
AAPL R735QTJ8XC9X,2014-08-08 13:00:00,21.29652648525,21.403133871,21.239820429,21.27384406275,2685562.0
AAPL R735QTJ8XC9X,2014-08-08 14:00:00,21.42808453575,21.45983992725,21.28291703175,21.294258243,6368253.0
AAPL R735QTJ8XC9X,2014-08-08 15:00:00,21.4893270765,21.50520477225,21.41901156675,21.430352778,4525656.0
AAPL R735QTJ8XC9X,2014-08-08 16:00:00,21.4893270765,21.5074730145,21.26023460925,21.49159531875,9282860.0
AAPL R735QTJ8XC9X,2014-08-11 10:00:00,21.6435675495,21.65490876075,21.512009499,21.61408040025,5864027.0
AAPL R735QTJ8XC9X,2014-08-11 11:00:00,21.7524431775,21.793271538,21.6435675495,21.64583579175,7966277.0
AAPL R735QTJ8XC9X,2014-08-11 12:00:00,21.738833724,21.7751256,21.72295602825,21.7524431775,4850103.0
AAPL R735QTJ8XC9X,2014-08-11 13:00:00,21.74110196625,21.77285735775,21.6980053635,21.738833724,3165369.0
AAPL R735QTJ8XC9X,2014-08-11 14:00:00,21.73202899725,21.76832087325,21.711614817,21.74110196625,2391168.0
AAPL R735QTJ8XC9X,2014-08-11 15:00:00,21.74110196625,21.747906693,21.68439591,21.73202899725,3234050.0
AAPL R735QTJ8XC9X,2014-08-11 16:00:00,21.77285735775,21.78646681125,21.729760755,21.74110196625,8570212.0
AAPL R735QTJ8XC9X,2014-08-12 10:00:00,21.911220135,21.974730918,21.784198569,21.8250269295,6818541.0
AAPL R735QTJ8XC9X,2014-08-12 11:00:00,21.85451407875,21.93163431525,21.829563414,21.91348837725,5858638.0
AAPL R735QTJ8XC9X,2014-08-12 12:00:00,21.84997759425,21.8613188055,21.7524431775,21.85451407875,5004233.0
AAPL R735QTJ8XC9X,2014-08-12 13:00:00,21.793271538,21.84997759425,21.7751256,21.847709352,2729792.0
AAPL R735QTJ8XC9X,2014-08-12 14:00:00,21.811417476,21.82729517175,21.78646681125,21.79553978025,2348494.0
AAPL R735QTJ8XC9X,2014-08-12 15:00:00,21.693468879,21.81368571825,21.68666415225,21.811417476,3871659.0
AAPL R735QTJ8XC9X,2014-08-12 16:00:00,21.76832087325,21.81368571825,21.69573712125,21.69573712125,6132587.0
AAPL R735QTJ8XC9X,2014-08-13 10:00:00,21.84544110975,21.89080595475,21.784198569,21.81368571825,4440929.0
AAPL R735QTJ8XC9X,2014-08-13 11:00:00,21.920293104,21.93163431525,21.8431728675,21.84544110975,5518022.0
AAPL R735QTJ8XC9X,2014-08-13 12:00:00,21.95431673775,21.99060861375,21.90895189275,21.920293104,4674737.0
AAPL R735QTJ8XC9X,2014-08-13 13:00:00,21.9611214645,21.96792619125,21.86812353225,21.95431673775,2248118.0
AAPL R735QTJ8XC9X,2014-08-13 14:00:00,22.01782752075,22.020095763,21.856782321,21.9611214645,3192021.0
AAPL R735QTJ8XC9X,2014-08-13 15:00:00,22.01782752075,22.02690048975,21.9701944335,22.020095763,3539825.0
AAPL R735QTJ8XC9X,2014-08-13 16:00:00,22.056387639,22.056387639,21.97699916025,22.0155592785,7439803.0
AAPL R735QTJ8XC9X,2014-08-14 10:00:00,22.02690048975,22.10402072625,21.95658498,22.09041127275,5638667.0
AAPL R735QTJ8XC9X,2014-08-14 11:00:00,22.10402072625,22.1244349065,21.9974133405,22.02690048975,6042149.0
AAPL R735QTJ8XC9X,2014-08-14 12:00:00,22.07226533475,22.1244349065,22.03143697425,22.10402072625,3647450.0
AAPL R735QTJ8XC9X,2014-08-14 13:00:00,22.07226533475,22.09041127275,22.03597345875,22.074533577,2061233.0
AAPL R735QTJ8XC9X,2014-08-14 14:00:00,22.128971391,22.13123963325,22.05865588125,22.07226533475,2697253.0
AAPL R735QTJ8XC9X,2014-08-14 15:00:00,22.11309369525,22.128971391,22.07680181925,22.128971391,2494893.0
AAPL R735QTJ8XC9X,2014-08-14 16:00:00,22.1153619375,22.13123963325,22.09041127275,22.110825453,4878829.0
AAPL R735QTJ8XC9X,2014-08-15 10:00:00,22.1788727205,22.22650580775,22.1062889685,22.22650580775,10002571.0
AAPL R735QTJ8XC9X,2014-08-15 11:00:00,22.13804436,22.27187065275,22.08133830375,22.1788727205,10476609.0
AAPL R735QTJ8XC9X,2014-08-15 12:00:00,22.029168732,22.192482174,21.9701944335,22.13804436,8943012.0
AAPL R735QTJ8XC9X,2014-08-15 13:00:00,22.083606546,22.11309369525,21.99060861375,22.029168732,4023323.0
AAPL R735QTJ8XC9X,2014-08-15 14:00:00,22.092679515,22.13123963325,22.04731467,22.08133830375,2860994.0
AAPL R735QTJ8XC9X,2014-08-15 15:00:00,22.15845854025,22.174336236,22.08133830375,22.09494775725,3877402.0
AAPL R735QTJ8XC9X,2014-08-15 16:00:00,22.2242375655,22.22877405,22.119898422,22.15845854025,7616314.0
AAPL R735QTJ8XC9X,2014-08-18 10:00:00,22.38981924975,22.39435573425,22.2242375655,22.337649678,8051362.0
AAPL R735QTJ8XC9X,2014-08-18 11:00:00,22.4510617905,22.45333003275,22.3512591315,22.38981924975,6714088.0
AAPL R735QTJ8XC9X,2014-08-18 12:00:00,22.44425706375,22.48508542425,22.2242375655,22.4510617905,6302063.0
AAPL R735QTJ8XC9X,2014-08-18 13:00:00,22.473744213,22.473744213,22.4238428835,22.44425706375,3740399.0
AAPL R735QTJ8XC9X,2014-08-18 14:00:00,22.5145725735,22.53952323825,22.46693948625,22.473744213,4784557.0
AAPL R735QTJ8XC9X,2014-08-18 15:00:00,22.4964266355,22.5327185115,22.4692077285,22.5145725735,4992528.0
AAPL R735QTJ8XC9X,2014-08-18 16:00:00,22.491890151,22.510036089,22.47147597075,22.4964266355,10672173.0
AAPL R735QTJ8XC9X,2014-08-19 10:00:00,22.64386238175,22.655203593,22.528182027,22.54859620725,8392321.0
AAPL R735QTJ8XC9X,2014-08-19 11:00:00,22.627984686,22.6688130465,22.582619841,22.64386238175,8523091.0
AAPL R735QTJ8XC9X,2014-08-19 12:00:00,22.6778860155,22.6824225,22.5780833565,22.627984686,8162989.0
AAPL R735QTJ8XC9X,2014-08-19 13:00:00,22.755006252,22.80263933925,22.646130624,22.6778860155,15681970.0
AAPL R735QTJ8XC9X,2014-08-19 14:00:00,22.7776886745,22.809444066,22.73005558725,22.755006252,6975853.0
AAPL R735QTJ8XC9X,2014-08-19 15:00:00,22.77315219,22.8230535195,22.74366504075,22.77995691675,6554721.0
AAPL R735QTJ8XC9X,2014-08-19 16:00:00,22.809444066,22.836662973,22.70283668025,22.77088394775,13017979.0
AAPL R735QTJ8XC9X,2014-08-20 10:00:00,22.782225159,22.85707715325,22.73912855625,22.791298128,8451514.0
AAPL R735QTJ8XC9X,2014-08-20 11:00:00,22.77315219,22.78902988575,22.67108128875,22.7867616435,9919347.0
AAPL R735QTJ8XC9X,2014-08-20 12:00:00,22.86161363775,22.87975957575,22.755006252,22.77315219,6960937.0
AAPL R735QTJ8XC9X,2014-08-20 13:00:00,22.882027818,22.9137832095,22.81624879275,22.86388188,4461691.0
AAPL R735QTJ8XC9X,2014-08-20 14:00:00,22.891100787,22.92966090525,22.85707715325,22.87975957575,5166026.0
AAPL R735QTJ8XC9X,2014-08-20 15:00:00,22.8774913335,22.8956372715,22.836662973,22.891100787,5553227.0
AAPL R735QTJ8XC9X,2014-08-20 16:00:00,22.81171230825,22.90697848275,22.80717582375,22.87975957575,10616749.0
AAPL R735QTJ8XC9X,2014-08-21 10:00:00,22.8230535195,22.8593453955,22.76181097875,22.80717582375,5505370.0
AAPL R735QTJ8XC9X,2014-08-21 11:00:00,22.782225159,22.827590004,22.70737316475,22.8230535195,6391927.0
AAPL R735QTJ8XC9X,2014-08-21 12:00:00,22.78449340125,22.8049075815,22.7595427365,22.782225159,3519692.0
AAPL R735QTJ8XC9X,2014-08-21 13:00:00,22.78902988575,22.80717582375,22.76181097875,22.782225159,3292254.0
AAPL R735QTJ8XC9X,2014-08-21 14:00:00,22.827590004,22.83439473075,22.78449340125,22.78902988575,2830715.0
AAPL R735QTJ8XC9X,2014-08-21 15:00:00,22.87068660675,22.8956372715,22.818517035,22.827590004,3815212.0
AAPL R735QTJ8XC9X,2014-08-21 16:00:00,22.8139805505,22.87522309125,22.78902988575,22.87068660675,7242161.0
AAPL R735QTJ8XC9X,2014-08-22 10:00:00,22.882027818,22.88429606025,22.72551910275,22.75273800975,6059449.0
AAPL R735QTJ8XC9X,2014-08-22 11:00:00,22.90244199825,22.96595278125,22.82078527725,22.87975957575,9203078.0
AAPL R735QTJ8XC9X,2014-08-22 12:00:00,22.98863520375,23.00224465725,22.87522309125,22.90244199825,6522020.0
AAPL R735QTJ8XC9X,2014-08-22 13:00:00,22.981830477,23.018122353,22.94780684325,22.98863520375,3263291.0
AAPL R735QTJ8XC9X,2014-08-22 14:00:00,22.945538601,22.9863669615,22.9047102405,22.97956223475,4989650.0
AAPL R735QTJ8XC9X,2014-08-22 15:00:00,22.95461157,22.97048926575,22.90697848275,22.94327035875,4359075.0
AAPL R735QTJ8XC9X,2014-08-22 16:00:00,22.97956223475,22.999976415,22.936465632,22.95461157,8717721.0
AAPL R735QTJ8XC9X,2014-08-25 10:00:00,23.09297434725,23.17463106825,23.0680236825,23.09297434725,8587283.0
AAPL R735QTJ8XC9X,2014-08-25 11:00:00,23.126997981,23.1406074345,23.0317318065,23.090706105,8405408.0
AAPL R735QTJ8XC9X,2014-08-25 12:00:00,23.1224614965,23.1496804035,23.090706105,23.126997981,4510445.0
AAPL R735QTJ8XC9X,2014-08-25 13:00:00,23.036268291,23.13380270775,23.0135858685,23.1224614965,4541421.0
AAPL R735QTJ8XC9X,2014-08-25 14:00:00,23.05214598675,23.07936489375,22.972757508,23.036268291,3825548.0
AAPL R735QTJ8XC9X,2014-08-25 15:00:00,23.0498777445,23.05668247125,23.018122353,23.054414229,2656107.0
AAPL R735QTJ8XC9X,2014-08-25 16:00:00,23.0317318065,23.07936489375,23.02946356425,23.04760950225,6568633.0
AAPL R735QTJ8XC9X,2014-08-26 10:00:00,22.9591480545,23.02492707975,22.8774913335,23.0135858685,6979932.0
AAPL R735QTJ8XC9X,2014-08-26 11:00:00,22.91605145175,22.9682210235,22.87975957575,22.9591480545,7549775.0
AAPL R735QTJ8XC9X,2014-08-26 12:00:00,22.94327035875,22.95234332775,22.90697848275,22.91605145175,4062183.0
AAPL R735QTJ8XC9X,2014-08-26 13:00:00,22.93419738975,22.999976415,22.92512442075,22.945538601,3042557.0
AAPL R735QTJ8XC9X,2014-08-26 14:00:00,22.9500750855,22.9591480545,22.918319694,22.936465632,2037198.0
AAPL R735QTJ8XC9X,2014-08-26 15:00:00,22.936465632,22.972757508,22.927392663,22.95234332775,2889597.0
AAPL R735QTJ8XC9X,2014-08-26 16:00:00,22.88429606025,22.95687981225,22.882027818,22.936465632,5753625.0
AAPL R735QTJ8XC9X,2014-08-27 10:00:00,22.8774913335,22.94780684325,22.8411994575,22.909246725,4910973.0
AAPL R735QTJ8XC9X,2014-08-27 11:00:00,22.945538601,22.9500750855,22.8411994575,22.87522309125,5491485.0
AAPL R735QTJ8XC9X,2014-08-27 12:00:00,23.081633136,23.1315344655,22.909246725,22.945538601,7260698.0
AAPL R735QTJ8XC9X,2014-08-27 13:00:00,23.1496804035,23.1496804035,23.0770966515,23.08390137825,5591705.0
AAPL R735QTJ8XC9X,2014-08-27 14:00:00,23.172362826,23.1768993105,23.099779074,23.1496804035,5777523.0
AAPL R735QTJ8XC9X,2014-08-27 15:00:00,23.154216888,23.26536075825,23.15194864575,23.172362826,8295865.0
AAPL R735QTJ8XC9X,2014-08-27 16:00:00,23.16555809925,23.19277700625,23.12472973875,23.15194864575,8988249.0
AAPL R735QTJ8XC9X,2014-08-28 10:00:00,23.2313371245,23.2585560315,23.036268291,23.04307301775,9826368.0
AAPL R735QTJ8XC9X,2014-08-28 11:00:00,23.21999591325,23.254019547,23.145143919,23.23360536675,14015234.0
AAPL R735QTJ8XC9X,2014-08-28 12:00:00,23.2313371245,23.263092516,23.19277700625,23.21999591325,9299022.0
AAPL R735QTJ8XC9X,2014-08-28 13:00:00,23.23360536675,23.3129938455,23.21999591325,23.2313371245,9655795.0
AAPL R735QTJ8XC9X,2014-08-28 14:00:00,23.2313371245,23.25628778925,23.19731349075,23.23360536675,6546658.0
AAPL R735QTJ8XC9X,2014-08-28 15:00:00,23.199581733,23.25175130475,23.1950452485,23.2313371245,2941037.0
AAPL R735QTJ8XC9X,2014-08-28 16:00:00,23.19277700625,23.263092516,23.172362826,23.199581733,13593368.0
AAPL R735QTJ8XC9X,2014-08-29 10:00:00,23.254019547,23.3402127525,23.2131911865,23.335676268,6720895.0
AAPL R735QTJ8XC9X,2014-08-29 11:00:00,23.24267833575,23.26989724275,23.181435795,23.254019547,6584860.0
AAPL R735QTJ8XC9X,2014-08-29 12:00:00,23.244946578,23.28804318075,23.235873609,23.244946578,5112288.0
AAPL R735QTJ8XC9X,2014-08-29 13:00:00,23.23814185125,23.25628778925,23.2041182175,23.244946578,3498476.0
AAPL R735QTJ8XC9X,2014-08-29 14:00:00,23.23360536675,23.25628778925,23.2131911865,23.23814185125,2573983.0
AAPL R735QTJ8XC9X,2014-08-29 15:00:00,23.26989724275,23.27443372725,23.2313371245,23.23360536675,3478653.0
AAPL R735QTJ8XC9X,2014-08-29 16:00:00,23.2494830625,23.272165485,23.2131911865,23.26989724275,12148369.0
AAPL R735QTJ8XC9X,2014-09-02 10:00:00,23.36062693275,23.40599177775,23.299384392,23.371968144,10079509.0
AAPL R735QTJ8XC9X,2014-09-02 11:00:00,23.51033092125,23.5307451015,23.36062693275,23.36062693275,10303342.0
AAPL R735QTJ8XC9X,2014-09-02 12:00:00,23.4309424425,23.51940389025,23.4309424425,23.508062679,6634711.0
AAPL R735QTJ8XC9X,2014-09-02 13:00:00,23.4400154115,23.48764849875,23.4127965045,23.4309424425,5077228.0
AAPL R735QTJ8XC9X,2014-09-02 14:00:00,23.46496607625,23.4763072875,23.3855775975,23.4400154115,6221923.0
AAPL R735QTJ8XC9X,2014-09-02 15:00:00,23.40826002,23.4672343185,23.35609044825,23.46496607625,6022675.0
AAPL R735QTJ8XC9X,2014-09-02 16:00:00,23.4309424425,23.43321068475,23.3855775975,23.40826002,7800639.0
AAPL R735QTJ8XC9X,2014-09-03 10:00:00,22.745933283,23.40826002,22.6597400775,23.40826002,26914960.0
AAPL R735QTJ8XC9X,2014-09-03 11:00:00,22.74366504075,22.93419738975,22.68922722675,22.745933283,19358283.0
AAPL R735QTJ8XC9X,2014-09-03 12:00:00,22.47601245525,22.76634746325,22.3603321005,22.74366504075,25563917.0
AAPL R735QTJ8XC9X,2014-09-03 13:00:00,22.65293535075,22.66654480425,22.41023343,22.47601245525,17477332.0
AAPL R735QTJ8XC9X,2014-09-03 14:00:00,22.664276562,22.7232508605,22.52591378475,22.655203593,8452889.0
AAPL R735QTJ8XC9X,2014-09-03 15:00:00,22.44879354825,22.68015425775,22.43518409475,22.664276562,8576668.0
AAPL R735QTJ8XC9X,2014-09-03 16:00:00,22.4419888215,22.50096312,22.41250167225,22.44879354825,17030662.0
AAPL R735QTJ8XC9X,2014-09-04 10:00:00,22.600765779,22.637057655,22.18114096275,22.455598275,23550761.0
AAPL R735QTJ8XC9X,2014-09-04 11:00:00,22.6688130465,22.70283668025,22.573546872,22.600765779,15686078.0
AAPL R735QTJ8XC9X,2014-09-04 12:00:00,22.57127862975,22.68015425775,22.53498675375,22.66654480425,8479399.0
AAPL R735QTJ8XC9X,2014-09-04 13:00:00,22.5417914805,22.61210699025,22.48054893975,22.5690103875,6189457.0
AAPL R735QTJ8XC9X,2014-09-04 14:00:00,22.47601245525,22.57127862975,22.464671244,22.54405972275,4237564.0
AAPL R735QTJ8XC9X,2014-09-04 15:00:00,22.2514564725,22.51684081575,22.2423835035,22.47601245525,9020812.0
AAPL R735QTJ8XC9X,2014-09-04 16:00:00,22.255992957,22.29001659075,22.19475041625,22.25372471475,15096131.0
AAPL R735QTJ8XC9X,2014-09-05 10:00:00,22.4510617905,22.51230433125,22.328576709,22.43064761025,10161865.0
AAPL R735QTJ8XC9X,2014-09-05 11:00:00,22.4782806975,22.54405972275,22.3603321005,22.45333003275,10559119.0
AAPL R735QTJ8XC9X,2014-09-05 12:00:00,22.401160461,22.51230433125,22.36260034275,22.4782806975,8268152.0
AAPL R735QTJ8XC9X,2014-09-05 13:00:00,22.32177198225,22.43972057925,22.31950374,22.40342870325,6687854.0
AAPL R735QTJ8XC9X,2014-09-05 14:00:00,22.3875510075,22.51230433125,22.29908955975,22.3240402245,5193710.0
AAPL R735QTJ8XC9X,2014-09-05 15:00:00,22.37620979625,22.4238428835,22.36260034275,22.3875510075,4368864.0
AAPL R735QTJ8XC9X,2014-09-05 16:00:00,22.44879354825,22.45333003275,22.33084495125,22.37620979625,11970416.0
AAPL R735QTJ8XC9X,2014-09-08 10:00:00,22.43518409475,22.52591378475,22.373941554,22.5236455425,8691070.0
AAPL R735QTJ8XC9X,2014-09-08 11:00:00,22.4419888215,22.45333003275,22.373941554,22.4419888215,7111401.0
AAPL R735QTJ8XC9X,2014-09-08 12:00:00,22.4056969455,22.4782806975,22.3966239765,22.43972057925,5337620.0
AAPL R735QTJ8XC9X,2014-09-08 13:00:00,22.40342870325,22.428379368,22.37620979625,22.4056969455,3299817.0
AAPL R735QTJ8XC9X,2014-09-08 14:00:00,22.274138895,22.42611112575,22.25372471475,22.401160461,6150449.0
AAPL R735QTJ8XC9X,2014-09-08 15:00:00,22.30362604425,22.33084495125,22.24011526125,22.27187065275,4864418.0
AAPL R735QTJ8XC9X,2014-09-08 16:00:00,22.310430771,22.3240402245,22.26279768375,22.30362604425,9681621.0
AAPL R735QTJ8XC9X,2014-09-09 10:00:00,22.5417914805,22.59169281,22.42611112575,22.48054893975,10253694.0
AAPL R735QTJ8XC9X,2014-09-09 11:00:00,22.48962190875,22.60757050575,22.41703815675,22.5417914805,12183928.0
AAPL R735QTJ8XC9X,2014-09-09 12:00:00,22.5690103875,22.58488808325,22.48054893975,22.491890151,6422603.0
AAPL R735QTJ8XC9X,2014-09-09 13:00:00,22.7413967985,22.755006252,22.55766917625,22.56674214525,16414848.0
AAPL R735QTJ8XC9X,2014-09-09 14:00:00,23.3039208765,23.381041113,22.2514564725,22.73912855625,50427629.0
AAPL R735QTJ8XC9X,2014-09-09 15:00:00,22.51684081575,23.362895175,22.31950374,23.299384392,48542339.0
AAPL R735QTJ8XC9X,2014-09-09 16:00:00,22.22650580775,22.528182027,21.8068809915,22.51684081575,42997675.0
AAPL R735QTJ8XC9X,2014-09-10 10:00:00,22.292284833,22.5236455425,22.18114096275,22.23104229225,17017825.0
AAPL R735QTJ8XC9X,2014-09-10 11:00:00,22.3966239765,22.4329158525,22.174336236,22.29001659075,17392469.0
AAPL R735QTJ8XC9X,2014-09-10 12:00:00,22.60303402125,22.62571644375,22.2968213175,22.39889221875,13640496.0
AAPL R735QTJ8XC9X,2014-09-10 13:00:00,22.78449340125,22.8502724265,22.47601245525,22.600765779,12565413.0
AAPL R735QTJ8XC9X,2014-09-10 14:00:00,22.72098261825,22.93419738975,22.6960319535,22.78449340125,13481281.0
AAPL R735QTJ8XC9X,2014-09-10 15:00:00,22.75727449425,22.800371097,22.6597400775,22.7232508605,7208313.0
AAPL R735QTJ8XC9X,2014-09-10 16:00:00,22.909246725,22.92058793625,22.73912855625,22.75727449425,16143587.0
AAPL R735QTJ8XC9X,2014-09-11 10:00:00,22.7958346125,22.872954849,22.70737316475,22.78449340125,8851815.0
AAPL R735QTJ8XC9X,2014-09-11 11:00:00,22.65293535075,22.809444066,22.5962292945,22.7958346125,11836638.0
AAPL R735QTJ8XC9X,2014-09-11 12:00:00,22.67108128875,22.7141778915,22.61664347475,22.65293535075,6814128.0
AAPL R735QTJ8XC9X,2014-09-11 13:00:00,22.70737316475,22.73912855625,22.65747183525,22.67108128875,3891836.0
AAPL R735QTJ8XC9X,2014-09-11 14:00:00,22.655203593,22.727787345,22.61664347475,22.70737316475,4881478.0
AAPL R735QTJ8XC9X,2014-09-11 15:00:00,22.84800418425,22.8593453955,22.64839886625,22.65293535075,7992810.0
AAPL R735QTJ8XC9X,2014-09-11 16:00:00,23.00678114175,23.009049384,22.8502724265,22.8502724265,16445372.0
AAPL R735QTJ8XC9X,2014-09-12 10:00:00,22.981830477,23.090706105,22.91605145175,22.9591480545,9568606.0
AAPL R735QTJ8XC9X,2014-09-12 11:00:00,23.05668247125,23.06575544025,22.945538601,22.98409871925,8597875.0
AAPL R735QTJ8XC9X,2014-09-12 12:00:00,23.05214598675,23.15194864575,22.999976415,23.05668247125,9072723.0
AAPL R735QTJ8XC9X,2014-09-12 13:00:00,23.12926622325,23.17916755275,23.02039059525,23.0498777445,7432191.0
AAPL R735QTJ8XC9X,2014-09-12 14:00:00,23.12926622325,23.17009458375,23.0952425895,23.12926622325,5715643.0
AAPL R735QTJ8XC9X,2014-09-12 15:00:00,23.0408047755,23.1678263415,23.018122353,23.126997981,8007379.0
