symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2015-08-18 13:00:00,27.031318189,27.093607648,26.999019951,27.012862053,2785355.0
AAPL R735QTJ8XC9X,2015-08-18 14:00:00,26.934423475,27.042853274,26.565300755,27.029011172,3340017.0
AAPL R735QTJ8XC9X,2015-08-18 15:00:00,26.85367788,26.994405917,26.835221744,26.932116458,3489398.0
AAPL R735QTJ8XC9X,2015-08-18 16:00:00,26.87674805,26.964414696,26.832914727,26.85367788,6700731.0
AAPL R735QTJ8XC9X,2015-08-19 10:00:00,26.666809503,26.881362084,26.655274418,26.7613972,6396315.0
AAPL R735QTJ8XC9X,2015-08-19 11:00:00,26.592984959,26.768318251,26.551458653,26.664502486,7348426.0
AAPL R735QTJ8XC9X,2015-08-19 12:00:00,26.519160415,26.634511265,26.456870956,26.592984959,6795884.0
AAPL R735QTJ8XC9X,2015-08-19 13:00:00,26.544537602,26.588370925,26.466099024,26.516853398,3988361.0
AAPL R735QTJ8XC9X,2015-08-19 14:00:00,26.597598993,26.641432316,26.50762533,26.544537602,4742595.0
AAPL R735QTJ8XC9X,2015-08-19 15:00:00,26.558379704,26.832914727,26.519160415,26.595291976,7750263.0
AAPL R735QTJ8XC9X,2015-08-19 16:00:00,26.533002517,26.64604635,26.519160415,26.558379704,7202768.0
AAPL R735QTJ8XC9X,2015-08-20 10:00:00,26.136195593,26.380739395,26.11543244,26.325370987,7779110.0
AAPL R735QTJ8XC9X,2015-08-20 11:00:00,25.970090369,26.246932409,25.780914975,26.136195593,15159901.0
AAPL R735QTJ8XC9X,2015-08-20 12:00:00,25.974704403,26.020844743,25.753230771,25.972397386,9508060.0
AAPL R735QTJ8XC9X,2015-08-20 13:00:00,25.917028978,25.988546505,25.893958808,25.974704403,6438804.0
AAPL R735QTJ8XC9X,2015-08-20 14:00:00,26.083134202,26.110818406,25.889344774,25.917028978,6867004.0
AAPL R735QTJ8XC9X,2015-08-20 15:00:00,25.993160539,26.085441219,25.947020199,26.083134202,6799406.0
AAPL R735QTJ8XC9X,2015-08-20 16:00:00,25.988546505,26.122353491,25.95394125,25.993160539,13692527.0
AAPL R735QTJ8XC9X,2015-08-21 10:00:00,25.720932533,25.81552023,25.40025717,25.471774697,12448599.0
AAPL R735QTJ8XC9X,2015-08-21 11:00:00,25.167248453,25.787836026,24.941160787,25.718625516,21514554.0
AAPL R735QTJ8XC9X,2015-08-21 12:00:00,25.072660756,25.181090555,24.858108175,25.16955547,19008505.0
AAPL R735QTJ8XC9X,2015-08-21 13:00:00,24.89271343,25.116494079,24.835038005,25.074967773,12818850.0
AAPL R735QTJ8XC9X,2015-08-21 14:00:00,25.019599365,25.049590586,24.848880107,24.89271343,10108101.0
AAPL R735QTJ8XC9X,2015-08-21 15:00:00,24.779669597,25.102651977,24.694309968,25.017292348,11290787.0
AAPL R735QTJ8XC9X,2015-08-21 16:00:00,24.399011792,24.82350292,24.373634605,24.779669597,34913214.0
AAPL R735QTJ8XC9X,2015-08-24 10:00:00,23.43929272,23.866090865,21.2245564,21.955880789,35433580.0
AAPL R735QTJ8XC9X,2015-08-24 11:00:00,24.101406599,24.40823986,23.3008717,23.430064652,25703608.0
AAPL R735QTJ8XC9X,2015-08-24 12:00:00,24.874257294,24.966537974,23.838406661,24.094485548,20036504.0
AAPL R735QTJ8XC9X,2015-08-24 13:00:00,24.865029226,25.10034496,24.604336305,24.871950277,16660553.0
AAPL R735QTJ8XC9X,2015-08-24 14:00:00,24.281353925,25.017292348,24.255976738,24.855801158,13405001.0
AAPL R735QTJ8XC9X,2015-08-24 15:00:00,23.683836522,24.410546877,23.619240046,24.283660942,12885969.0
AAPL R735QTJ8XC9X,2015-08-24 16:00:00,23.789959304,24.380555656,23.388538346,23.686143539,23885995.0
AAPL R735QTJ8XC9X,2015-08-25 10:00:00,24.835038005,25.644800972,24.761213461,25.624037819,19844881.0
AAPL R735QTJ8XC9X,2015-08-25 11:00:00,25.028827433,25.125722147,24.793511699,24.830423971,14423307.0
AAPL R735QTJ8XC9X,2015-08-25 12:00:00,25.132643198,25.204160725,25.005757263,25.028827433,10732765.0
AAPL R735QTJ8XC9X,2015-08-25 13:00:00,25.061125671,25.624037819,23.07017,25.130336181,6792238.0
AAPL R735QTJ8XC9X,2015-08-25 14:00:00,24.936546753,25.624037819,24.6850819,25.063432688,10766545.0
AAPL R735QTJ8XC9X,2015-08-25 15:00:00,24.950388855,25.624037819,24.717380138,24.936546753,8233778.0
AAPL R735QTJ8XC9X,2015-08-25 16:00:00,23.932994358,25.047283569,23.87762595,24.950388855,25388879.0
AAPL R735QTJ8XC9X,2015-08-26 10:00:00,24.696616985,24.991915161,24.52359071,24.726608206,12843145.0
AAPL R735QTJ8XC9X,2015-08-26 11:00:00,24.620485424,24.841959056,24.4543802,24.698924002,13283293.0
AAPL R735QTJ8XC9X,2015-08-26 12:00:00,24.449766166,24.659704713,24.255976738,24.618178407,10000923.0
AAPL R735QTJ8XC9X,2015-08-26 13:00:00,24.442845115,24.560502982,24.235213585,24.447459149,8223663.0
AAPL R735QTJ8XC9X,2015-08-26 14:00:00,24.788897665,24.878871328,24.422081962,24.445152132,10243637.0
AAPL R735QTJ8XC9X,2015-08-26 15:00:00,24.786590648,24.98499411,24.512055625,24.791204682,11211001.0
AAPL R735QTJ8XC9X,2015-08-26 16:00:00,25.305669473,25.351809813,24.740450308,24.784283631,24006578.0
AAPL R735QTJ8XC9X,2015-08-27 10:00:00,25.619423785,25.90780091,25.545599241,25.896265825,11754725.0
AAPL R735QTJ8XC9X,2015-08-27 11:00:00,25.8385904,25.8385904,25.46946768,25.619423785,11579646.0
AAPL R735QTJ8XC9X,2015-08-27 12:00:00,25.86166057,26.020844743,25.72323955,25.833976366,9913171.0
AAPL R735QTJ8XC9X,2015-08-27 13:00:00,26.078520168,26.124660508,25.859353553,25.863967587,8300367.0
AAPL R735QTJ8XC9X,2015-08-27 14:00:00,26.032379828,26.11543244,25.928564063,26.080827185,7660200.0
AAPL R735QTJ8XC9X,2015-08-27 15:00:00,25.545599241,26.062371049,25.51560802,26.032379828,9402205.0
AAPL R735QTJ8XC9X,2015-08-27 16:00:00,26.050835964,26.050835964,25.381801034,25.545599241,17611190.0
AAPL R735QTJ8XC9X,2015-08-28 10:00:00,25.857046536,26.032379828,25.801678128,25.877809689,6949607.0
AAPL R735QTJ8XC9X,2015-08-28 11:00:00,25.863967587,25.956248267,25.732467618,25.86166057,8470256.0
AAPL R735QTJ8XC9X,2015-08-28 12:00:00,25.926257046,26.131581559,25.852432502,25.863967587,7938934.0
AAPL R735QTJ8XC9X,2015-08-28 13:00:00,26.013923692,26.064678066,25.900879859,25.923950029,4696083.0
AAPL R735QTJ8XC9X,2015-08-28 14:00:00,25.93087108,26.039300879,25.843204434,26.018537726,4802368.0
AAPL R735QTJ8XC9X,2015-08-28 15:00:00,26.016230709,26.087748236,25.926257046,25.933178097,5333307.0
AAPL R735QTJ8XC9X,2015-08-28 16:00:00,26.136195593,26.140809627,25.889344774,26.013923692,11904713.0
AAPL R735QTJ8XC9X,2015-08-31 10:00:00,25.923950029,26.11543244,25.8385904,25.868581621,6081339.0
AAPL R735QTJ8XC9X,2015-08-31 11:00:00,26.039300879,26.173107865,25.845511451,25.926257046,7917128.0
AAPL R735QTJ8XC9X,2015-08-31 12:00:00,26.251546443,26.270002579,25.958555284,26.041607896,7282389.0
AAPL R735QTJ8XC9X,2015-08-31 13:00:00,26.316142919,26.422265701,26.242318375,26.249239426,7192129.0
AAPL R735QTJ8XC9X,2015-08-31 14:00:00,26.170800848,26.348441157,26.129274542,26.313835902,5408563.0
AAPL R735QTJ8XC9X,2015-08-31 15:00:00,25.95394125,26.258467494,25.910107927,26.173107865,6566617.0
AAPL R735QTJ8XC9X,2015-08-31 16:00:00,26.013923692,26.143116644,25.947020199,25.95394125,13053662.0
AAPL R735QTJ8XC9X,2015-09-01 10:00:00,25.575590462,25.808599179,25.393336119,25.418713306,8979251.0
AAPL R735QTJ8XC9X,2015-09-01 11:00:00,25.594046598,25.76937989,25.441783476,25.573283445,11078619.0
AAPL R735QTJ8XC9X,2015-09-01 12:00:00,25.635572904,25.704783414,25.531757139,25.596353615,6748910.0
AAPL R735QTJ8XC9X,2015-09-01 13:00:00,25.388722085,25.67709921,25.319511575,25.635572904,7925095.0
AAPL R735QTJ8XC9X,2015-09-01 14:00:00,25.430248391,25.573283445,25.333353677,25.391029102,6187116.0
AAPL R735QTJ8XC9X,2015-09-01 15:00:00,25.134950215,25.432555408,25.118801096,25.425634357,8739696.0
AAPL R735QTJ8XC9X,2015-09-01 16:00:00,24.851187124,25.176476521,24.768134512,25.134950215,20905259.0
AAPL R735QTJ8XC9X,2015-09-02 10:00:00,25.372572966,25.453318561,25.206467742,25.377187,7813282.0
AAPL R735QTJ8XC9X,2015-09-02 11:00:00,25.314897541,25.524836088,25.176476521,25.363344898,9835222.0
AAPL R735QTJ8XC9X,2015-09-02 12:00:00,25.374879983,25.44639751,25.254915099,25.319511575,6254166.0
AAPL R735QTJ8XC9X,2015-09-02 13:00:00,25.580204496,25.594046598,25.250301065,25.377187,5882913.0
AAPL R735QTJ8XC9X,2015-09-02 14:00:00,25.550213275,25.667871142,25.49253785,25.577897479,5624147.0
AAPL R735QTJ8XC9X,2015-09-02 15:00:00,25.614809751,25.727853584,25.411792255,25.547906258,7374222.0
AAPL R735QTJ8XC9X,2015-09-02 16:00:00,25.917028978,25.917028978,25.49253785,25.612502734,13089661.0
AAPL R735QTJ8XC9X,2015-09-03 10:00:00,25.739388669,26.018537726,25.672485176,25.942406165,7773584.0
AAPL R735QTJ8XC9X,2015-09-03 11:00:00,25.868581621,25.926257046,25.718625516,25.739388669,7991078.0
AAPL R735QTJ8XC9X,2015-09-03 12:00:00,25.76937989,25.944713182,25.688634295,25.870888638,6716129.0
AAPL R735QTJ8XC9X,2015-09-03 13:00:00,25.656336057,25.822441281,25.624037819,25.767072873,4977020.0
AAPL R735QTJ8XC9X,2015-09-03 14:00:00,25.391029102,26.136195593,25.386415068,25.656336057,7214120.0
AAPL R735QTJ8XC9X,2015-09-03 15:00:00,25.554827309,25.642493955,25.388722085,25.393336119,6223670.0
AAPL R735QTJ8XC9X,2015-09-03 16:00:00,25.462546629,25.614809751,25.40025717,25.554827309,9438721.0
AAPL R735QTJ8XC9X,2015-09-04 10:00:00,25.312590524,25.481002765,25.130336181,25.160327402,7421681.0
AAPL R735QTJ8XC9X,2015-09-04 11:00:00,25.252608082,25.42332734,25.188011606,25.310283507,7410353.0
AAPL R735QTJ8XC9X,2015-09-04 12:00:00,25.194932657,25.49253785,25.139564249,25.254915099,5410050.0
AAPL R735QTJ8XC9X,2015-09-04 13:00:00,25.084195841,25.333353677,25.035748484,25.194932657,5021221.0
AAPL R735QTJ8XC9X,2015-09-04 14:00:00,25.141871266,25.201853708,25.033441467,25.086502858,4635765.0
AAPL R735QTJ8XC9X,2015-09-04 15:00:00,25.16955547,25.174169504,25.044976552,25.141871266,4799218.0
AAPL R735QTJ8XC9X,2015-09-04 16:00:00,25.208774759,25.324125609,25.114187062,25.167248453,11553201.0
AAPL R735QTJ8XC9X,2015-09-08 10:00:00,25.863967587,25.967783352,25.644800972,25.780914975,8305616.0
AAPL R735QTJ8XC9X,2015-09-08 11:00:00,25.776300941,25.949327216,25.730160601,25.866274604,8080751.0
AAPL R735QTJ8XC9X,2015-09-08 12:00:00,25.716318499,25.831669349,25.693248329,25.776300941,4787069.0
AAPL R735QTJ8XC9X,2015-09-08 13:00:00,25.628651853,25.813213213,25.617116768,25.718625516,4775963.0
AAPL R735QTJ8XC9X,2015-09-08 14:00:00,25.570976428,25.649415006,25.451011544,25.624037819,6814660.0
AAPL R735QTJ8XC9X,2015-09-08 15:00:00,25.617116768,25.684020261,25.568669411,25.573283445,6025778.0
AAPL R735QTJ8XC9X,2015-09-08 16:00:00,25.910107927,25.910107927,25.596353615,25.617116768,9259158.0
AAPL R735QTJ8XC9X,2015-09-09 10:00:00,25.882423723,26.25385346,25.76937989,26.244625392,9220323.0
AAPL R735QTJ8XC9X,2015-09-09 11:00:00,25.90780091,26.057757015,25.806292162,25.88473074,9392256.0
AAPL R735QTJ8XC9X,2015-09-09 12:00:00,25.965476335,25.995467556,25.863967587,25.905493893,4903074.0
AAPL R735QTJ8XC9X,2015-09-09 13:00:00,26.025458777,26.096976304,25.944713182,25.970090369,5847650.0
AAPL R735QTJ8XC9X,2015-09-09 14:00:00,25.870888638,26.304607834,25.81552023,26.025458777,20113115.0
AAPL R735QTJ8XC9X,2015-09-09 15:00:00,25.744002703,25.947020199,25.540985207,25.873195655,14580842.0
AAPL R735QTJ8XC9X,2015-09-09 16:00:00,25.411792255,25.787836026,25.324125609,25.739388669,15508533.0
AAPL R735QTJ8XC9X,2015-09-10 10:00:00,25.649415006,25.764765856,25.35411683,25.455625578,9472724.0
AAPL R735QTJ8XC9X,2015-09-10 11:00:00,25.917028978,26.002388607,25.536371173,25.651722023,11739095.0
AAPL R735QTJ8XC9X,2015-09-10 12:00:00,25.935485114,25.990853522,25.670178159,25.914721961,7854322.0
AAPL R735QTJ8XC9X,2015-09-10 13:00:00,25.944713182,26.018537726,25.882423723,25.940099148,5723826.0
AAPL R735QTJ8XC9X,2015-09-10 14:00:00,26.030072811,26.133888576,25.893958808,25.947020199,6343150.0
AAPL R735QTJ8XC9X,2015-09-10 15:00:00,25.960862301,26.096976304,25.910107927,26.030072811,5739358.0
AAPL R735QTJ8XC9X,2015-09-10 16:00:00,25.970090369,26.034686845,25.827055315,25.960862301,11587811.0
AAPL R735QTJ8XC9X,2015-09-11 10:00:00,25.8385904,25.944713182,25.783221992,25.813213213,6056880.0
AAPL R735QTJ8XC9X,2015-09-11 11:00:00,25.912414944,25.97701142,25.799371111,25.8385904,6465954.0
AAPL R735QTJ8XC9X,2015-09-11 12:00:00,25.958555284,25.97701142,25.833976366,25.912414944,4756830.0
AAPL R735QTJ8XC9X,2015-09-11 13:00:00,26.122353491,26.140809627,25.956248267,25.960862301,5870939.0
AAPL R735QTJ8XC9X,2015-09-11 14:00:00,26.136195593,26.168493831,26.02315176,26.124660508,4875826.0
AAPL R735QTJ8XC9X,2015-09-11 15:00:00,26.25385346,26.32306397,26.083134202,26.133888576,8142926.0
AAPL R735QTJ8XC9X,2015-09-11 16:00:00,26.348441157,26.348441157,26.256160477,26.256160477,11568571.0
AAPL R735QTJ8XC9X,2015-09-14 10:00:00,26.747555098,26.966721713,26.682958622,26.879055067,12200151.0
AAPL R735QTJ8XC9X,2015-09-14 11:00:00,26.708335809,26.890590152,26.613748112,26.73832703,11294675.0
AAPL R735QTJ8XC9X,2015-09-14 12:00:00,26.636818282,26.879055067,26.602213027,26.710642826,5959576.0
AAPL R735QTJ8XC9X,2015-09-14 13:00:00,26.551458653,26.821379642,26.498397262,26.636818282,6137073.0
AAPL R735QTJ8XC9X,2015-09-14 14:00:00,26.699107741,26.710642826,26.523774449,26.549151636,4435558.0
AAPL R735QTJ8XC9X,2015-09-14 15:00:00,26.634511265,26.717563877,24.475143353,26.699107741,4504034.0
AAPL R735QTJ8XC9X,2015-09-14 16:00:00,26.602213027,26.701414758,26.544537602,26.634511265,9638483.0
AAPL R735QTJ8XC9X,2015-09-15 10:00:00,26.503011296,26.754476149,26.396888514,26.749862115,6882131.0
AAPL R735QTJ8XC9X,2015-09-15 11:00:00,26.749862115,26.782160353,26.50762533,26.50762533,8186430.0
AAPL R735QTJ8XC9X,2015-09-15 12:00:00,26.703721775,26.793695438,26.634511265,26.747555098,4384844.0
AAPL R735QTJ8XC9X,2015-09-15 13:00:00,26.749862115,26.814458591,26.678344588,26.701414758,4295996.0
AAPL R735QTJ8XC9X,2015-09-15 14:00:00,26.78446737,26.844449812,26.726791945,26.747555098,4546822.0
AAPL R735QTJ8XC9X,2015-09-15 15:00:00,26.846756829,26.865212965,26.73832703,26.78446737,4716193.0
AAPL R735QTJ8XC9X,2015-09-15 16:00:00,26.825993676,26.883669101,26.724484928,26.844449812,8700938.0
AAPL R735QTJ8XC9X,2015-09-16 10:00:00,26.722177911,26.839835778,26.632204248,26.819072625,5848118.0
AAPL R735QTJ8XC9X,2015-09-16 11:00:00,26.731405979,26.828300693,26.673730554,26.717563877,6259288.0
AAPL R735QTJ8XC9X,2015-09-16 12:00:00,26.832914727,26.885976118,26.699107741,26.731405979,5035654.0
AAPL R735QTJ8XC9X,2015-09-16 13:00:00,26.809844557,26.849063846,26.786774387,26.832914727,2968593.0
AAPL R735QTJ8XC9X,2015-09-16 14:00:00,26.770625268,26.809844557,26.719870894,26.80753754,3020839.0
AAPL R735QTJ8XC9X,2015-09-16 15:00:00,26.759090183,26.791388421,26.694493707,26.770625268,3777943.0
AAPL R735QTJ8XC9X,2015-09-16 16:00:00,26.855984897,26.874441033,26.736020013,26.7613972,8873656.0
AAPL R735QTJ8XC9X,2015-09-17 10:00:00,26.604520044,26.71525686,25.960862301,26.712949843,5556479.0
AAPL R735QTJ8XC9X,2015-09-17 11:00:00,26.636818282,26.685265639,26.549151636,26.604520044,5820665.0
AAPL R735QTJ8XC9X,2015-09-17 12:00:00,26.655274418,26.712949843,26.597598993,26.639125299,4248906.0
AAPL R735QTJ8XC9X,2015-09-17 13:00:00,26.634511265,26.701414758,26.588370925,26.657581435,3142039.0
AAPL R735QTJ8XC9X,2015-09-17 14:00:00,26.597598993,26.671423537,26.562993738,26.632204248,4791206.0
AAPL R735QTJ8XC9X,2015-09-17 15:00:00,26.812151574,26.858291914,26.454563939,26.59990601,14928652.0
AAPL R735QTJ8XC9X,2015-09-17 16:00:00,26.281537664,26.874441033,26.235397324,26.809844557,19230557.0
AAPL R735QTJ8XC9X,2015-09-18 10:00:00,26.131581559,26.13850261,25.801678128,25.868581621,16515666.0
AAPL R735QTJ8XC9X,2015-09-18 11:00:00,26.193871018,26.36920431,26.106204372,26.131581559,9710106.0
AAPL R735QTJ8XC9X,2015-09-18 12:00:00,26.306914851,26.36920431,26.191564001,26.193871018,6023118.0
AAPL R735QTJ8XC9X,2015-09-18 13:00:00,26.186949967,26.316142919,26.147730678,26.309221868,4820037.0
AAPL R735QTJ8XC9X,2015-09-18 14:00:00,26.16157278,26.318449936,26.13850261,26.18464295,5445676.0
AAPL R735QTJ8XC9X,2015-09-18 15:00:00,26.286151698,26.32306397,26.13850261,26.16157278,4977776.0
AAPL R735QTJ8XC9X,2015-09-18 16:00:00,26.173107865,26.320756953,26.143116644,26.283844681,18838882.0
AAPL R735QTJ8XC9X,2015-09-21 10:00:00,26.371511327,26.429186752,26.216941188,26.242318375,5463248.0
AAPL R735QTJ8XC9X,2015-09-21 11:00:00,26.46148499,26.493783228,26.341520106,26.371511327,6714299.0
AAPL R735QTJ8XC9X,2015-09-21 12:00:00,26.364590276,26.5306955,26.350748174,26.459177973,5322901.0
AAPL R735QTJ8XC9X,2015-09-21 13:00:00,26.267695562,26.378432378,26.235397324,26.36920431,4701392.0
AAPL R735QTJ8XC9X,2015-09-21 14:00:00,26.406116582,26.493783228,26.258467494,26.267695562,5467214.0
AAPL R735QTJ8XC9X,2015-09-21 15:00:00,26.588370925,26.59990601,26.401502548,26.403809565,6740421.0
AAPL R735QTJ8XC9X,2015-09-21 16:00:00,26.579142857,26.616055129,26.479941126,26.588370925,9861506.0
AAPL R735QTJ8XC9X,2015-09-22 10:00:00,26.226169256,26.341520106,26.13850261,26.154651729,6345656.0
AAPL R735QTJ8XC9X,2015-09-22 11:00:00,26.124660508,26.316142919,26.087748236,26.226169256,8091352.0
AAPL R735QTJ8XC9X,2015-09-22 12:00:00,26.073906134,26.175414882,26.013923692,26.126967525,6192016.0
AAPL R735QTJ8XC9X,2015-09-22 13:00:00,25.986239488,26.120046474,25.974704403,26.071599117,4890045.0
AAPL R735QTJ8XC9X,2015-09-22 14:00:00,26.09236227,26.094669287,25.960862301,25.983932471,4544587.0
AAPL R735QTJ8XC9X,2015-09-22 15:00:00,26.120046474,26.136195593,26.007002641,26.09236227,5317341.0
AAPL R735QTJ8XC9X,2015-09-22 16:00:00,26.16157278,26.196178035,26.016230709,26.117739457,12235938.0
AAPL R735QTJ8XC9X,2015-09-23 10:00:00,26.270002579,26.325370987,26.16157278,26.223862239,4908995.0
AAPL R735QTJ8XC9X,2015-09-23 11:00:00,26.332292038,26.373818344,26.237704341,26.270002579,5318099.0
AAPL R735QTJ8XC9X,2015-09-23 12:00:00,26.191564001,26.339213089,26.13850261,26.334599055,4409712.0
AAPL R735QTJ8XC9X,2015-09-23 13:00:00,26.288458715,26.297686783,26.147730678,26.193871018,3531295.0
AAPL R735QTJ8XC9X,2015-09-23 14:00:00,26.350748174,26.357669225,26.221555222,26.286151698,3137445.0
AAPL R735QTJ8XC9X,2015-09-23 15:00:00,26.341520106,26.445335871,26.311528885,26.348441157,5065957.0
AAPL R735QTJ8XC9X,2015-09-23 16:00:00,26.373818344,26.466099024,26.318449936,26.343827123,8107930.0
AAPL R735QTJ8XC9X,2015-09-24 10:00:00,26.076213151,26.221555222,26.004695624,26.131581559,5705363.0
AAPL R735QTJ8XC9X,2015-09-24 11:00:00,25.960862301,26.152344712,25.926257046,26.076213151,7419780.0
AAPL R735QTJ8XC9X,2015-09-24 12:00:00,26.11543244,26.124660508,25.926257046,25.963169318,5334617.0
AAPL R735QTJ8XC9X,2015-09-24 13:00:00,26.16157278,26.249239426,26.085441219,26.113125423,4257149.0
AAPL R735QTJ8XC9X,2015-09-24 14:00:00,26.23078329,26.283844681,26.106204372,26.159265763,4814079.0
AAPL R735QTJ8XC9X,2015-09-24 15:00:00,26.592984959,26.64604635,26.200792069,26.233090307,7054219.0
AAPL R735QTJ8XC9X,2015-09-24 16:00:00,26.5306955,26.604520044,26.419958684,26.592984959,12715698.0
AAPL R735QTJ8XC9X,2015-09-25 10:00:00,26.779853336,26.920581373,26.696800724,26.844449812,6944077.0
AAPL R735QTJ8XC9X,2015-09-25 11:00:00,26.708335809,26.798309472,26.588370925,26.78446737,8158386.0
AAPL R735QTJ8XC9X,2015-09-25 12:00:00,26.625283197,26.754476149,26.57683584,26.708335809,5043459.0
AAPL R735QTJ8XC9X,2015-09-25 13:00:00,26.627590214,26.652967401,26.46148499,26.625283197,5757330.0
AAPL R735QTJ8XC9X,2015-09-25 14:00:00,26.583756891,26.766011234,26.562993738,26.629897231,5323062.0
AAPL R735QTJ8XC9X,2015-09-25 15:00:00,26.498397262,26.648353367,26.364590276,26.586063908,7350647.0
AAPL R735QTJ8XC9X,2015-09-25 16:00:00,26.463792007,26.583756891,26.304607834,26.498397262,13626970.0
AAPL R735QTJ8XC9X,2015-09-28 10:00:00,25.995467556,26.431493769,25.983932471,26.27692363,8037316.0
AAPL R735QTJ8XC9X,2015-09-28 11:00:00,26.216941188,26.226169256,25.944713182,25.988546505,8369982.0
AAPL R735QTJ8XC9X,2015-09-28 12:00:00,26.073906134,26.258467494,26.071599117,26.216941188,4856747.0
AAPL R735QTJ8XC9X,2015-09-28 13:00:00,26.103897355,26.143116644,26.032379828,26.073906134,4706971.0
AAPL R735QTJ8XC9X,2015-09-28 14:00:00,26.103897355,26.200792069,26.078520168,26.106204372,4138054.0
AAPL R735QTJ8XC9X,2015-09-28 15:00:00,26.011616675,26.136195593,25.974704403,26.103897355,5272361.0
AAPL R735QTJ8XC9X,2015-09-28 16:00:00,25.940099148,26.133888576,25.940099148,26.011616675,11908669.0
AAPL R735QTJ8XC9X,2015-09-29 10:00:00,26.09236227,26.140809627,25.97701142,26.020844743,5300108.0
AAPL R735QTJ8XC9X,2015-09-29 11:00:00,26.043914913,26.186949967,25.967783352,26.096976304,7417042.0
AAPL R735QTJ8XC9X,2015-09-29 12:00:00,25.647107989,26.0692921,25.647107989,26.043914913,8277527.0
AAPL R735QTJ8XC9X,2015-09-29 13:00:00,25.451011544,25.716318499,25.441783476,25.649415006,11740781.0
AAPL R735QTJ8XC9X,2015-09-29 14:00:00,25.580204496,25.617116768,25.418713306,25.453318561,7122220.0
AAPL R735QTJ8XC9X,2015-09-29 15:00:00,25.245687031,25.591739581,25.243380014,25.580204496,8314342.0
AAPL R735QTJ8XC9X,2015-09-29 16:00:00,25.160327402,25.324125609,24.883485362,25.247994048,21223548.0
AAPL R735QTJ8XC9X,2015-09-30 10:00:00,25.397950153,25.53867819,25.33104666,25.448704527,9228641.0
AAPL R735QTJ8XC9X,2015-09-30 11:00:00,25.642493955,25.732467618,25.3921826105,25.397950153,9768110.0
AAPL R735QTJ8XC9X,2015-09-30 12:00:00,25.395643136,25.663257108,25.335660694,25.642493955,7222480.0
AAPL R735QTJ8XC9X,2015-09-30 13:00:00,25.19262564,25.414099272,25.1464853,25.395643136,9128117.0
AAPL R735QTJ8XC9X,2015-09-30 14:00:00,25.301055439,25.363344898,25.188011606,25.19262564,5858750.0
AAPL R735QTJ8XC9X,2015-09-30 15:00:00,25.282599303,25.314897541,25.084195841,25.298748422,8196105.0
AAPL R735QTJ8XC9X,2015-09-30 16:00:00,25.44639751,25.44639751,25.218002827,25.282599303,14323651.0
AAPL R735QTJ8XC9X,2015-10-01 10:00:00,24.901941498,25.197239674,24.84657309,25.176476521,11781106.0
AAPL R735QTJ8XC9X,2015-10-01 11:00:00,24.802739767,25.03113445,24.756599427,24.906555532,12577431.0
AAPL R735QTJ8XC9X,2015-10-01 12:00:00,24.971152008,25.061125671,24.77736258,24.805046784,9804544.0
