symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2000-08-09 10:00:00,0.7328627656251413,0.7416460241702701,0.7310136585630088,0.7416460241702701,1376700.0
AAPL R735QTJ8XC9X,2000-08-09 11:00:00,0.7377937177908276,0.7464228840807787,0.731938212094075,0.731938212094075,1867000.0
AAPL R735QTJ8XC9X,2000-08-09 12:00:00,0.7377937177908276,0.7396428248529601,0.7339414114113851,0.7377937177908276,1158800.0
AAPL R735QTJ8XC9X,2000-08-09 13:00:00,0.7396428248529601,0.7416460241702701,0.7367150720045837,0.7371773487701168,507800.0
AAPL R735QTJ8XC9X,2000-08-09 14:00:00,0.7348659649424513,0.7416460241702701,0.7348659649424513,0.7405673783840262,279700.0
AAPL R735QTJ8XC9X,2000-08-09 15:00:00,0.7377937177908276,0.7396428248529601,0.7328627656251413,0.7348659649424513,564400.0
AAPL R735QTJ8XC9X,2000-08-09 16:00:00,0.731938212094075,0.7416460241702701,0.7280859057146325,0.7377937177908276,692900.0
AAPL R735QTJ8XC9X,2000-08-10 10:00:00,0.7377937177908276,0.7425705777013363,0.7339414114113851,0.7396428248529601,432500.0
AAPL R735QTJ8XC9X,2000-08-10 11:00:00,0.7396428248529601,0.7405673783840262,0.7300891050319426,0.7377937177908276,906000.0
AAPL R735QTJ8XC9X,2000-08-10 12:00:00,0.7377937177908276,0.7425705777013363,0.7367150720045837,0.7396428248529601,806300.0
AAPL R735QTJ8XC9X,2000-08-10 13:00:00,0.7434951312324025,0.7464228840807787,0.7377937177908276,0.7377937177908276,591700.0
AAPL R735QTJ8XC9X,2000-08-10 14:00:00,0.7416460241702701,0.7589043567501724,0.7396428248529601,0.7434951312324025,336300.0
AAPL R735QTJ8XC9X,2000-08-10 15:00:00,0.7387182713218938,0.7434951312324025,0.7367150720045837,0.7405673783840262,585100.0
AAPL R735QTJ8XC9X,2000-08-10 16:00:00,0.7328627656251413,0.7464228840807787,0.731938212094075,0.7387182713218938,1079600.0
AAPL R735QTJ8XC9X,2000-08-11 10:00:00,0.7136012337279287,0.7262367986525,0.7108275731347301,0.7217681232523467,633600.0
AAPL R735QTJ8XC9X,2000-08-11 11:00:00,0.7063588977345768,0.7348659649424513,0.7020443145896011,0.7146798795141727,1250700.0
AAPL R735QTJ8XC9X,2000-08-11 12:00:00,0.7136012337279287,0.731938212094075,0.7040475139069113,0.7069752667552875,571400.0
AAPL R735QTJ8XC9X,2000-08-11 13:00:00,0.7223844922730576,0.7262367986525,0.7136012337279287,0.7146798795141727,472900.0
AAPL R735QTJ8XC9X,2000-08-11 14:00:00,0.7271613521835664,0.7290104592456986,0.7185321858936151,0.7223844922730576,323800.0
AAPL R735QTJ8XC9X,2000-08-11 15:00:00,0.7310136585630088,0.731938212094075,0.7223844922730576,0.7271613521835664,455600.0
AAPL R735QTJ8XC9X,2000-08-11 16:00:00,0.7339414114113851,0.7396428248529601,0.7266990754180331,0.7310136585630088,480400.0
AAPL R735QTJ8XC9X,2000-08-14 10:00:00,0.7156044330452388,0.7348659649424513,0.7136012337279287,0.7333250423906743,194000.0
AAPL R735QTJ8XC9X,2000-08-14 11:00:00,0.7280859057146325,0.731938212094075,0.7146798795141727,0.7174535401073712,693200.0
AAPL R735QTJ8XC9X,2000-08-14 12:00:00,0.72423359933519,0.731938212094075,0.7146798795141727,0.7262367986525,718200.0
AAPL R735QTJ8XC9X,2000-08-14 13:00:00,0.7199190161902144,0.72423359933519,0.7194567394246812,0.72423359933519,183300.0
AAPL R735QTJ8XC9X,2000-08-14 14:00:00,0.7213058464868137,0.7223844922730576,0.7194567394246812,0.7203812929557475,252800.0
AAPL R735QTJ8XC9X,2000-08-14 15:00:00,0.72423359933519,0.7251581528662562,0.7199190161902144,0.7213058464868137,275000.0
AAPL R735QTJ8XC9X,2000-08-14 16:00:00,0.7250040606110785,0.7262367986525,0.716528986576305,0.7262367986525,514700.0
AAPL R735QTJ8XC9X,2000-08-15 10:00:00,0.7233090458041237,0.7280859057146325,0.7223844922730576,0.7280859057146325,181200.0
AAPL R735QTJ8XC9X,2000-08-15 11:00:00,0.7262367986525,0.7348659649424513,0.7233090458041237,0.7233090458041237,363600.0
AAPL R735QTJ8XC9X,2000-08-15 12:00:00,0.7266990754180331,0.7387182713218938,0.716528986576305,0.7271613521835664,242500.0
AAPL R735QTJ8XC9X,2000-08-15 13:00:00,0.7271613521835664,0.7290104592456986,0.72423359933519,0.7280859057146325,126600.0
AAPL R735QTJ8XC9X,2000-08-15 14:00:00,0.7280859057146325,0.731938212094075,0.7262367986525,0.7271613521835664,160100.0
AAPL R735QTJ8XC9X,2000-08-15 15:00:00,0.7310136585630088,0.7348659649424513,0.7280859057146325,0.7280859057146325,454600.0
AAPL R735QTJ8XC9X,2000-08-15 16:00:00,0.7194567394246812,0.7328627656251413,0.716528986576305,0.731938212094075,455400.0
AAPL R735QTJ8XC9X,2000-08-16 10:00:00,0.7339414114113851,0.7357905184735175,0.7213058464868137,0.7223844922730576,328700.0
AAPL R735QTJ8XC9X,2000-08-16 11:00:00,0.7434951312324025,0.7454983305497126,0.7328627656251413,0.7348659649424513,517900.0
AAPL R735QTJ8XC9X,2000-08-16 12:00:00,0.7511997439912875,0.7511997439912875,0.7425705777013363,0.7434951312324025,478600.0
AAPL R735QTJ8XC9X,2000-08-16 13:00:00,0.7511997439912875,0.75505205037073,0.7454983305497126,0.7511997439912875,354100.0
AAPL R735QTJ8XC9X,2000-08-16 14:00:00,0.7454983305497126,0.7521242975223537,0.7228467690385907,0.7511997439912875,256700.0
AAPL R735QTJ8XC9X,2000-08-16 15:00:00,0.7482719911429112,0.7541274968396638,0.7444196847634686,0.7454983305497126,196800.0
AAPL R735QTJ8XC9X,2000-08-16 16:00:00,0.747347437611845,0.7532029433085976,0.7454983305497126,0.749350636929155,289500.0
AAPL R735QTJ8XC9X,2000-08-17 10:00:00,0.762756663129615,0.7666089695090575,0.7444196847634686,0.7454983305497126,643700.0
AAPL R735QTJ8XC9X,2000-08-17 11:00:00,0.7696908146126115,0.7704612758885,0.7532029433085976,0.762756663129615,871700.0
AAPL R735QTJ8XC9X,2000-08-17 12:00:00,0.7713858294195661,0.7772413351163189,0.7686121688263676,0.7704612758885,317400.0
AAPL R735QTJ8XC9X,2000-08-17 13:00:00,0.7733890287368763,0.7790904421784512,0.7464228840807787,0.7724644752058101,235800.0
AAPL R735QTJ8XC9X,2000-08-17 14:00:00,0.778165888647385,0.7820181950268275,0.7724644752058101,0.7733890287368763,303800.0
AAPL R735QTJ8XC9X,2000-08-17 15:00:00,0.7926505606340888,0.8359504843390225,0.7666089695090575,0.778165888647385,644700.0
AAPL R735QTJ8XC9X,2000-08-17 16:00:00,0.793575114165155,0.8080597861518588,0.7632189398951481,0.7926505606340888,1534000.0
AAPL R735QTJ8XC9X,2000-08-18 10:00:00,0.7772413351163189,0.793575114165155,0.7686121688263676,0.7917260071030225,779100.0
AAPL R735QTJ8XC9X,2000-08-18 11:00:00,0.7926505606340888,0.7983519740756637,0.7695367223574338,0.778165888647385,693500.0
AAPL R735QTJ8XC9X,2000-08-18 12:00:00,0.7752381357990087,0.793575114165155,0.7704612758885,0.7926505606340888,515900.0
AAPL R735QTJ8XC9X,2000-08-18 13:00:00,0.7790904421784512,0.793575114165155,0.7733890287368763,0.7752381357990087,280400.0
AAPL R735QTJ8XC9X,2000-08-18 14:00:00,0.7801690879646952,0.7849459478752038,0.7752381357990087,0.778165888647385,377600.0
AAPL R735QTJ8XC9X,2000-08-18 15:00:00,0.7784740731577404,0.7921882838685557,0.7763167815852525,0.7801690879646952,144300.0
AAPL R735QTJ8XC9X,2000-08-18 16:00:00,0.7713858294195661,0.7867950549373363,0.7704612758885,0.7790904421784512,515200.0
AAPL R735QTJ8XC9X,2000-08-21 10:00:00,0.7897228077857126,0.7974274205445975,0.7743135822679426,0.7743135822679426,504500.0
AAPL R735QTJ8XC9X,2000-08-21 11:00:00,0.7810936414957613,0.793575114165155,0.7724644752058101,0.7897228077857126,416900.0
AAPL R735QTJ8XC9X,2000-08-21 12:00:00,0.7858705014062699,0.7897228077857126,0.778165888647385,0.7790904421784512,282000.0
AAPL R735QTJ8XC9X,2000-08-21 13:00:00,0.7897228077857126,0.7944996676962212,0.7858705014062699,0.7858705014062699,260400.0
AAPL R735QTJ8XC9X,2000-08-21 14:00:00,0.7772413351163189,0.7917260071030225,0.7763167815852525,0.7906473613167787,312100.0
AAPL R735QTJ8XC9X,2000-08-21 15:00:00,0.7704612758885,0.7829427485578937,0.7675335230401237,0.7763167815852525,212500.0
AAPL R735QTJ8XC9X,2000-08-21 16:00:00,0.778165888647385,0.778165888647385,0.7647598624469251,0.7704612758885,420300.0
AAPL R735QTJ8XC9X,2000-08-22 10:00:00,0.7810936414957613,0.7840213943441376,0.7763167815852525,0.7801690879646952,524300.0
AAPL R735QTJ8XC9X,2000-08-22 11:00:00,0.7858705014062699,0.7878737007235801,0.7801690879646952,0.7801690879646952,739600.0
AAPL R735QTJ8XC9X,2000-08-22 12:00:00,0.7974274205445975,0.8003551733929738,0.7849459478752038,0.7849459478752038,830400.0
AAPL R735QTJ8XC9X,2000-08-22 13:00:00,0.8060565868345487,0.8060565868345487,0.793575114165155,0.7983519740756637,861000.0
AAPL R735QTJ8XC9X,2000-08-22 14:00:00,0.8042074797724164,0.8137611995934337,0.8003551733929738,0.8051320333034825,814600.0
AAPL R735QTJ8XC9X,2000-08-22 15:00:00,0.8051320333034825,0.8109875390002351,0.793575114165155,0.8042074797724164,561400.0
AAPL R735QTJ8XC9X,2000-08-22 16:00:00,0.7965028670135313,0.8060565868345487,0.7955783134824651,0.8051320333034825,565000.0
AAPL R735QTJ8XC9X,2000-08-23 10:00:00,0.7944996676962212,0.8137611995934337,0.7878737007235801,0.7931128373996219,349000.0
AAPL R735QTJ8XC9X,2000-08-23 11:00:00,0.7983519740756637,0.8022042804551062,0.7867950549373363,0.7944996676962212,697100.0
AAPL R735QTJ8XC9X,2000-08-23 12:00:00,0.8137611995934337,0.8176135059728762,0.7983519740756637,0.7994306198619076,514400.0
AAPL R735QTJ8XC9X,2000-08-23 13:00:00,0.8137611995934337,0.8148398453796776,0.8099088932139912,0.8137611995934337,263900.0
AAPL R735QTJ8XC9X,2000-08-23 14:00:00,0.8128366460623675,0.824393565200695,0.8128366460623675,0.8148398453796776,285600.0
AAPL R735QTJ8XC9X,2000-08-23 15:00:00,0.8273213180490713,0.8330227314906462,0.8128366460623675,0.8128366460623675,792100.0
AAPL R735QTJ8XC9X,2000-08-23 16:00:00,0.8379536836563326,0.8436550970979075,0.8263967645180051,0.8273213180490713,1312100.0
AAPL R735QTJ8XC9X,2000-08-24 10:00:00,0.83209817795958,0.8427305435668413,0.8225444581385626,0.8424223590564859,734700.0
AAPL R735QTJ8XC9X,2000-08-24 11:00:00,0.83209817795958,0.8388782371873987,0.8263967645180051,0.83209817795958,957000.0
AAPL R735QTJ8XC9X,2000-08-24 12:00:00,0.8359504843390225,0.8379536836563326,0.83209817795958,0.8325604547251131,503900.0
AAPL R735QTJ8XC9X,2000-08-24 13:00:00,0.83209817795958,0.8368750378700887,0.83209817795958,0.8350259308079563,250000.0
AAPL R735QTJ8XC9X,2000-08-24 14:00:00,0.8350259308079563,0.8388782371873987,0.8311736244285138,0.83209817795958,347700.0
AAPL R735QTJ8XC9X,2000-08-24 15:00:00,0.8599888761467437,0.86291662899512,0.8341013772768902,0.8359504843390225,1544800.0
AAPL R735QTJ8XC9X,2000-08-24 16:00:00,0.8638411825261861,0.8726244410713151,0.855212016236235,0.86291662899512,1120700.0
AAPL R735QTJ8XC9X,2000-08-25 10:00:00,0.8764767474507577,0.8831027144233987,0.8687721346918725,0.870621241754005,795800.0
AAPL R735QTJ8XC9X,2000-08-25 11:00:00,0.8764767474507577,0.8783258545128899,0.8687721346918725,0.8764767474507577,1123600.0
AAPL R735QTJ8XC9X,2000-08-25 12:00:00,0.8841813602096426,0.886030467271775,0.8753981016645137,0.8774013009818238,902800.0
AAPL R735QTJ8XC9X,2000-08-25 13:00:00,0.8821781608923326,0.8841813602096426,0.8764767474507577,0.8841813602096426,579100.0
AAPL R735QTJ8XC9X,2000-08-25 14:00:00,0.8764767474507577,0.8851059137407088,0.8701589649884719,0.8831027144233987,570700.0
AAPL R735QTJ8XC9X,2000-08-25 15:00:00,0.8774013009818238,0.8783258545128899,0.8735489946023813,0.8753981016645137,717700.0
AAPL R735QTJ8XC9X,2000-08-25 16:00:00,0.8753981016645137,0.8783258545128899,0.870621241754005,0.8774013009818238,1009700.0
AAPL R735QTJ8XC9X,2000-08-28 10:00:00,0.8985119399411687,0.9014396927895449,0.8792504080439563,0.8821781608923326,1175400.0
AAPL R735QTJ8XC9X,2000-08-28 11:00:00,0.8975873864101025,0.9091443055484301,0.8946596335617262,0.9005151392584788,1142000.0
AAPL R735QTJ8XC9X,2000-08-28 12:00:00,0.89373508003066,0.9034428921068551,0.8803290538302001,0.8975873864101025,947700.0
AAPL R735QTJ8XC9X,2000-08-28 13:00:00,0.8985119399411687,0.9052919991689875,0.8928105264995938,0.89373508003066,660800.0
AAPL R735QTJ8XC9X,2000-08-28 14:00:00,0.8946596335617262,0.8995905857274127,0.89373508003066,0.8985119399411687,588000.0
AAPL R735QTJ8XC9X,2000-08-28 15:00:00,0.8928105264995938,0.8966628328790364,0.8918859729685276,0.8958923716031478,441300.0
AAPL R735QTJ8XC9X,2000-08-28 16:00:00,0.8946596335617262,0.8975873864101025,0.886030467271775,0.8932728032651269,1201900.0
AAPL R735QTJ8XC9X,2000-08-29 10:00:00,0.9082197520173637,0.91114750486574,0.8889582201201514,0.8918859729685276,579700.0
AAPL R735QTJ8XC9X,2000-08-29 11:00:00,0.9043674456379213,0.9139211654589386,0.8898827736512175,0.9079115675070084,1222100.0
AAPL R735QTJ8XC9X,2000-08-29 12:00:00,0.9014396927895449,0.9052919991689875,0.9014396927895449,0.9043674456379213,677200.0
AAPL R735QTJ8XC9X,2000-08-29 13:00:00,0.9023642463206112,0.9043674456379213,0.9014396927895449,0.9014396927895449,181700.0
AAPL R735QTJ8XC9X,2000-08-29 14:00:00,0.9052919991689875,0.91114750486574,0.8894204968856845,0.9023642463206112,585200.0
AAPL R735QTJ8XC9X,2000-08-29 15:00:00,0.9062165527000537,0.9077574752518307,0.9034428921068551,0.9052919991689875,483900.0
AAPL R735QTJ8XC9X,2000-08-29 16:00:00,0.9129966119278725,0.9159243647762488,0.9052919991689875,0.9052919991689875,712400.0
AAPL R735QTJ8XC9X,2000-08-30 10:00:00,0.9149998112451826,0.9245535310662001,0.9072951984862976,0.9091443055484301,913200.0
AAPL R735QTJ8XC9X,2000-08-30 11:00:00,0.9139211654589386,0.9227044240040677,0.91114750486574,0.9159243647762488,739000.0
AAPL R735QTJ8XC9X,2000-08-30 12:00:00,0.9100688590794962,0.9149998112451826,0.9072951984862976,0.9129966119278725,549100.0
AAPL R735QTJ8XC9X,2000-08-30 13:00:00,0.9072951984862976,0.9100688590794962,0.904521537893099,0.9091443055484301,526400.0
AAPL R735QTJ8XC9X,2000-08-30 14:00:00,0.9129966119278725,0.9149998112451826,0.9062165527000537,0.9062165527000537,602700.0
AAPL R735QTJ8XC9X,2000-08-30 15:00:00,0.9129966119278725,0.9207012246867575,0.9086820287828969,0.9120720583968064,807900.0
AAPL R735QTJ8XC9X,2000-08-30 16:00:00,0.916848918307315,0.916848918307315,0.9116097816312732,0.9129966119278725,763700.0
AAPL R735QTJ8XC9X,2000-08-31 10:00:00,0.9177734718383812,0.9197766711556913,0.9082197520173637,0.9086820287828969,400700.0
AAPL R735QTJ8XC9X,2000-08-31 11:00:00,0.9177734718383812,0.9245535310662001,0.9129966119278725,0.9177734718383812,821500.0
AAPL R735QTJ8XC9X,2000-08-31 12:00:00,0.9245535310662001,0.9254780845972662,0.916848918307315,0.9177734718383812,1233000.0
AAPL R735QTJ8XC9X,2000-08-31 13:00:00,0.9280976529352872,0.932258143825085,0.9236289775351337,0.9245535310662001,1503000.0
AAPL R735QTJ8XC9X,2000-08-31 14:00:00,0.9370350037355938,0.9419659559012801,0.9237830697903117,0.9280976529352872,1040400.0
AAPL R735QTJ8XC9X,2000-08-31 15:00:00,0.9381136495218376,0.947667369342855,0.9361104502045274,0.9370350037355938,1188500.0
AAPL R735QTJ8XC9X,2000-08-31 16:00:00,0.9390382030529039,0.9408873101150361,0.9342613431423951,0.9370350037355938,865200.0
AAPL R735QTJ8XC9X,2000-09-01 10:00:00,0.9621520413295588,0.965079794177935,0.9408873101150361,0.9447396164944788,736400.0
AAPL R735QTJ8XC9X,2000-09-01 11:00:00,0.9592242884811825,0.9794103739094612,0.947667369342855,0.965079794177935,1212700.0
AAPL R735QTJ8XC9X,2000-09-01 12:00:00,0.9698566540884439,0.9717057611505763,0.9408873101150361,0.9592242884811825,536600.0
AAPL R735QTJ8XC9X,2000-09-01 13:00:00,0.964001148391691,0.9689321005573776,0.9592242884811825,0.9689321005573776,271000.0
AAPL R735QTJ8XC9X,2000-09-01 14:00:00,0.9621520413295588,0.965079794177935,0.9582997349501161,0.964001148391691,379000.0
AAPL R735QTJ8XC9X,2000-09-01 15:00:00,0.965079794177935,0.9707812076195098,0.9621520413295588,0.9626143180950919,402800.0
AAPL R735QTJ8XC9X,2000-09-01 16:00:00,0.978485820378395,0.9794103739094612,0.9612274877984925,0.965079794177935,837700.0
AAPL R735QTJ8XC9X,2000-09-05 10:00:00,0.9832626802889036,0.98819363245459,0.8445796506289737,0.9655420709434683,819600.0
AAPL R735QTJ8XC9X,2000-09-05 11:00:00,0.9843413260751475,0.98619043313728,0.8445796506289737,0.9832626802889036,838700.0
AAPL R735QTJ8XC9X,2000-09-05 12:00:00,0.9794103739094612,0.98619043313728,0.8445796506289737,0.9832626802889036,389600.0
AAPL R735QTJ8XC9X,2000-09-05 13:00:00,0.978485820378395,0.9823381267578376,0.9746335139989525,0.978485820378395,437500.0
AAPL R735QTJ8XC9X,2000-09-05 14:00:00,0.9770989900817957,0.9794103739094612,0.9717057611505763,0.978948097143928,442000.0
AAPL R735QTJ8XC9X,2000-09-05 15:00:00,0.9750957907644856,0.9775612668473287,0.9746335139989525,0.9770989900817957,1583100.0
AAPL R735QTJ8XC9X,2000-09-05 16:00:00,0.9630765948606251,0.9766367133162627,0.9592242884811825,0.9746335139989525,688800.0
AAPL R735QTJ8XC9X,2000-09-06 10:00:00,0.9553719821017399,0.9612274877984925,0.9419659559012801,0.9458182622807226,701900.0
AAPL R735QTJ8XC9X,2000-09-06 11:00:00,0.9370350037355938,0.9573751814190502,0.9351858966734614,0.9553719821017399,687200.0
AAPL R735QTJ8XC9X,2000-09-06 12:00:00,0.9351858966734614,0.9381136495218376,0.932258143825085,0.9381136495218376,994600.0
AAPL R735QTJ8XC9X,2000-09-06 13:00:00,0.9331826973561512,0.947667369342855,0.9265567303835102,0.9351858966734614,365100.0
AAPL R735QTJ8XC9X,2000-09-06 14:00:00,0.9207012246867575,0.9331826973561512,0.9197766711556913,0.932258143825085,532900.0
AAPL R735QTJ8XC9X,2000-09-06 15:00:00,0.9177734718383812,0.9271730994042209,0.916848918307315,0.9207012246867575,629700.0
AAPL R735QTJ8XC9X,2000-09-06 16:00:00,0.9005151392584788,0.9553719821017399,0.8898827736512175,0.918852117624625,2223200.0
AAPL R735QTJ8XC9X,2000-09-07 10:00:00,0.916848918307315,0.9265567303835102,0.8975873864101025,0.91114750486574,504100.0
AAPL R735QTJ8XC9X,2000-09-07 11:00:00,0.9370350037355938,0.9438150629634126,0.9091443055484301,0.9197766711556913,590500.0
AAPL R735QTJ8XC9X,2000-09-07 12:00:00,0.9390382030529039,0.9428905094323462,0.9129966119278725,0.9370350037355938,323400.0
AAPL R735QTJ8XC9X,2000-09-07 13:00:00,0.947667369342855,0.9485919228739211,0.9370350037355938,0.93996275658397,326300.0
AAPL R735QTJ8XC9X,2000-09-07 14:00:00,0.9515196757222976,0.9573751814190502,0.947667369342855,0.9485919228739211,474500.0
AAPL R735QTJ8XC9X,2000-09-07 15:00:00,0.9592242884811825,0.964001148391691,0.93996275658397,0.9515196757222976,709900.0
AAPL R735QTJ8XC9X,2000-09-07 16:00:00,0.9562965356328063,0.964001148391691,0.9428905094323462,0.9612274877984925,837900.0
AAPL R735QTJ8XC9X,2000-09-08 10:00:00,0.9370350037355938,0.949670568660165,0.932258143825085,0.949670568660165,541800.0
AAPL R735QTJ8XC9X,2000-09-08 11:00:00,0.9139211654589386,0.9390382030529039,0.9129966119278725,0.9370350037355938,764500.0
AAPL R735QTJ8XC9X,2000-09-08 12:00:00,0.9177734718383812,0.9284058374456426,0.9091443055484301,0.9120720583968064,436500.0
AAPL R735QTJ8XC9X,2000-09-08 13:00:00,0.9227044240040677,0.9304090367629525,0.9159243647762488,0.916848918307315,239800.0
AAPL R735QTJ8XC9X,2000-09-08 14:00:00,0.9072951984862976,0.9245535310662001,0.9062165527000537,0.9216257782178238,410100.0
AAPL R735QTJ8XC9X,2000-09-08 15:00:00,0.9062165527000537,0.9129966119278725,0.9014396927895449,0.9082197520173637,416700.0
AAPL R735QTJ8XC9X,2000-09-08 16:00:00,0.9062165527000537,0.916848918307315,0.9052919991689875,0.9052919991689875,523200.0
AAPL R735QTJ8XC9X,2000-09-11 10:00:00,0.9052919991689875,0.9177734718383812,0.9043674456379213,0.9043674456379213,496300.0
AAPL R735QTJ8XC9X,2000-09-11 11:00:00,0.9245535310662001,0.9304090367629525,0.9023642463206112,0.9052919991689875,686000.0
AAPL R735QTJ8XC9X,2000-09-11 12:00:00,0.9159243647762488,0.9284058374456426,0.91114750486574,0.9245535310662001,408500.0
AAPL R735QTJ8XC9X,2000-09-11 13:00:00,0.9129966119278725,0.9159243647762488,0.9014396927895449,0.9149998112451826,308700.0
AAPL R735QTJ8XC9X,2000-09-11 14:00:00,0.9159243647762488,0.9207012246867575,0.9034428921068551,0.9129966119278725,329300.0
AAPL R735QTJ8XC9X,2000-09-11 15:00:00,0.8995905857274127,0.916848918307315,0.8966628328790364,0.916848918307315,463300.0
AAPL R735QTJ8XC9X,2000-09-11 16:00:00,0.9014396927895449,0.9149998112451826,0.8957382793479701,0.8995905857274127,586300.0
AAPL R735QTJ8XC9X,2000-09-12 10:00:00,0.8831027144233987,0.8995905857274127,0.8831027144233987,0.8835649911889318,462300.0
AAPL R735QTJ8XC9X,2000-09-12 11:00:00,0.9005151392584788,0.9052919991689875,0.8812536073612662,0.8841813602096426,602200.0
AAPL R735QTJ8XC9X,2000-09-12 12:00:00,0.9197766711556913,0.9245535310662001,0.886030467271775,0.9005151392584788,688300.0
AAPL R735QTJ8XC9X,2000-09-12 13:00:00,0.9227044240040677,0.9254780845972662,0.9023642463206112,0.9193143943901583,299500.0
AAPL R735QTJ8XC9X,2000-09-12 14:00:00,0.9149998112451826,0.9227044240040677,0.9091443055484301,0.9227044240040677,196400.0
AAPL R735QTJ8XC9X,2000-09-12 15:00:00,0.904521537893099,0.9197766711556913,0.9014396927895449,0.9159243647762488,228000.0
AAPL R735QTJ8XC9X,2000-09-12 16:00:00,0.8886500356097959,0.9091443055484301,0.8783258545128899,0.9052919991689875,839700.0
