symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2009-08-19 12:00:00,5.063793868266737,5.068108463492575,5.044378189750469,5.063485682893464,1663413.0
AAPL R735QTJ8XC9X,2009-08-19 13:00:00,5.064410239013285,5.075813097824427,5.057321975427981,5.064102053640011,1702693.0
AAPL R735QTJ8XC9X,2009-08-19 14:00:00,5.077970395437346,5.077970395437346,5.060403829160722,5.063793868266737,1073792.0
AAPL R735QTJ8XC9X,2009-08-19 15:00:00,5.0727312440916865,5.0813604345433605,5.064410239013285,5.077970395437346,1090182.0
AAPL R735QTJ8XC9X,2009-08-19 16:00:00,5.073963985584783,5.073963985584783,5.053007380202144,5.0727312440916865,3213627.0
AAPL R735QTJ8XC9X,2009-08-20 10:00:00,5.11587719635006,5.11587719635006,5.07303942946496,5.081668619916635,1889016.0
AAPL R735QTJ8XC9X,2009-08-20 11:00:00,5.116493567096608,5.127588240534475,5.110021674257852,5.115569010976786,2305751.0
AAPL R735QTJ8XC9X,2009-08-20 12:00:00,5.112178971870771,5.119883606202624,5.106631635151837,5.1161853817233345,1199216.0
AAPL R735QTJ8XC9X,2009-08-20 13:00:00,5.129745538147394,5.131902835760313,5.111254415750948,5.111870786497497,1253445.0
AAPL R735QTJ8XC9X,2009-08-20 14:00:00,5.119267235456076,5.134368318746506,5.118034493962979,5.129745538147394,1313417.0
AAPL R735QTJ8XC9X,2009-08-20 15:00:00,5.12111634769572,5.125739128294831,5.116801752469883,5.119267235456076,1236407.0
AAPL R735QTJ8XC9X,2009-08-20 16:00:00,5.1260473136681055,5.138066543225795,5.118342679336253,5.1208081623224455,2599553.0
AAPL R735QTJ8XC9X,2009-08-21 10:00:00,5.155941294875693,5.171658748912672,5.1405320262119885,5.171658748912672,2933667.0
AAPL R735QTJ8XC9X,2009-08-21 11:00:00,5.18953350056257,5.202169100866808,5.155941294875693,5.155941294875693,3151388.0
AAPL R735QTJ8XC9X,2009-08-21 12:00:00,5.1944644665349555,5.20309365698663,5.187684388322925,5.189225315189296,1494249.0
AAPL R735QTJ8XC9X,2009-08-21 13:00:00,5.191690798175489,5.200319988627164,5.189225315189296,5.1938480957884074,998697.0
AAPL R735QTJ8XC9X,2009-08-21 14:00:00,5.1839861638436355,5.195697208028052,5.18275342235054,5.191382612802214,1020890.0
AAPL R735QTJ8XC9X,2009-08-21 15:00:00,5.200319988627164,5.20155273012026,5.182445236977266,5.1839861638436355,1383028.0
AAPL R735QTJ8XC9X,2009-08-21 16:00:00,5.21511288654432,5.219735667143432,5.198779061760793,5.200319988627164,3452141.0
AAPL R735QTJ8XC9X,2009-08-24 10:00:00,5.2379186041666035,5.245315053125182,5.1990872471340674,5.2391513456597,3374842.0
AAPL R735QTJ8XC9X,2009-08-24 11:00:00,5.251478760590664,5.261032507162161,5.236685862673507,5.23761041879333,2339709.0
AAPL R735QTJ8XC9X,2009-08-24 12:00:00,5.235144935807137,5.259491580295791,5.234528565060589,5.25117057521739,1322309.0
AAPL R735QTJ8XC9X,2009-08-24 13:00:00,5.232063082074395,5.2391513456597,5.225283003862365,5.235144935807137,1086734.0
AAPL R735QTJ8XC9X,2009-08-24 14:00:00,5.210798291318483,5.233604008940766,5.206175510719372,5.232063082074395,1594163.0
AAPL R735QTJ8XC9X,2009-08-24 15:00:00,5.220660223263254,5.229905784461478,5.209257364452113,5.210798291318483,1019627.0
AAPL R735QTJ8XC9X,2009-08-24 16:00:00,5.210181920571935,5.220660223263254,5.185835276083281,5.22035203788998,3229944.0
AAPL R735QTJ8XC9X,2009-08-25 10:00:00,5.254560614323405,5.254560614323405,5.214804701171046,5.221584779383076,1879850.0
AAPL R735QTJ8XC9X,2009-08-25 11:00:00,5.238534974913152,5.2681207707474655,5.223742076995995,5.254560614323405,2495843.0
AAPL R735QTJ8XC9X,2009-08-25 12:00:00,5.254252428950131,5.257334282682872,5.235144935807137,5.238226789539878,1059683.0
AAPL R735QTJ8XC9X,2009-08-25 13:00:00,5.237302233420055,5.256717911936324,5.236069491926959,5.254252428950131,904998.0
AAPL R735QTJ8XC9X,2009-08-25 14:00:00,5.229905784461478,5.24439049700536,5.223742076995995,5.2379186041666035,1093439.0
AAPL R735QTJ8XC9X,2009-08-25 15:00:00,5.236069491926959,5.243465940885538,5.223742076995995,5.230213969834751,1312605.0
AAPL R735QTJ8XC9X,2009-08-25 16:00:00,5.220660223263254,5.242233199392441,5.212339218184853,5.236069491926959,2462843.0
AAPL R735QTJ8XC9X,2009-08-26 10:00:00,5.208024622959016,5.225283003862365,5.197546320267697,5.206483696092645,1220750.0
AAPL R735QTJ8XC9X,2009-08-26 11:00:00,5.195697208028052,5.220660223263254,5.189841685935844,5.207100066839193,1918944.0
AAPL R735QTJ8XC9X,2009-08-26 12:00:00,5.148853031290389,5.19785450564097,5.14669573367747,5.195389022654778,1966855.0
AAPL R735QTJ8XC9X,2009-08-26 13:00:00,5.151010328903308,5.161488631594627,5.142072953078358,5.148853031290389,962638.0
AAPL R735QTJ8XC9X,2009-08-26 14:00:00,5.17227511965922,5.172891490405768,5.139299284718891,5.151318514276581,1028109.0
AAPL R735QTJ8XC9X,2009-08-26 15:00:00,5.165186856073916,5.180287939364347,5.162413187714449,5.172583305032494,1183723.0
AAPL R735QTJ8XC9X,2009-08-26 16:00:00,5.159331333981708,5.169193265926479,5.151934885023129,5.164878670700642,1909591.0
AAPL R735QTJ8XC9X,2009-08-27 10:00:00,5.1161853817233345,5.202169100866808,5.114336269483689,5.1963135787746,2649125.0
AAPL R735QTJ8XC9X,2009-08-27 11:00:00,5.096153332460518,5.115569010976786,5.079819507676991,5.115569010976786,2770811.0
AAPL R735QTJ8XC9X,2009-08-27 12:00:00,5.123581830681913,5.1260473136681055,5.088756883501939,5.0958451470872435,1471739.0
AAPL R735QTJ8XC9X,2009-08-27 13:00:00,5.137758357852522,5.140840211585261,5.094304220220873,5.122965459935365,1095509.0
AAPL R735QTJ8XC9X,2009-08-27 14:00:00,5.1938480957884074,5.200319988627164,5.137141987105973,5.137758357852522,2393802.0
AAPL R735QTJ8XC9X,2009-08-27 15:00:00,5.200628174000438,5.223433891622721,5.186759832203103,5.1938480957884074,2490448.0
AAPL R735QTJ8XC9X,2009-08-27 16:00:00,5.221892964756351,5.225899374608913,5.19107442742894,5.201244544746986,2866039.0
AAPL R735QTJ8XC9X,2009-08-28 10:00:00,5.245006867751908,5.315889503604951,5.231754896701121,5.302637532554165,4235201.0
AAPL R735QTJ8XC9X,2009-08-28 11:00:00,5.250554204470842,5.26318980477508,5.2240502623692695,5.245315053125182,2536058.0
AAPL R735QTJ8XC9X,2009-08-28 12:00:00,5.236069491926959,5.261648877908709,5.231138525954574,5.250554204470842,1314245.0
AAPL R735QTJ8XC9X,2009-08-28 13:00:00,5.195389022654778,5.249321462977746,5.1944644665349555,5.236685862673507,1739196.0
AAPL R735QTJ8XC9X,2009-08-28 14:00:00,5.226207559982188,5.229905784461478,5.1938480957884074,5.195389022654778,1233623.0
AAPL R735QTJ8XC9X,2009-08-28 15:00:00,5.242541384765715,5.243774126258812,5.216961998783964,5.226207559982188,1280863.0
AAPL R735QTJ8XC9X,2009-08-28 16:00:00,5.24069227252607,5.268428956120739,5.218194740277061,5.241925014019167,3269100.0
AAPL R735QTJ8XC9X,2009-08-31 10:00:00,5.1701178220463015,5.2037100277331785,5.155941294875693,5.180287939364347,2158727.0
AAPL R735QTJ8XC9X,2009-08-31 11:00:00,5.185527090710007,5.192307168922037,5.162413187714449,5.169809636673027,1903282.0
AAPL R735QTJ8XC9X,2009-08-31 12:00:00,5.172583305032494,5.187068017576377,5.162721373087723,5.185527090710007,924994.0
AAPL R735QTJ8XC9X,2009-08-31 13:00:00,5.1701178220463015,5.18953350056257,5.16703596831356,5.172583305032494,1162876.0
AAPL R735QTJ8XC9X,2009-08-31 14:00:00,5.1701178220463015,5.1741242318988645,5.131286465013765,5.17073419279285,886885.0
AAPL R735QTJ8XC9X,2009-08-31 15:00:00,5.179055197871251,5.185835276083281,5.165186856073916,5.1701178220463015,837618.0
AAPL R735QTJ8XC9X,2009-08-31 16:00:00,5.1839861638436355,5.188300759069473,5.166419597567012,5.179055197871251,2838156.0
AAPL R735QTJ8XC9X,2009-09-01 10:00:00,5.2292894137149295,5.236994048046781,5.1753569733919615,5.180287939364347,1665111.0
AAPL R735QTJ8XC9X,2009-09-01 11:00:00,5.196621764147874,5.2391513456597,5.196621764147874,5.228673042968381,2489389.0
AAPL R735QTJ8XC9X,2009-09-01 12:00:00,5.126663684414654,5.198162691014245,5.12111634769572,5.196929949521149,3403048.0
AAPL R735QTJ8XC9X,2009-09-01 13:00:00,5.109097118138029,5.144846621437826,5.108788932764756,5.126971869787927,1776409.0
AAPL R735QTJ8XC9X,2009-09-01 14:00:00,5.113719898737141,5.117109937843156,5.083209546783005,5.110329859631126,2140233.0
AAPL R735QTJ8XC9X,2009-09-01 15:00:00,5.119883606202624,5.138991099345618,5.111870786497497,5.114644454856964,1633800.0
AAPL R735QTJ8XC9X,2009-09-01 16:00:00,5.094304220220873,5.12943735277412,5.0865995858890205,5.1201917915758965,2961016.0
AAPL R735QTJ8XC9X,2009-09-02 10:00:00,5.118959050082801,5.15871496323516,5.057630160801255,5.069649390358945,3027963.0
AAPL R735QTJ8XC9X,2009-09-02 11:00:00,5.153167626516226,5.1654950414471905,5.092146922607954,5.118650864709527,3227585.0
AAPL R735QTJ8XC9X,2009-09-02 12:00:00,5.126355499041379,5.1550167387558705,5.123890016055186,5.151934885023129,1356918.0
AAPL R735QTJ8XC9X,2009-09-02 13:00:00,5.131286465013765,5.1445384360645505,5.1161853817233345,5.1260473136681055,1029792.0
AAPL R735QTJ8XC9X,2009-09-02 14:00:00,5.106015264405289,5.132827391880135,5.103857966792369,5.131286465013765,868759.0
AAPL R735QTJ8XC9X,2009-09-02 15:00:00,5.112795342617319,5.119267235456076,5.100776113059629,5.106015264405289,1252971.0
AAPL R735QTJ8XC9X,2009-09-02 16:00:00,5.0906059957415835,5.125430942921557,5.085983215142472,5.112795342617319,2005797.0
AAPL R735QTJ8XC9X,2009-09-03 10:00:00,5.106323449778563,5.13991565546544,5.1017006691794515,5.12943735277412,1978344.0
AAPL R735QTJ8XC9X,2009-09-03 11:00:00,5.116801752469883,5.118959050082801,5.08505865902265,5.105090708285466,2109246.0
AAPL R735QTJ8XC9X,2009-09-03 12:00:00,5.139299284718891,5.142997509198181,5.108172562018208,5.116493567096608,1353222.0
AAPL R735QTJ8XC9X,2009-09-03 13:00:00,5.1306700942672165,5.1497775874102105,5.126971869787927,5.13991565546544,895604.0
AAPL R735QTJ8XC9X,2009-09-03 14:00:00,5.129129167400846,5.145771177557648,5.125739128294831,5.130978279640491,916319.0
AAPL R735QTJ8XC9X,2009-09-03 15:00:00,5.122040903815542,5.132519206506862,5.111254415750948,5.12943735277412,863308.0
AAPL R735QTJ8XC9X,2009-09-03 16:00:00,5.132211021133587,5.142072953078358,5.114336269483689,5.12265727456209,2014961.0
AAPL R735QTJ8XC9X,2009-09-04 10:00:00,5.173507861152316,5.196005393401326,5.149469402036937,5.152859441142952,1627939.0
AAPL R735QTJ8XC9X,2009-09-04 11:00:00,5.212647403558127,5.216345628037416,5.17227511965922,5.173816046525591,2243918.0
AAPL R735QTJ8XC9X,2009-09-04 12:00:00,5.238226789539878,5.238226789539878,5.199395432507341,5.212339218184853,1754858.0
AAPL R735QTJ8XC9X,2009-09-04 13:00:00,5.249629648351019,5.260724321788887,5.217270184157239,5.238534974913152,2642078.0
AAPL R735QTJ8XC9X,2009-09-04 14:00:00,5.238226789539878,5.255176985069953,5.23237126744767,5.250246019097567,1451419.0
AAPL R735QTJ8XC9X,2009-09-04 15:00:00,5.240075901779522,5.24439049700536,5.226207559982188,5.238226789539878,1131776.0
AAPL R735QTJ8XC9X,2009-09-04 16:00:00,5.248705092231197,5.25117057521739,5.230830340581299,5.239767716406249,2107174.0
AAPL R735QTJ8XC9X,2009-09-08 10:00:00,5.3161976889782245,5.3359215528677675,5.302945717927439,5.314040391365306,2513479.0
AAPL R735QTJ8XC9X,2009-09-08 11:00:00,5.329141474655738,5.331606957641929,5.309417610766195,5.317122245098047,2135061.0
AAPL R735QTJ8XC9X,2009-09-08 12:00:00,5.317122245098047,5.3312987722686564,5.308184869273099,5.329141474655738,1409138.0
AAPL R735QTJ8XC9X,2009-09-08 13:00:00,5.3161976889782245,5.317738615844595,5.3069521277800025,5.317122245098047,747219.0
AAPL R735QTJ8XC9X,2009-09-08 14:00:00,5.308801240019647,5.319279542710966,5.30078842031452,5.316505874351499,892287.0
AAPL R735QTJ8XC9X,2009-09-08 15:00:00,5.314040391365306,5.322053211070433,5.301404791061068,5.308801240019647,1165390.0
AAPL R735QTJ8XC9X,2009-09-08 16:00:00,5.329449660029011,5.329449660029011,5.310033981512744,5.314040391365306,2040480.0
AAPL R735QTJ8XC9X,2009-09-09 10:00:00,5.320512284204062,5.3353051821212185,5.285687337024089,5.322977767190255,2025145.0
AAPL R735QTJ8XC9X,2009-09-09 11:00:00,5.314348576738581,5.336229738241042,5.307876683899824,5.320512284204062,1639173.0
AAPL R735QTJ8XC9X,2009-09-09 12:00:00,5.342701631079797,5.3470162263056356,5.310650352259292,5.314656762111854,1938360.0
AAPL R735QTJ8XC9X,2009-09-09 13:00:00,5.372287426914111,5.376910207513223,5.329449660029011,5.343009816453072,3179490.0
AAPL R735QTJ8XC9X,2009-09-09 14:00:00,5.328216918535915,5.373828353780482,5.316814059724773,5.372287426914111,5849202.0
AAPL R735QTJ8XC9X,2009-09-09 15:00:00,5.257334282682872,5.3701301293011925,5.229905784461478,5.329449660029011,8965223.0
AAPL R735QTJ8XC9X,2009-09-09 16:00:00,5.274284478212947,5.294008342102489,5.2570260973095975,5.25795065342942,5079574.0
AAPL R735QTJ8XC9X,2009-09-10 10:00:00,5.322977767190255,5.339003406600508,5.282913668664622,5.302637532554165,3604529.0
AAPL R735QTJ8XC9X,2009-09-10 11:00:00,5.3023293471808906,5.331606957641929,5.265347102387999,5.32328595256353,3690467.0
AAPL R735QTJ8XC9X,2009-09-10 12:00:00,5.280140000305155,5.31126672300584,5.274900848959495,5.3017129764343425,2028495.0
AAPL R735QTJ8XC9X,2009-09-10 13:00:00,5.2826054832913485,5.290001932249927,5.273051736719852,5.280140000305155,809074.0
AAPL R735QTJ8XC9X,2009-09-10 14:00:00,5.316814059724773,5.318663171964418,5.264114360894903,5.283221854037897,1980580.0
AAPL R735QTJ8XC9X,2009-09-10 15:00:00,5.308493054646373,5.321745025697159,5.305103015540357,5.316814059724773,1510500.0
AAPL R735QTJ8XC9X,2009-09-10 16:00:00,5.319279542710966,5.331606957641929,5.286303707770638,5.308801240019647,3366662.0
AAPL R735QTJ8XC9X,2009-09-11 10:00:00,5.2872282638904595,5.337154294360864,5.265963473134547,5.330374216148833,2637475.0
AAPL R735QTJ8XC9X,2009-09-11 11:00:00,5.303870274047261,5.327908733162641,5.27151080985348,5.2866118931439114,2615186.0
AAPL R735QTJ8XC9X,2009-09-11 12:00:00,5.307876683899824,5.319279542710966,5.30078842031452,5.304178459420535,1255041.0
AAPL R735QTJ8XC9X,2009-09-11 13:00:00,5.294624712849037,5.31126672300584,5.273051736719852,5.3075684985265505,1430294.0
AAPL R735QTJ8XC9X,2009-09-11 14:00:00,5.284146410157719,5.30078842031452,5.283221854037897,5.294624712849037,1013715.0
AAPL R735QTJ8XC9X,2009-09-11 15:00:00,5.299863864194697,5.3075684985265505,5.2826054832913485,5.284762780904267,1133651.0
AAPL R735QTJ8XC9X,2009-09-11 16:00:00,5.305719386286905,5.31126672300584,5.294932898222312,5.299247493448149,1576957.0
AAPL R735QTJ8XC9X,2009-09-14 10:00:00,5.283838224784445,5.2903101176232,5.247164165364826,5.265347102387999,1818556.0
AAPL R735QTJ8XC9X,2009-09-14 11:00:00,5.3248268794299,5.330066030775559,5.278907258812059,5.283838224784445,1996924.0
AAPL R735QTJ8XC9X,2009-09-14 12:00:00,5.314656762111854,5.331606957641929,5.310033981512744,5.324518694056626,1128771.0
AAPL R735QTJ8XC9X,2009-09-14 13:00:00,5.325751435549722,5.331606957641929,5.309109425392921,5.315889503604951,1078471.0
AAPL R735QTJ8XC9X,2009-09-14 14:00:00,5.320512284204062,5.336229738241042,5.319279542710966,5.325751435549722,1115961.0
AAPL R735QTJ8XC9X,2009-09-14 15:00:00,5.337770665107412,5.343318001826346,5.317122245098047,5.320512284204062,1446185.0
AAPL R735QTJ8XC9X,2009-09-14 16:00:00,5.353796304517665,5.358727270490051,5.326984177042819,5.337462479734137,2495867.0
AAPL R735QTJ8XC9X,2009-09-15 10:00:00,5.3747529099003035,5.392011290803654,5.349789894665102,5.363658236462436,2347266.0
AAPL R735QTJ8XC9X,2009-09-15 11:00:00,5.389545807817461,5.39324403229675,5.359343641236599,5.373828353780482,2393621.0
AAPL R735QTJ8XC9X,2009-09-15 12:00:00,5.408036930213907,5.4095778570802775,5.378759319752867,5.389545807817461,2050127.0
AAPL R735QTJ8XC9X,2009-09-15 13:00:00,5.407112374094084,5.413276081559567,5.400332295882054,5.408036930213907,962289.0
AAPL R735QTJ8XC9X,2009-09-15 14:00:00,5.401565037375151,5.409269671707003,5.399407739762233,5.407112374094084,1225369.0
AAPL R735QTJ8XC9X,2009-09-15 15:00:00,5.398483183642409,5.404646891107892,5.387696695577816,5.401565037375151,1294072.0
AAPL R735QTJ8XC9X,2009-09-15 16:00:00,5.398174998269136,5.408036930213907,5.39170310543038,5.3990995543889575,3754683.0
AAPL R735QTJ8XC9X,2009-09-16 10:00:00,5.531927450270095,5.541173011468318,5.482001419799691,5.48569964427898,4743227.0
AAPL R735QTJ8XC9X,2009-09-16 11:00:00,5.547644904307074,5.552575870279459,5.513128142500375,5.531927450270095,3408020.0
AAPL R735QTJ8XC9X,2009-09-16 12:00:00,5.582469851487048,5.602810086123139,5.544871235947607,5.547644904307074,4292330.0
AAPL R735QTJ8XC9X,2009-09-16 13:00:00,5.584935334473241,5.632087696584177,5.579696183127581,5.581545295367225,4062657.0
AAPL R735QTJ8XC9X,2009-09-16 14:00:00,5.6102065350817165,5.613288388814457,5.585551705219789,5.585551705219789,2328685.0
AAPL R735QTJ8XC9X,2009-09-16 15:00:00,5.604967383736057,5.626848545238518,5.602810086123139,5.609898349708442,2724119.0
AAPL R735QTJ8XC9X,2009-09-16 16:00:00,5.604967383736057,5.6148293156808275,5.5951054517912855,5.605275569109331,4022563.0
AAPL R735QTJ8XC9X,2009-09-17 10:00:00,5.666912643764151,5.676774575708922,5.607741052095523,5.6089737935886195,4064749.0
AAPL R735QTJ8XC9X,2009-09-17 11:00:00,5.704819444676866,5.715914118114733,5.655201599579735,5.667529014510699,5638522.0
AAPL R735QTJ8XC9X,2009-09-17 12:00:00,5.736562538124097,5.756594587386914,5.703894888557043,5.705435815423414,5761043.0
AAPL R735QTJ8XC9X,2009-09-17 13:00:00,5.673076351229633,5.741493504096483,5.671843609736536,5.735329796631,3905098.0
AAPL R735QTJ8XC9X,2009-09-17 14:00:00,5.712524079008717,5.718995971847473,5.671535424363262,5.673076351229633,2896622.0
AAPL R735QTJ8XC9X,2009-09-17 15:00:00,5.710058596022525,5.716222303488006,5.688793805266612,5.713140449755265,2142509.0
AAPL R735QTJ8XC9X,2009-09-17 16:00:00,5.687561063773516,5.717455044981103,5.681705541681308,5.709442225275977,4081799.0
AAPL R735QTJ8XC9X,2009-09-18 10:00:00,5.743342616336127,5.749198138428336,5.715605932741458,5.72916608916552,6534317.0
AAPL R735QTJ8XC9X,2009-09-18 11:00:00,5.721461454833666,5.743650801709402,5.697114810345012,5.743650801709402,3873630.0
AAPL R735QTJ8XC9X,2009-09-18 12:00:00,5.707593113036332,5.72916608916552,5.706976742289784,5.721153269460392,1730160.0
AAPL R735QTJ8XC9X,2009-09-18 13:00:00,5.715605932741458,5.7186877864742,5.697114810345012,5.707901298409606,1532146.0
AAPL R735QTJ8XC9X,2009-09-18 14:00:00,5.712524079008717,5.718379601100925,5.70666855691651,5.715605932741458,1440165.0
AAPL R735QTJ8XC9X,2009-09-18 15:00:00,5.6977311810915605,5.724543308566408,5.697114810345012,5.712215893635444,1796401.0
AAPL R735QTJ8XC9X,2009-09-18 16:00:00,5.702045776317398,5.709134039902703,5.694032956612271,5.697422995718287,3495882.0
AAPL R735QTJ8XC9X,2009-09-21 10:00:00,5.627464915985066,5.706360371543235,0.3263683102972719,5.6841710246675,3267829.0
AAPL R735QTJ8XC9X,2009-09-21 11:00:00,5.61051472045499,5.649962448234075,5.607432866722249,5.629930398971259,2770803.0
AAPL R735QTJ8XC9X,2009-09-21 12:00:00,5.656126155699557,5.661057121671943,5.604042827616235,5.61051472045499,2707799.0
AAPL R735QTJ8XC9X,2009-09-21 13:00:00,5.651811560473719,5.6641389754046845,5.642874184648771,5.656742526446106,1268538.0
AAPL R735QTJ8XC9X,2009-09-21 14:00:00,5.656742526446106,5.6635226046581355,5.643490555395319,5.651811560473719,974790.0
AAPL R735QTJ8XC9X,2009-09-21 15:00:00,5.656742526446106,5.661673492418491,5.642874184648771,5.657050711819379,1228083.0
AAPL R735QTJ8XC9X,2009-09-21 16:00:00,5.671227238989988,5.680164614814937,5.649654262860801,5.656742526446106,3178439.0
AAPL R735QTJ8XC9X,2009-09-22 10:00:00,5.66383079003141,5.713140449755265,5.660440750925395,5.704511259303591,2664635.0
AAPL R735QTJ8XC9X,2009-09-22 11:00:00,5.650578818980623,5.687252878400241,5.635169550316919,5.66383079003141,2398570.0
AAPL R735QTJ8XC9X,2009-09-22 12:00:00,5.690642917506257,5.690642917506257,5.650887004353898,5.651503375100446,1342898.0
AAPL R735QTJ8XC9X,2009-09-22 13:00:00,5.682321912427856,5.703278517810495,5.6727681658563585,5.68941017601316,1629003.0
AAPL R735QTJ8XC9X,2009-09-22 14:00:00,5.6786236879485665,5.693416585865723,5.670919053616713,5.68263009780113,1009699.0
AAPL R735QTJ8XC9X,2009-09-22 15:00:00,5.68941017601316,5.693416585865723,5.671227238989988,5.6786236879485665,1033361.0
AAPL R735QTJ8XC9X,2009-09-22 16:00:00,5.685403766160597,5.694341141985546,5.674925463469277,5.68941017601316,1939269.0
AAPL R735QTJ8XC9X,2009-09-23 10:00:00,5.772928412170441,5.789570422327243,5.7029703324372205,5.713756820501813,3609180.0
AAPL R735QTJ8XC9X,2009-09-23 11:00:00,5.758751884999833,5.786180383221228,5.7186877864742,5.773236597543716,3537417.0
AAPL R735QTJ8XC9X,2009-09-23 12:00:00,5.781557602622116,5.784331270981583,5.748581767681787,5.759060070373106,1428917.0
