symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2008-08-08 10:00:00,5.1300537235206685,5.137141987105973,5.046535487363387,5.051158267962499,3688771.0
AAPL R735QTJ8XC9X,2008-08-08 11:00:00,5.137141987105973,5.153783997262774,5.123581830681913,5.129745538147394,4534448.0
AAPL R735QTJ8XC9X,2008-08-08 12:00:00,5.160564075474805,5.1688850805532045,5.126663684414654,5.137141987105973,2882264.0
AAPL R735QTJ8XC9X,2008-08-08 13:00:00,5.189225315189296,5.198779061760793,5.136525616359425,5.160564075474805,3394238.0
AAPL R735QTJ8XC9X,2008-08-08 14:00:00,5.195697208028052,5.202785471613357,5.178438827124703,5.190149871309118,2775711.0
AAPL R735QTJ8XC9X,2008-08-08 15:00:00,5.197238134894422,5.214188330424498,5.167960524433384,5.195389022654778,2544137.0
AAPL R735QTJ8XC9X,2008-08-08 16:00:00,5.225283003862365,5.228364857595106,5.179671568617799,5.196929949521149,5295357.0
AAPL R735QTJ8XC9X,2008-08-11 10:00:00,5.258567024175968,5.285070966277541,5.228981228341654,5.242849570138989,4443571.0
AAPL R735QTJ8XC9X,2008-08-11 11:00:00,5.322361396443707,5.327600547789367,5.247472350738101,5.2576424680561455,4888205.0
AAPL R735QTJ8XC9X,2008-08-11 12:00:00,5.352563563024569,5.3799920612459635,5.319279542710966,5.322361396443707,5191293.0
AAPL R735QTJ8XC9X,2008-08-11 13:00:00,5.384306656471801,5.3892376224441865,5.348557153172005,5.352563563024569,2630260.0
AAPL R735QTJ8XC9X,2008-08-11 14:00:00,5.420672530518145,5.438855467541317,5.373211983033934,5.383998471098527,3992033.0
AAPL R735QTJ8XC9X,2008-08-11 15:00:00,5.3510226361581985,5.439471838287865,5.331606957641929,5.420980715891419,4799188.0
AAPL R735QTJ8XC9X,2008-08-11 16:00:00,5.34886533854528,5.375369280646852,5.294008342102489,5.350714450784924,5476878.0
AAPL R735QTJ8XC9X,2008-08-12 10:00:00,5.447484657992992,5.454881106951571,5.347324411678909,5.347324411678909,4725855.0
AAPL R735QTJ8XC9X,2008-08-12 11:00:00,5.499567986076315,5.525455557431338,5.4425536920206055,5.447484657992992,7706399.0
AAPL R735QTJ8XC9X,2008-08-12 12:00:00,5.482309605172965,5.513128142500375,5.470598560988549,5.499567986076315,3824406.0
AAPL R735QTJ8XC9X,2008-08-12 13:00:00,5.49925980070304,5.49925980070304,5.466592151135986,5.481076863679868,2079793.0
AAPL R735QTJ8XC9X,2008-08-12 14:00:00,5.475837712334209,5.500800727569411,5.454881106951571,5.4983352445832185,2675907.0
AAPL R735QTJ8XC9X,2008-08-12 15:00:00,5.469674004868727,5.5011089129426844,5.463818482776519,5.47368041472129,2643659.0
AAPL R735QTJ8XC9X,2008-08-12 16:00:00,5.446560101873169,5.477070453827306,5.36242549496934,5.469365819495453,5808653.0
AAPL R735QTJ8XC9X,2008-08-13 10:00:00,5.512819957127101,5.541173011468318,5.457038404564489,5.4872405711453505,4835634.0
AAPL R735QTJ8XC9X,2008-08-13 11:00:00,5.52483918668479,5.5457957920674295,5.483542346666061,5.512511771753827,5450104.0
AAPL R735QTJ8XC9X,2008-08-13 12:00:00,5.43084264783619,5.525455557431338,5.428068979476723,5.52483918668479,4234770.0
AAPL R735QTJ8XC9X,2008-08-13 13:00:00,5.46844126337563,5.486316015025528,5.420980715891419,5.43084264783619,2788608.0
AAPL R735QTJ8XC9X,2008-08-13 14:00:00,5.514669069366746,5.51651818160639,5.463510297403245,5.46844126337563,3293942.0
AAPL R735QTJ8XC9X,2008-08-13 15:00:00,5.545487606694155,5.5473367189338,5.466900336509259,5.513744513246923,3950425.0
AAPL R735QTJ8XC9X,2008-08-13 16:00:00,5.525763742804613,5.5473367189338,5.49925980070304,5.545487606694155,5141008.0
AAPL R735QTJ8XC9X,2008-08-14 10:00:00,5.548877645800171,5.561205060731135,5.480768678306595,5.490630610251365,4644294.0
AAPL R735QTJ8XC9X,2008-08-14 11:00:00,5.537474786989029,5.555041353265652,5.494945205477203,5.548877645800171,5219340.0
AAPL R735QTJ8XC9X,2008-08-14 12:00:00,5.52483918668479,5.547644904307074,5.516826366979664,5.537166601615755,3256432.0
AAPL R735QTJ8XC9X,2008-08-14 13:00:00,5.508505361901263,5.533468377136465,5.5011089129426844,5.524531001311517,2740141.0
AAPL R735QTJ8XC9X,2008-08-14 14:00:00,5.520216406085679,5.530386523403725,5.488781498011721,5.508505361901263,2559853.0
AAPL R735QTJ8XC9X,2008-08-14 15:00:00,5.513436327873649,5.541173011468318,5.499567986076315,5.519600035339131,2101819.0
AAPL R735QTJ8XC9X,2008-08-14 16:00:00,5.526380113551161,5.529461967283902,5.489089683384995,5.513436327873649,4514627.0
AAPL R735QTJ8XC9X,2008-08-15 10:00:00,5.483542346666061,5.558431392371668,5.456422033817941,5.518675479219309,5263288.0
AAPL R735QTJ8XC9X,2008-08-15 11:00:00,5.509121732647811,5.515901810859842,5.419747974398322,5.484158717412609,4164529.0
AAPL R735QTJ8XC9X,2008-08-15 12:00:00,5.4924797224910105,5.520524591458953,5.48569964427898,5.509429918021086,2625720.0
AAPL R735QTJ8XC9X,2008-08-15 13:00:00,5.48569964427898,5.513436327873649,5.479844122186772,5.4930960932375585,1774833.0
AAPL R735QTJ8XC9X,2008-08-15 14:00:00,5.412043340066471,5.490630610251365,5.409269671707003,5.48569964427898,2496813.0
AAPL R735QTJ8XC9X,2008-08-15 15:00:00,5.417898862158678,5.4286853502232715,5.39478495916312,5.411735154693196,3653433.0
AAPL R735QTJ8XC9X,2008-08-15 16:00:00,5.416049749919033,5.439471838287865,5.398791369015684,5.419131603651774,5078029.0
AAPL R735QTJ8XC9X,2008-08-18 10:00:00,5.454881106951571,5.461044814417051,5.400948666628603,5.4043387057346175,2901056.0
AAPL R735QTJ8XC9X,2008-08-18 11:00:00,5.4681330780023565,5.479844122186772,5.405879632600988,5.456730219191215,3784220.0
AAPL R735QTJ8XC9X,2008-08-18 12:00:00,5.43084264783619,5.479227751440224,5.430534462462917,5.469365819495453,1764261.0
AAPL R735QTJ8XC9X,2008-08-18 13:00:00,5.4043387057346175,5.4425536920206055,5.400948666628603,5.43084264783619,2344992.0
AAPL R735QTJ8XC9X,2008-08-18 14:00:00,5.4043387057346175,5.437930911421494,5.396325886029492,5.4043387057346175,1725856.0
AAPL R735QTJ8XC9X,2008-08-18 15:00:00,5.401565037375151,5.427452608730175,5.397866812895861,5.4043387057346175,1945408.0
AAPL R735QTJ8XC9X,2008-08-18 16:00:00,5.40526326185444,5.413892452306115,5.356878158250407,5.402489593494973,4490099.0
AAPL R735QTJ8XC9X,2008-08-19 10:00:00,5.4385472821680425,5.457038404564489,5.371671056167563,5.372287426914111,3605723.0
AAPL R735QTJ8XC9X,2008-08-19 11:00:00,5.426528052610353,5.442245506647332,5.401873222748424,5.437930911421494,2947432.0
AAPL R735QTJ8XC9X,2008-08-19 12:00:00,5.435157243062028,5.4477928433662655,5.415125193799211,5.426528052610353,1875651.0
AAPL R735QTJ8XC9X,2008-08-19 13:00:00,5.421905272011241,5.437622726048221,5.397866812895861,5.435157243062028,2222893.0
AAPL R735QTJ8XC9X,2008-08-19 14:00:00,5.421288901264693,5.451182882472281,5.417898862158678,5.421597086637967,1693350.0
AAPL R735QTJ8XC9X,2008-08-19 15:00:00,5.376293836766675,5.431767203956013,5.36242549496934,5.420980715891419,3011967.0
AAPL R735QTJ8XC9X,2008-08-19 16:00:00,5.347940782425457,5.379683875872689,5.294932898222312,5.375677466020127,6098018.0
AAPL R735QTJ8XC9X,2008-08-20 10:00:00,5.404646891107892,5.409886042453551,5.365815534075355,5.387080324831268,2793713.0
AAPL R735QTJ8XC9X,2008-08-20 11:00:00,5.445943731126621,5.452723809338652,5.382457544232157,5.4043387057346175,3909174.0
AAPL R735QTJ8XC9X,2008-08-20 12:00:00,5.4095778570802775,5.450258326352459,5.40002411050878,5.447484657992992,1799136.0
AAPL R735QTJ8XC9X,2008-08-20 13:00:00,5.39170310543038,5.419439789025049,5.35040626541165,5.4095778570802775,2432100.0
AAPL R735QTJ8XC9X,2008-08-20 14:00:00,5.394168588416572,5.421288901264693,5.385539397964897,5.392627661550202,1695686.0
AAPL R735QTJ8XC9X,2008-08-20 15:00:00,5.406496003347536,5.4095778570802775,5.359035455863324,5.3944767737898465,1947881.0
AAPL R735QTJ8XC9X,2008-08-20 16:00:00,5.419131603651774,5.423138013504338,5.376910207513223,5.407728744840632,3205007.0
AAPL R735QTJ8XC9X,2008-08-21 10:00:00,5.390778549310557,5.399407739762233,5.324518694056626,5.380300246619238,2861752.0
AAPL R735QTJ8XC9X,2008-08-21 11:00:00,5.3214368403238845,5.406804188720811,5.306335757033454,5.391086734683832,4367215.0
AAPL R735QTJ8XC9X,2008-08-21 12:00:00,5.32852510390919,5.343318001826346,5.297398381208505,5.322053211070433,2604295.0
AAPL R735QTJ8XC9X,2008-08-21 13:00:00,5.309725796139468,5.343009816453072,5.303870274047261,5.329449660029011,1425525.0
AAPL R735QTJ8XC9X,2008-08-21 14:00:00,5.352563563024569,5.3562617875038585,5.308493054646373,5.310033981512744,1858579.0
AAPL R735QTJ8XC9X,2008-08-21 15:00:00,5.373211983033934,5.406496003347536,5.343934372572894,5.351639006904746,2840536.0
AAPL R735QTJ8XC9X,2008-08-21 16:00:00,5.371054685421015,5.406804188720811,5.3596518266098725,5.373211983033934,3097591.0
AAPL R735QTJ8XC9X,2008-08-22 10:00:00,5.4286853502232715,5.447176472619717,5.410810598573374,5.423138013504338,2612076.0
AAPL R735QTJ8XC9X,2008-08-22 11:00:00,5.445635545753347,5.470290375615275,5.421597086637967,5.4293017209698196,3513304.0
AAPL R735QTJ8XC9X,2008-08-22 12:00:00,5.456113848444667,5.457962960684311,5.431767203956013,5.445635545753347,1606862.0
AAPL R735QTJ8XC9X,2008-08-22 13:00:00,5.462585741283422,5.465667595016163,5.433308130822383,5.455805663071392,1602931.0
AAPL R735QTJ8XC9X,2008-08-22 14:00:00,5.452723809338652,5.470290375615275,5.445635545753347,5.462585741283422,1681822.0
AAPL R735QTJ8XC9X,2008-08-22 15:00:00,5.451799253218829,5.470290375615275,5.436698169928397,5.452107438592103,1937138.0
AAPL R735QTJ8XC9X,2008-08-22 16:00:00,5.4484092141128135,5.457962960684311,5.438855467541317,5.451799253218829,2445181.0
AAPL R735QTJ8XC9X,2008-08-25 10:00:00,5.401256852001876,5.430534462462917,5.387080324831268,5.421597086637967,2158770.0
AAPL R735QTJ8XC9X,2008-08-25 11:00:00,5.3562617875038585,5.417898862158678,5.354412675264213,5.401873222748424,2918268.0
AAPL R735QTJ8XC9X,2008-08-25 12:00:00,5.343934372572894,5.374136539153755,5.343009816453072,5.3562617875038585,1807916.0
AAPL R735QTJ8XC9X,2008-08-25 13:00:00,5.329141474655738,5.346708040932361,5.321128654950611,5.343009816453072,2051912.0
AAPL R735QTJ8XC9X,2008-08-25 14:00:00,5.334072440628122,5.359343641236599,5.327600547789367,5.32852510390919,1795358.0
AAPL R735QTJ8XC9X,2008-08-25 15:00:00,5.3161976889782245,5.344550743319442,5.312499464498936,5.334072440628122,2016823.0
AAPL R735QTJ8XC9X,2008-08-25 16:00:00,5.317738615844595,5.327908733162641,5.2903101176232,5.3161976889782245,4079814.0
AAPL R735QTJ8XC9X,2008-08-26 10:00:00,5.374136539153755,5.380608431992512,5.320204098830788,5.321128654950611,2628070.0
AAPL R735QTJ8XC9X,2008-08-26 11:00:00,5.380608431992512,5.389545807817461,5.345475299439265,5.375061095273579,3188457.0
AAPL R735QTJ8XC9X,2008-08-26 12:00:00,5.356569972877132,5.383690285725253,5.3353051821212185,5.380300246619238,1768244.0
AAPL R735QTJ8XC9X,2008-08-26 13:00:00,5.350714450784924,5.3759856513934,5.344858928692716,5.356569972877132,1333938.0
AAPL R735QTJ8XC9X,2008-08-26 14:00:00,5.3359215528677675,5.363966421835711,5.329449660029011,5.349789894665102,1283343.0
AAPL R735QTJ8XC9X,2008-08-26 15:00:00,5.3260596209229965,5.361192753476243,5.322361396443707,5.336229738241042,1825150.0
AAPL R735QTJ8XC9X,2008-08-26 16:00:00,5.351330821531473,5.368589202434822,5.3260596209229965,5.3260596209229965,2630416.0
AAPL R735QTJ8XC9X,2008-08-27 10:00:00,5.326984177042819,5.361809124222792,5.306643942406728,5.336537923614316,2239862.0
AAPL R735QTJ8XC9X,2008-08-27 11:00:00,5.347324411678909,5.365199163328807,5.31958772808424,5.326984177042819,3018658.0
AAPL R735QTJ8XC9X,2008-08-27 12:00:00,5.3562617875038585,5.368589202434822,5.338078850480686,5.346708040932361,1774249.0
AAPL R735QTJ8XC9X,2008-08-27 13:00:00,5.411118783946648,5.416666120665581,5.339311591973782,5.356569972877132,3161216.0
AAPL R735QTJ8XC9X,2008-08-27 14:00:00,5.3990995543889575,5.416666120665581,5.393860403043298,5.4105024132001,1636274.0
AAPL R735QTJ8XC9X,2008-08-27 15:00:00,5.3950931445363945,5.416049749919033,5.391086734683832,5.3990995543889575,1752961.0
AAPL R735QTJ8XC9X,2008-08-27 16:00:00,5.383073914978705,5.402181408121699,5.3655073487020815,5.394168588416572,3006876.0
AAPL R735QTJ8XC9X,2008-08-28 10:00:00,5.414508823052663,5.431767203956013,5.387696695577816,5.402181408121699,2296097.0
AAPL R735QTJ8XC9X,2008-08-28 11:00:00,5.421288901264693,5.430226277089642,5.4105024132001,5.414508823052663,2233700.0
AAPL R735QTJ8XC9X,2008-08-28 12:00:00,5.414200637679389,5.42560349649053,5.403105964241521,5.421288901264693,1478648.0
AAPL R735QTJ8XC9X,2008-08-28 13:00:00,5.392011290803654,5.415433379172485,5.370438314674467,5.413276081559567,1941159.0
AAPL R735QTJ8XC9X,2008-08-28 14:00:00,5.377526578259771,5.405571447227714,5.373211983033934,5.391086734683832,1514517.0
AAPL R735QTJ8XC9X,2008-08-28 15:00:00,5.354104489890939,5.39324403229675,5.329449660029011,5.376602022139949,2362819.0
AAPL R735QTJ8XC9X,2008-08-28 16:00:00,5.354412675264213,5.367972831688274,5.323902323310078,5.354104489890939,3278447.0
AAPL R735QTJ8XC9X,2008-08-29 10:00:00,5.325135064803174,5.3470162263056356,5.301096605687794,5.3266759916695445,2683385.0
AAPL R735QTJ8XC9X,2008-08-29 11:00:00,5.250246019097567,5.332531513761753,5.245315053125182,5.324210508683351,4371726.0
AAPL R735QTJ8XC9X,2008-08-29 12:00:00,5.245623238498457,5.273051736719852,5.241925014019167,5.250246019097567,2375646.0
AAPL R735QTJ8XC9X,2008-08-29 13:00:00,5.246855979991553,5.2477805361113745,5.209873735198661,5.2465477946182775,3965130.0
AAPL R735QTJ8XC9X,2008-08-29 14:00:00,5.2280566722218325,5.269045326867287,5.223742076995995,5.246855979991553,2416018.0
AAPL R735QTJ8XC9X,2008-08-29 15:00:00,5.243465940885538,5.250554204470842,5.22713211610201,5.2280566722218325,1430421.0
AAPL R735QTJ8XC9X,2008-08-29 16:00:00,5.224666633115818,5.243774126258812,5.214188330424498,5.243465940885538,3557799.0
AAPL R735QTJ8XC9X,2008-09-02 10:00:00,5.3312987722686564,5.3470162263056356,5.293391971355941,5.317738615844595,3612407.0
AAPL R735QTJ8XC9X,2008-09-02 11:00:00,5.302945717927439,5.337154294360864,5.286920078517186,5.3312987722686564,3282778.0
AAPL R735QTJ8XC9X,2008-09-02 12:00:00,5.294932898222312,5.312191279125662,5.27520903433277,5.302637532554165,1959374.0
AAPL R735QTJ8XC9X,2008-09-02 13:00:00,5.2813727417982514,5.309725796139468,5.267812585374191,5.294932898222312,2236928.0
AAPL R735QTJ8XC9X,2008-09-02 14:00:00,5.127280055161202,5.281680927171526,5.108480747391481,5.2813727417982514,5434420.0
AAPL R735QTJ8XC9X,2008-09-02 15:00:00,5.102933410672549,5.147003919050744,5.08505865902265,5.126663684414654,5725159.0
AAPL R735QTJ8XC9X,2008-09-02 16:00:00,5.121732718442268,5.148544845917114,5.097386073953614,5.103241596045821,4988311.0
AAPL R735QTJ8XC9X,2008-09-03 10:00:00,5.15871496323516,5.176281529511783,5.121732718442268,5.14669573367747,3116107.0
AAPL R735QTJ8XC9X,2008-09-03 11:00:00,5.149469402036937,5.1984708763875185,5.14145658233181,5.159639519354982,4032677.0
AAPL R735QTJ8XC9X,2008-09-03 12:00:00,5.085983215142472,5.1753569733919615,5.065951165879656,5.149161216663662,3711655.0
AAPL R735QTJ8XC9X,2008-09-03 13:00:00,5.093687849474325,5.099235186193259,5.054240121695241,5.085983215142472,2179881.0
AAPL R735QTJ8XC9X,2008-09-03 14:00:00,5.151318514276581,5.178130641751428,5.081052249170087,5.093379664101051,3563785.0
AAPL R735QTJ8XC9X,2008-09-03 15:00:00,5.118034493962979,5.169809636673027,5.105090708285466,5.151934885023129,4754053.0
AAPL R735QTJ8XC9X,2008-09-03 16:00:00,5.145462992184374,5.154092182636048,5.085675029769198,5.116493567096608,4520914.0
AAPL R735QTJ8XC9X,2008-09-04 10:00:00,5.138682913972343,5.174432417272139,5.102933410672549,5.107864376644933,2933986.0
AAPL R735QTJ8XC9X,2008-09-04 11:00:00,5.10539889365874,5.156865850995516,5.079511322303715,5.138991099345618,4157371.0
AAPL R735QTJ8XC9X,2008-09-04 12:00:00,5.08351773215628,5.125122757548283,5.060403829160722,5.105090708285466,2746977.0
AAPL R735QTJ8XC9X,2008-09-04 13:00:00,5.067183907372752,5.11587719635006,5.054240121695241,5.08351773215628,2186058.0
AAPL R735QTJ8XC9X,2008-09-04 14:00:00,4.969797329418137,5.072423058718412,4.96178450971301,5.066567536626204,4600191.0
AAPL R735QTJ8XC9X,2008-09-04 15:00:00,5.005238647344658,5.007087759584302,4.955928987620802,4.9694891440448625,4059170.0
AAPL R735QTJ8XC9X,2008-09-04 16:00:00,4.96856458792504,5.045302745870291,4.96856458792504,5.006471388837754,5613799.0
AAPL R735QTJ8XC9X,2008-09-05 10:00:00,4.970721885537959,4.9833574858421965,4.86932889773078,4.880115385795373,4282334.0
AAPL R735QTJ8XC9X,2008-09-05 11:00:00,4.898914693565094,5.004930461971384,4.883813610274663,4.971646441657781,5495745.0
AAPL R735QTJ8XC9X,2008-09-05 12:00:00,4.9445261288096605,4.960859953593188,4.858542409666186,4.898606508191819,4225379.0
AAPL R735QTJ8XC9X,2008-09-05 13:00:00,4.9300414162657775,4.9694891440448625,4.900763805804738,4.944834314182935,3495261.0
AAPL R735QTJ8XC9X,2008-09-05 14:00:00,4.934972382238163,4.9839738565887455,4.903845659537479,4.931890528505422,2835684.0
AAPL R735QTJ8XC9X,2008-09-05 15:00:00,4.9503816509018685,4.970721885537959,4.906927513270221,4.934972382238163,3423450.0
AAPL R735QTJ8XC9X,2008-09-05 16:00:00,4.936513309104535,4.952538948514786,4.915248518348621,4.9503816509018685,3798308.0
AAPL R735QTJ8XC9X,2008-09-08 10:00:00,4.90538658640385,5.081668619916635,4.90014743505819,5.081668619916635,4939673.0
AAPL R735QTJ8XC9X,2008-09-08 11:00:00,4.84683136548177,4.950998021648417,4.8425167702559335,4.904462030284027,6838773.0
AAPL R735QTJ8XC9X,2008-09-08 12:00:00,4.726330884531598,4.853303258320527,4.701059683923121,4.84683136548177,6739514.0
AAPL R735QTJ8XC9X,2008-09-08 13:00:00,4.8123146036750715,4.830805726071518,4.668083848982793,4.726639069904872,5443930.0
AAPL R735QTJ8XC9X,2008-09-08 14:00:00,4.7589985340986525,4.828340243085325,4.753143012006444,4.8123146036750715,3317605.0
AAPL R735QTJ8XC9X,2008-09-08 15:00:00,4.816937384274183,4.848064106974866,4.744205636181495,4.758690348725378,3990296.0
AAPL R735QTJ8XC9X,2008-09-08 16:00:00,4.866863414744587,4.889052761620323,4.781804251720936,4.816937384274183,5491320.0
AAPL R735QTJ8XC9X,2008-09-09 10:00:00,4.888744576247047,4.927267747906311,4.792282554412255,4.834195765177532,3919104.0
AAPL R735QTJ8XC9X,2008-09-09 11:00:00,4.881039941915196,4.911858479242605,4.848064106974866,4.888128205500499,5009203.0
AAPL R735QTJ8XC9X,2008-09-09 12:00:00,4.859466965786009,4.899531064311642,4.829264799205147,4.8807317565419215,3482387.0
AAPL R735QTJ8XC9X,2008-09-09 13:00:00,4.841592214136111,4.88658727863413,4.805534525463041,4.859466965786009,3526979.0
AAPL R735QTJ8XC9X,2008-09-09 14:00:00,4.706915206015329,4.929733230892504,4.678253966300838,4.840667658016288,11052441.0
AAPL R735QTJ8XC9X,2008-09-09 15:00:00,4.669008405102615,4.7537593827529925,4.65359913643891,4.707839762135151,8180785.0
AAPL R735QTJ8XC9X,2008-09-09 16:00:00,4.669316590475889,4.698594200936928,4.616308706272744,4.669008405102615,8581776.0
AAPL R735QTJ8XC9X,2008-09-10 10:00:00,4.6326425310562716,4.6992105716834764,4.586106539691882,4.6992105716834764,4775772.0
AAPL R735QTJ8XC9X,2008-09-10 11:00:00,4.645586316733783,4.710921615867893,4.621856042991678,4.6326425310562716,5788681.0
AAPL R735QTJ8XC9X,2008-09-10 12:00:00,4.706298835268781,4.738966484835836,4.6314097895631745,4.6458945021070575,3867690.0
AAPL R735QTJ8XC9X,2008-09-10 13:00:00,4.740507411702206,4.776565100375276,4.705990649895507,4.707223391388603,3750966.0
AAPL R735QTJ8XC9X,2008-09-10 14:00:00,4.633875272549368,4.750061158273703,4.617849633139114,4.74081559707548,4285373.0
AAPL R735QTJ8XC9X,2008-09-10 15:00:00,4.686883156752512,4.72571451378505,4.6267870089640635,4.633875272549368,5592575.0
AAPL R735QTJ8XC9X,2008-09-10 16:00:00,4.67239844420863,4.731878221250532,4.665001995250051,4.687807712872335,5917011.0
AAPL R735QTJ8XC9X,2008-09-11 10:00:00,4.5183057575715795,4.5827165005858665,4.49950644980186,4.56114352445668,5380558.0
AAPL R735QTJ8XC9X,2008-09-11 11:00:00,4.589188393424624,4.597509398503024,4.502896488907875,4.521387611304321,6706093.0
AAPL R735QTJ8XC9X,2008-09-11 12:00:00,4.6517500241992655,4.65205820957254,4.560218968336858,4.589188393424624,4384157.0
AAPL R735QTJ8XC9X,2008-09-11 13:00:00,4.619390560005486,4.675172112568097,4.592886617903913,4.650825468079443,4159284.0
AAPL R735QTJ8XC9X,2008-09-11 14:00:00,4.599358510742668,4.620315116125307,4.569464529535081,4.619390560005486,3313303.0
AAPL R735QTJ8XC9X,2008-09-11 15:00:00,4.597509398503024,4.632950716429545,4.5931948032771865,4.59874213999612,3718772.0
AAPL R735QTJ8XC9X,2008-09-11 16:00:00,4.70475790840241,4.7149280257204556,4.591653876410816,4.597509398503024,6401843.0
