symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2019-08-19 12:00:00,52.3407993315,52.45203650775,52.3012483355,52.38776613925,2653969.0
AAPL R735QTJ8XC9X,2019-08-19 13:00:00,52.385294202,52.3902380765,52.25428152775,52.3407993315,1878523.0
AAPL R735QTJ8XC9X,2019-08-19 14:00:00,52.3704625785,52.434732947,52.345743206,52.385294202,1631769.0
AAPL R735QTJ8XC9X,2019-08-19 15:00:00,52.17517953575,52.375406453,52.1331566025,52.36799064125,1922735.0
AAPL R735QTJ8XC9X,2019-08-19 16:00:00,51.99720005375,52.246865716,51.94281743425,52.18012341025,5149916.0
AAPL R735QTJ8XC9X,2019-08-20 10:00:00,52.147988226,52.3506870805,52.03675104975,52.13068466525,3340740.0
AAPL R735QTJ8XC9X,2019-08-20 11:00:00,52.50147525275,52.50394719,52.10102141825,52.15046016325,3258274.0
AAPL R735QTJ8XC9X,2019-08-20 12:00:00,52.464396194,52.73878122875,52.385294202,52.4990033155,4167938.0
AAPL R735QTJ8XC9X,2019-08-20 13:00:00,52.64979148775,52.672038923,52.46686813125,52.46686813125,2523576.0
AAPL R735QTJ8XC9X,2019-08-20 14:00:00,52.325967708,52.662151174,52.22461828075,52.6473195505,2190557.0
AAPL R735QTJ8XC9X,2019-08-20 15:00:00,52.26911315125,52.335855457,52.128212728,52.32349577075,2233409.0
AAPL R735QTJ8XC9X,2019-08-20 16:00:00,51.999671991,52.29877639825,51.989784242,52.266641214,5092318.0
AAPL R735QTJ8XC9X,2019-08-21 10:00:00,52.6868705465,52.7165337935,52.50394719,52.62012824075,3271999.0
AAPL R735QTJ8XC9X,2019-08-21 11:00:00,52.70170217,52.75855672675,52.6176563035,52.68934248375,3347532.0
AAPL R735QTJ8XC9X,2019-08-21 12:00:00,52.7363092915,52.81293934625,52.62507211525,52.7066460445,2570833.0
AAPL R735QTJ8XC9X,2019-08-21 13:00:00,52.6868705465,52.74372510325,52.62012824075,52.73383735425,1785738.0
AAPL R735QTJ8XC9X,2019-08-21 14:00:00,52.49653137825,52.73878122875,52.454508445,52.68439860925,1748745.0
AAPL R735QTJ8XC9X,2019-08-21 15:00:00,52.474283943,52.66462311125,52.30866414725,52.48664362925,2912042.0
AAPL R735QTJ8XC9X,2019-08-21 16:00:00,52.563273684,52.74866897775,52.43226100975,52.4693400685,4737165.0
AAPL R735QTJ8XC9X,2019-08-22 10:00:00,52.9637275185,53.00575045175,52.65473536225,52.7264215425,3288458.0
AAPL R735QTJ8XC9X,2019-08-22 11:00:00,52.19495503375,52.978559142,52.16034791225,52.96619945575,4467327.0
AAPL R735QTJ8XC9X,2019-08-22 12:00:00,52.42237326075,52.553385935,52.09607754375,52.197426971,3331165.0
AAPL R735QTJ8XC9X,2019-08-22 13:00:00,52.47181200575,52.56080174675,52.41248551175,52.424845198,1413207.0
AAPL R735QTJ8XC9X,2019-08-22 14:00:00,52.5879930565,52.68439860925,52.45698038225,52.4693400685,1617324.0
AAPL R735QTJ8XC9X,2019-08-22 15:00:00,52.592936931,52.6176563035,52.484171692,52.59046499375,1710411.0
AAPL R735QTJ8XC9X,2019-08-22 16:00:00,52.5187788135,52.7264215425,52.464396194,52.5978808055,5757220.0
AAPL R735QTJ8XC9X,2019-08-23 10:00:00,51.8365241325,51.99720005375,51.663488525,51.76978182675,3729304.0
AAPL R735QTJ8XC9X,2019-08-23 11:00:00,52.18506728475,52.41742938625,51.752478266,51.83899606975,5011845.0
AAPL R735QTJ8XC9X,2019-08-23 12:00:00,50.3830250295,52.26416927675,50.308866912,52.1825953475,10653439.0
AAPL R735QTJ8XC9X,2019-08-23 13:00:00,50.4423515235,50.61785906825,50.2841475395,50.38549696675,4670035.0
AAPL R735QTJ8XC9X,2019-08-23 14:00:00,50.239652669,50.47943058225,50.04436962625,50.43987958625,4696919.0
AAPL R735QTJ8XC9X,2019-08-23 15:00:00,50.05920124975,50.239652669,49.91088501475,50.23718073175,3985664.0
AAPL R735QTJ8XC9X,2019-08-23 16:00:00,50.091336434,50.33605822175,49.685938725,50.0567293125,11282626.0
AAPL R735QTJ8XC9X,2019-08-26 10:00:00,51.0356164635,51.21606788275,50.803254362,50.91449153825,5439764.0
AAPL R735QTJ8XC9X,2019-08-26 11:00:00,50.9664022205,51.13202201625,50.6895452485,51.03314452625,4633195.0
AAPL R735QTJ8XC9X,2019-08-26 12:00:00,50.93921091075,51.11966233,50.85516504425,50.9664022205,2619534.0
AAPL R735QTJ8XC9X,2019-08-26 13:00:00,51.1048307065,51.2135959455,50.892244103,50.9367389735,2535837.0
AAPL R735QTJ8XC9X,2019-08-26 14:00:00,50.9070757265,51.169101075,50.8873002285,51.099886832,1866271.0
AAPL R735QTJ8XC9X,2019-08-26 15:00:00,50.842805358,50.9268512245,50.743927868,50.912019601,1940207.0
AAPL R735QTJ8XC9X,2019-08-26 16:00:00,51.04303227525,51.070223585,50.7192084955,50.842805358,5509478.0
AAPL R735QTJ8XC9X,2019-08-27 10:00:00,51.159213326,51.55225134875,51.08752714575,51.396519302,3289424.0
AAPL R735QTJ8XC9X,2019-08-27 11:00:00,50.832917609,51.2135959455,50.793366613,51.15179751425,3094986.0
AAPL R735QTJ8XC9X,2019-08-27 12:00:00,50.62280294275,50.8971879775,50.486846394,50.83538954625,2786842.0
AAPL R735QTJ8XC9X,2019-08-27 13:00:00,50.36077759425,50.69696106025,50.348417908,50.62280294275,2226637.0
AAPL R735QTJ8XC9X,2019-08-27 14:00:00,50.70684880925,50.743927868,50.3138107865,50.36077759425,2056266.0
AAPL R735QTJ8XC9X,2019-08-27 15:00:00,50.7884227385,50.81561404825,50.52392545275,50.704376872,1833315.0
AAPL R735QTJ8XC9X,2019-08-27 16:00:00,50.467070896,50.92190735,50.43987958625,50.79089467575,8528901.0
AAPL R735QTJ8XC9X,2019-08-28 10:00:00,50.64752231525,50.734040119,50.26190010425,50.46954283325,3114667.0
AAPL R735QTJ8XC9X,2019-08-28 11:00:00,50.664825876,50.78595080125,50.496734143,50.654938127,2645225.0
AAPL R735QTJ8XC9X,2019-08-28 12:00:00,50.753815617,50.8477492325,50.54864482525,50.664825876,2150568.0
AAPL R735QTJ8XC9X,2019-08-28 13:00:00,50.6796574995,50.7587594915,50.615387131,50.753815617,1233548.0
AAPL R735QTJ8XC9X,2019-08-28 14:00:00,50.62774681725,50.71179268375,50.51403770375,50.68212943675,1262694.0
AAPL R735QTJ8XC9X,2019-08-28 15:00:00,50.753815617,50.77606305225,50.57336419775,50.6302187545,1345120.0
AAPL R735QTJ8XC9X,2019-08-28 16:00:00,50.80572629925,50.852693107,50.64752231525,50.753815617,3231498.0
AAPL R735QTJ8XC9X,2019-08-29 10:00:00,51.485509043,51.72034308175,51.445958047,51.5398916625,3653664.0
AAPL R735QTJ8XC9X,2019-08-29 11:00:00,51.36438411775,51.49292485475,51.08258327125,51.4805651685,3301449.0
AAPL R735QTJ8XC9X,2019-08-29 12:00:00,51.426182549,51.4805651685,51.3025856865,51.366856055,1922549.0
AAPL R735QTJ8XC9X,2019-08-29 13:00:00,51.5497794115,51.64124108975,51.386631553,51.426182549,2626965.0
AAPL R735QTJ8XC9X,2019-08-29 14:00:00,51.633825278,51.63629721525,51.525060039,51.5497794115,1262350.0
AAPL R735QTJ8XC9X,2019-08-29 15:00:00,51.554723286,51.742590517,51.51764422725,51.633825278,2615485.0
AAPL R735QTJ8XC9X,2019-08-29 16:00:00,51.66596046225,51.69067983475,51.48303710575,51.55719522325,4838566.0
AAPL R735QTJ8XC9X,2019-08-30 10:00:00,51.7574221405,52.02191942625,51.71539920725,51.91068225,2781155.0
AAPL R735QTJ8XC9X,2019-08-30 11:00:00,51.58685847025,51.8562996305,51.51270035275,51.75000632875,2825103.0
AAPL R735QTJ8XC9X,2019-08-30 12:00:00,51.40393511375,51.62640946625,51.21853982,51.584386533,2665824.0
AAPL R735QTJ8XC9X,2019-08-30 13:00:00,51.3717999295,51.42865448625,51.2432591925,51.40887898825,1776388.0
AAPL R735QTJ8XC9X,2019-08-30 14:00:00,51.33966474525,51.39899123925,51.26056275325,51.36932799225,1145233.0
AAPL R735QTJ8XC9X,2019-08-30 15:00:00,51.32977699625,51.42865448625,51.27539437675,51.33966474525,1447195.0
AAPL R735QTJ8XC9X,2019-08-30 16:00:00,51.5992181565,51.60169009375,51.22101175725,51.3322489335,6688353.0
AAPL R735QTJ8XC9X,2019-09-03 10:00:00,51.089999083,51.1641572005,50.8774124795,51.08752714575,3081175.0
AAPL R735QTJ8XC9X,2019-09-03 11:00:00,50.78100692675,51.08752714575,50.4819025195,51.08752714575,4607029.0
AAPL R735QTJ8XC9X,2019-09-03 12:00:00,50.74639980525,50.862580856,50.55853257425,50.78100692675,2488643.0
AAPL R735QTJ8XC9X,2019-09-03 13:00:00,50.64752231525,50.773591115,50.6104432565,50.74145593075,1566340.0
AAPL R735QTJ8XC9X,2019-09-03 14:00:00,50.58325194675,50.68707331125,50.5412290135,50.645050378,1700100.0
AAPL R735QTJ8XC9X,2019-09-03 15:00:00,50.773591115,50.8180859855,50.575836135,50.585723884,1513668.0
AAPL R735QTJ8XC9X,2019-09-03 16:00:00,50.8477492325,50.9565144715,50.71673655825,50.77606305225,3980542.0
AAPL R735QTJ8XC9X,2019-09-04 10:00:00,51.34955249425,51.5992181565,51.307529561,51.51270035275,2970956.0
AAPL R735QTJ8XC9X,2019-09-04 11:00:00,51.3816876785,51.4113509255,51.24573112975,51.34955249425,2493509.0
AAPL R735QTJ8XC9X,2019-09-04 12:00:00,51.4805651685,51.52753197625,51.30505762375,51.38415961575,1866247.0
AAPL R735QTJ8XC9X,2019-09-04 13:00:00,51.6288814035,51.65112883875,51.3421366825,51.4805651685,2240567.0
AAPL R735QTJ8XC9X,2019-09-04 14:00:00,51.633825278,51.782141513,51.60663396825,51.6288814035,2822305.0
AAPL R735QTJ8XC9X,2019-09-04 15:00:00,51.67584821125,51.7277588935,51.61404978,51.633825278,1736441.0
AAPL R735QTJ8XC9X,2019-09-04 16:00:00,51.71045533275,51.782141513,51.663488525,51.67584821125,4560353.0
AAPL R735QTJ8XC9X,2019-09-05 10:00:00,52.6769827975,52.83765871875,52.335855457,52.4050697,4532427.0
AAPL R735QTJ8XC9X,2019-09-05 11:00:00,52.6176563035,52.889569401,52.55091399775,52.67945473475,4711196.0
AAPL R735QTJ8XC9X,2019-09-05 12:00:00,52.51136300175,52.7165337935,52.51136300175,52.62012824075,2163372.0
AAPL R735QTJ8XC9X,2019-09-05 13:00:00,52.454508445,52.5781053075,52.43226100975,52.5088910645,1591496.0
AAPL R735QTJ8XC9X,2019-09-05 14:00:00,52.454508445,52.51630687625,52.28394477475,52.45698038225,1823670.0
AAPL R735QTJ8XC9X,2019-09-05 15:00:00,52.6769827975,52.68439860925,52.41742938625,52.45203650775,1973951.0
AAPL R735QTJ8XC9X,2019-09-05 16:00:00,52.721477668,52.79810772275,52.5781053075,52.6769827975,5466700.0
AAPL R735QTJ8XC9X,2019-09-06 10:00:00,52.6670950485,53.0032785145,52.622600178,52.91676071075,3622478.0
AAPL R735QTJ8XC9X,2019-09-06 11:00:00,52.672038923,52.741253166,52.53113849975,52.6670950485,3412651.0
AAPL R735QTJ8XC9X,2019-09-06 12:00:00,52.57563337025,52.741253166,52.54102624875,52.672038923,1835671.0
AAPL R735QTJ8XC9X,2019-09-06 13:00:00,52.67945473475,52.68439860925,52.53608237425,52.57563337025,1590909.0
AAPL R735QTJ8XC9X,2019-09-06 14:00:00,52.869793903,52.88709746375,52.66956698575,52.6769827975,2020770.0
AAPL R735QTJ8XC9X,2019-09-06 15:00:00,52.80799547175,52.879681652,52.7758602875,52.87226584025,1488461.0
AAPL R735QTJ8XC9X,2019-09-06 16:00:00,52.7165337935,52.89698521275,52.67451086025,52.80799547175,4715683.0
AAPL R735QTJ8XC9X,2019-09-09 10:00:00,53.2010334945,53.403732349,53.00575045175,53.08979631825,4825999.0
AAPL R735QTJ8XC9X,2019-09-09 11:00:00,53.225752867,53.265303863,53.05518919675,53.19856155725,3511148.0
AAPL R735QTJ8XC9X,2019-09-09 12:00:00,53.4778904665,53.502609839,53.1911457455,53.22822480425,3414152.0
AAPL R735QTJ8XC9X,2019-09-09 13:00:00,53.1812579965,53.4877782155,52.741253166,53.4778904665,3971698.0
AAPL R735QTJ8XC9X,2019-09-09 14:00:00,53.04035757325,53.19608962,52.859906154,53.1812579965,2210187.0
AAPL R735QTJ8XC9X,2019-09-09 15:00:00,52.968671393,53.04035757325,52.86732196575,53.04035757325,2253436.0
AAPL R735QTJ8XC9X,2019-09-09 16:00:00,52.94148008325,53.1219315025,52.17517953575,52.968671393,5549315.0
AAPL R735QTJ8XC9X,2019-09-10 10:00:00,52.7066460445,53.0329417615,52.33338351975,52.8648500285,3741792.0
AAPL R735QTJ8XC9X,2019-09-10 11:00:00,52.66462311125,52.80057966,52.592936931,52.70417410725,2889099.0
AAPL R735QTJ8XC9X,2019-09-10 12:00:00,52.8846255265,53.0032785145,52.65967923675,52.66462311125,2507643.0
AAPL R735QTJ8XC9X,2019-09-10 13:00:00,53.0032785145,53.05518919675,52.72394960525,52.889569401,2283720.0
AAPL R735QTJ8XC9X,2019-09-10 14:00:00,52.850018405,53.344405855,52.751140915,53.00575045175,6698861.0
AAPL R735QTJ8XC9X,2019-09-10 15:00:00,52.96619945575,53.09474019275,52.69428635825,52.848782436375,4493932.0
AAPL R735QTJ8XC9X,2019-09-10 16:00:00,53.5668802075,53.5866557055,52.9637275185,52.9637275185,7171018.0
AAPL R735QTJ8XC9X,2019-09-11 10:00:00,54.40486693525,54.57790254275,53.82148974425,53.88823205,10230097.0
AAPL R735QTJ8XC9X,2019-09-11 11:00:00,54.4765531155,54.590262229,54.34554044125,54.40486693525,6363046.0
AAPL R735QTJ8XC9X,2019-09-11 12:00:00,54.92891763225,55.0006038125,54.432058245,54.47902505275,6267106.0
AAPL R735QTJ8XC9X,2019-09-11 13:00:00,55.0401548085,55.124200675,54.896782448,54.926445695,4312548.0
AAPL R735QTJ8XC9X,2019-09-11 14:00:00,54.98330025175,55.16127973375,54.90419825975,55.0401548085,4058441.0
AAPL R735QTJ8XC9X,2019-09-11 15:00:00,54.94374925575,55.025323185,54.807792707,54.97835637725,3002911.0
AAPL R735QTJ8XC9X,2019-09-11 16:00:00,55.27004497275,55.282404659,54.9412773185,54.94374925575,8195678.0
AAPL R735QTJ8XC9X,2019-09-12 10:00:00,55.43319283125,55.80398341875,55.1291445495,55.56914938,6716601.0
AAPL R735QTJ8XC9X,2019-09-12 11:00:00,55.49251932525,55.9696032145,55.31948371775,55.43813670575,7186078.0
AAPL R735QTJ8XC9X,2019-09-12 12:00:00,55.8113992305,55.8311747285,55.45791220375,55.4851035135,3255236.0
AAPL R735QTJ8XC9X,2019-09-12 13:00:00,55.737241113,55.81881504225,55.6334197485,55.8113992305,2228155.0
AAPL R735QTJ8XC9X,2019-09-12 14:00:00,55.64577943475,55.83859054025,55.59634068975,55.73971305025,2133897.0
AAPL R735QTJ8XC9X,2019-09-12 15:00:00,55.61611618775,55.70016205425,55.53207032125,55.64577943475,1820315.0
AAPL R735QTJ8XC9X,2019-09-12 16:00:00,55.14644811025,55.618588125,55.0895935535,55.61611618775,6562635.0
AAPL R735QTJ8XC9X,2019-09-13 10:00:00,54.3381246295,54.57790254275,54.0909309045,54.33565269225,7207424.0
AAPL R735QTJ8XC9X,2019-09-13 11:00:00,54.09834671625,54.352956253,53.97474985375,54.34059656675,6208505.0
AAPL R735QTJ8XC9X,2019-09-13 12:00:00,53.94014273225,54.204640018,53.937670795,54.1008186535,3214911.0
AAPL R735QTJ8XC9X,2019-09-13 13:00:00,53.848681054,54.0118289125,53.65834188575,53.94014273225,4791460.0
AAPL R735QTJ8XC9X,2019-09-13 14:00:00,53.6954209445,53.91047948525,53.6459821995,53.848681054,3002167.0
AAPL R735QTJ8XC9X,2019-09-13 15:00:00,54.26643844925,54.33565269225,53.69294900725,53.69294900725,6966909.0
AAPL R735QTJ8XC9X,2019-09-13 16:00:00,54.07362734375,54.2689103865,53.977221791,54.26643844925,6362184.0
AAPL R735QTJ8XC9X,2019-09-16 10:00:00,54.30598944525,54.3480123785,53.779466811,53.799242309,3860113.0
AAPL R735QTJ8XC9X,2019-09-16 11:00:00,54.11812221425,54.31587719425,53.93519885775,54.3084613825,3395751.0
AAPL R735QTJ8XC9X,2019-09-16 12:00:00,54.1502573985,54.41475468425,54.105762528,54.11812221425,3708068.0
AAPL R735QTJ8XC9X,2019-09-16 13:00:00,54.17250483375,54.25160682575,54.11317833975,54.145313524,1587463.0
AAPL R735QTJ8XC9X,2019-09-16 14:00:00,54.38509143725,54.40486693525,54.135425775,54.1700328965,1518546.0
AAPL R735QTJ8XC9X,2019-09-16 15:00:00,54.32082106875,54.4073388725,54.27632619825,54.38509143725,2156414.0
AAPL R735QTJ8XC9X,2019-09-16 16:00:00,54.3579001275,54.39992306075,54.27138232375,54.3183491315,4075794.0
AAPL R735QTJ8XC9X,2019-09-17 10:00:00,54.23677520225,54.5259918605,54.165089022,54.372731751,3107141.0
AAPL R735QTJ8XC9X,2019-09-17 11:00:00,54.32576494325,54.41475468425,54.19722420625,54.234303265,2815023.0
AAPL R735QTJ8XC9X,2019-09-17 12:00:00,54.4370021195,54.530935735,54.32082106875,54.323293006,2049668.0
AAPL R735QTJ8XC9X,2019-09-17 13:00:00,54.36531593925,54.46419342925,54.273854261,54.43947405675,2433745.0
AAPL R735QTJ8XC9X,2019-09-17 14:00:00,54.3826195,54.46913730375,54.3579001275,54.36531593925,1392360.0
AAPL R735QTJ8XC9X,2019-09-17 15:00:00,54.39003531175,54.432058245,54.333180755,54.3826195,1700495.0
AAPL R735QTJ8XC9X,2019-09-17 16:00:00,54.5556551075,54.5853183545,54.3579001275,54.39003531175,3783248.0
AAPL R735QTJ8XC9X,2019-09-18 10:00:00,54.8423998285,54.90419825975,54.550711233,54.63228516225,3484017.0
AAPL R735QTJ8XC9X,2019-09-18 11:00:00,54.9215018205,55.005547687,54.837455954,54.8423998285,3365998.0
AAPL R735QTJ8XC9X,2019-09-18 12:00:00,54.84487176575,54.9511650675,54.80532076975,54.91902988325,1796397.0
AAPL R735QTJ8XC9X,2019-09-18 13:00:00,54.67678003275,54.8720630755,54.66689228375,54.8423998285,1629580.0
AAPL R735QTJ8XC9X,2019-09-18 14:00:00,54.66689228375,54.71138715425,54.52846379775,54.67678003275,1855997.0
AAPL R735QTJ8XC9X,2019-09-18 15:00:00,54.58779029175,54.83498401675,54.24666295125,54.6841958445,5362947.0
AAPL R735QTJ8XC9X,2019-09-18 16:00:00,55.06734611825,55.08712161625,54.5556551075,54.58037448,6720180.0
AAPL R735QTJ8XC9X,2019-09-19 10:00:00,55.10195323975,55.183527169,54.87700695,54.8819508245,3676534.0
AAPL R735QTJ8XC9X,2019-09-19 11:00:00,55.1884710435,55.312067906,55.01790737325,55.10195323975,3218505.0
AAPL R735QTJ8XC9X,2019-09-19 12:00:00,54.91902988325,55.223078165,54.867119201,55.18599910625,2880885.0
AAPL R735QTJ8XC9X,2019-09-19 13:00:00,54.72127490325,54.95363700475,54.57295866825,54.91902988325,2470715.0
AAPL R735QTJ8XC9X,2019-09-19 14:00:00,54.77565752275,54.8028488325,54.47408117825,54.72127490325,2451496.0
AAPL R735QTJ8XC9X,2019-09-19 15:00:00,54.64711678575,54.807792707,54.56801479375,54.77565752275,2009452.0
AAPL R735QTJ8XC9X,2019-09-19 16:00:00,54.619925476,54.7534100875,54.56801479375,54.64711678575,4415131.0
AAPL R735QTJ8XC9X,2019-09-20 10:00:00,54.84981564025,55.01296349875,54.718802966,54.7534100875,8473042.0
AAPL R735QTJ8XC9X,2019-09-20 11:00:00,54.86464726375,54.985772189,54.7731855855,54.8522875775,3557138.0
AAPL R735QTJ8XC9X,2019-09-20 12:00:00,54.659476472,54.9116140715,54.5952061035,54.8621753265,2749456.0
AAPL R735QTJ8XC9X,2019-09-20 13:00:00,54.44936180575,54.689139719,54.40486693525,54.659476472,2400144.0
AAPL R735QTJ8XC9X,2019-09-20 14:00:00,54.016772787,54.52846379775,53.759691313,54.44936180575,5244141.0
AAPL R735QTJ8XC9X,2019-09-20 15:00:00,54.244191014,54.77565752275,53.95991823025,54.016772787,3099038.0
AAPL R735QTJ8XC9X,2019-09-20 16:00:00,53.82148974425,54.33070881775,53.79182649725,54.24171907675,23364393.0
AAPL R735QTJ8XC9X,2019-09-23 10:00:00,54.026660536,54.25655070025,53.917895297,54.1304819005,3441627.0
AAPL R735QTJ8XC9X,2019-09-23 11:00:00,53.917895297,54.0711554065,53.80171424625,54.026660536,3512291.0
AAPL R735QTJ8XC9X,2019-09-23 12:00:00,54.066211532,54.16756095925,53.90553561075,53.917895297,2580300.0
AAPL R735QTJ8XC9X,2019-09-23 13:00:00,54.07857121825,54.1898083945,54.0217166615,54.06868346925,1474115.0
AAPL R735QTJ8XC9X,2019-09-23 14:00:00,54.19722420625,54.22688745325,54.02913247325,54.076099281,1232474.0
AAPL R735QTJ8XC9X,2019-09-23 15:00:00,54.23677520225,54.32082106875,54.17744870825,54.1996961435,1383477.0
AAPL R735QTJ8XC9X,2019-09-23 16:00:00,54.066211532,54.343068504,54.036548285,54.234303265,4588715.0
AAPL R735QTJ8XC9X,2019-09-24 10:00:00,54.847343703,54.995659938,54.560598982,54.649588723,4581744.0
AAPL R735QTJ8XC9X,2019-09-24 11:00:00,54.55318317025,54.8522875775,54.40981080975,54.847343703,4303143.0
AAPL R735QTJ8XC9X,2019-09-24 12:00:00,54.17250483375,54.60262191525,54.07362734375,54.55318317025,3671440.0
AAPL R735QTJ8XC9X,2019-09-24 13:00:00,53.76216325025,54.34059656675,53.7151964425,54.1700328965,4156813.0
AAPL R735QTJ8XC9X,2019-09-24 14:00:00,53.8239616815,53.957446293,53.68800513275,53.76216325025,2671900.0
AAPL R735QTJ8XC9X,2019-09-24 15:00:00,53.97474985375,54.3084613825,53.74238775225,53.819017807,3660188.0
AAPL R735QTJ8XC9X,2019-09-24 16:00:00,53.809130058,54.05385184575,53.77699487375,53.9722779165,6799477.0
AAPL R735QTJ8XC9X,2019-09-25 10:00:00,53.89070398725,54.303517508,53.82643361875,54.0414921595,3069013.0
AAPL R735QTJ8XC9X,2019-09-25 11:00:00,54.2590226375,54.3974511235,53.67811738375,53.88823205,4814668.0
AAPL R735QTJ8XC9X,2019-09-25 12:00:00,54.4468898685,54.51857604875,54.214527767,54.2590226375,2795900.0
AAPL R735QTJ8XC9X,2019-09-25 13:00:00,54.422170496,54.61250966425,54.3677878765,54.44441793125,1956147.0
AAPL R735QTJ8XC9X,2019-09-25 14:00:00,54.511160237,54.5161041115,54.34554044125,54.4172266215,1549094.0
AAPL R735QTJ8XC9X,2019-09-25 15:00:00,54.51857604875,54.6050938525,54.3826195,54.511160237,1798606.0
AAPL R735QTJ8XC9X,2019-09-25 16:00:00,54.63722903675,54.7534100875,54.4864408645,54.521047986,5207175.0
AAPL R735QTJ8XC9X,2019-09-26 10:00:00,54.19228033175,54.41969855875,54.09340284175,54.3677878765,2683885.0
AAPL R735QTJ8XC9X,2019-09-26 11:00:00,54.39497918625,54.5853183545,54.16261708475,54.194752269,3463550.0
AAPL R735QTJ8XC9X,2019-09-26 12:00:00,54.37520368825,54.422170496,54.18733645725,54.392507249,2694584.0
AAPL R735QTJ8XC9X,2019-09-26 13:00:00,54.35048431575,54.48891280175,54.28621394725,54.37520368825,1547171.0
AAPL R735QTJ8XC9X,2019-09-26 14:00:00,54.41969855875,54.422170496,54.29610169625,54.35048431575,1300968.0
AAPL R735QTJ8XC9X,2019-09-26 15:00:00,54.39497918625,54.55318317025,54.3776756255,54.422170496,1507772.0
AAPL R735QTJ8XC9X,2019-09-26 16:00:00,54.35542819025,54.6149816015,54.254078763,54.3974511235,4857406.0
AAPL R735QTJ8XC9X,2019-09-27 10:00:00,54.441945994,54.619925476,54.372731751,54.5161041115,1998710.0
AAPL R735QTJ8XC9X,2019-09-27 11:00:00,54.4765531155,54.501272488,54.25160682575,54.4271143705,3335859.0
AAPL R735QTJ8XC9X,2019-09-27 12:00:00,54.31587719425,54.511160237,53.83137749325,54.47902505275,3728830.0
AAPL R735QTJ8XC9X,2019-09-27 13:00:00,53.94508660675,54.37520368825,53.94508660675,54.31587719425,3442367.0
AAPL R735QTJ8XC9X,2019-09-27 14:00:00,54.03407634775,54.13295383775,53.878344301,53.94508660675,2763785.0
AAPL R735QTJ8XC9X,2019-09-27 15:00:00,53.7646351875,54.046436034,53.710252568,54.03407634775,3178889.0
AAPL R735QTJ8XC9X,2019-09-27 16:00:00,54.0909309045,54.16756095925,53.7646351875,53.7646351875,5576277.0
AAPL R735QTJ8XC9X,2019-09-30 10:00:00,54.81520851875,54.96846862825,54.58037448,54.59273416625,4210424.0
AAPL R735QTJ8XC9X,2019-09-30 11:00:00,55.0302670595,55.035210934,54.66689228375,54.81026464425,3405380.0
AAPL R735QTJ8XC9X,2019-09-30 12:00:00,55.1686955455,55.23049397675,55.005547687,55.03273899675,3357480.0
AAPL R735QTJ8XC9X,2019-09-30 13:00:00,55.4752157645,55.47768770175,55.17116748275,55.17363942,2995821.0
