symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2010-08-23 12:00:00,7.62943710077362,7.647311852423517,7.61680150046938,7.645154554810599,1722060.0
AAPL R735QTJ8XC9X,2010-08-23 13:00:00,7.624506134801234,7.6500855207829845,7.622965207934863,7.6297452861468935,911898.0
AAPL R735QTJ8XC9X,2010-08-23 14:00:00,7.613719646736641,7.631594398386538,7.60170041717895,7.622965207934863,1328815.0
AAPL R735QTJ8XC9X,2010-08-23 15:00:00,7.60015949031258,7.626047061667604,7.598310378072935,7.615260573603011,1448961.0
AAPL R735QTJ8XC9X,2010-08-23 16:00:00,7.575196475077378,7.6106377930039,7.558246279547303,7.60015949031258,3598984.0
AAPL R735QTJ8XC9X,2010-08-24 10:00:00,7.410317300375734,7.48890457056063,7.399838997684416,7.48890457056063,3975878.0
AAPL R735QTJ8XC9X,2010-08-24 11:00:00,7.454387808753931,7.456545106366849,7.354843933186397,7.4100091150024605,5356610.0
AAPL R735QTJ8XC9X,2010-08-24 12:00:00,7.455004179500479,7.48890457056063,7.445758618302256,7.454387808753931,2436530.0
AAPL R735QTJ8XC9X,2010-08-24 13:00:00,7.42202834456015,7.470721633537458,7.421103788440329,7.454387808753931,1446227.0
AAPL R735QTJ8XC9X,2010-08-24 14:00:00,7.41155004186883,7.446991359795352,7.410317300375734,7.422644715306698,1287953.0
AAPL R735QTJ8XC9X,2010-08-24 15:00:00,7.411858227242106,7.426651125159261,7.397065329324948,7.411858227242106,1612441.0
AAPL R735QTJ8XC9X,2010-08-24 16:00:00,7.401379924550786,7.445758618302256,7.392134363352562,7.413090968735202,3693510.0
AAPL R735QTJ8XC9X,2010-08-25 10:00:00,7.348680225720915,7.403537222163705,7.320943542126246,7.334503698550305,3296844.0
AAPL R735QTJ8XC9X,2010-08-25 11:00:00,7.364397679757894,7.37395142632939,7.310157054061651,7.348680225720915,3837241.0
AAPL R735QTJ8XC9X,2010-08-25 12:00:00,7.380115133794873,7.406310890523171,7.346522928107996,7.363164938264797,2433670.0
AAPL R735QTJ8XC9X,2010-08-25 13:00:00,7.358850343038959,7.401071739177512,7.347755669601092,7.379806948421599,1388995.0
AAPL R735QTJ8XC9X,2010-08-25 14:00:00,7.383196987527613,7.387511582753452,7.353303006320026,7.358850343038959,1070958.0
AAPL R735QTJ8XC9X,2010-08-25 15:00:00,7.463633369952154,7.465482482191799,7.380423319168147,7.383196987527613,3099275.0
AAPL R735QTJ8XC9X,2010-08-25 16:00:00,7.485514531454616,7.519414922514766,7.455312364873753,7.4633251845788795,3969950.0
AAPL R735QTJ8XC9X,2010-08-26 10:00:00,7.539755157150856,7.5659509138791545,7.5080120637036245,7.5653345431326064,2761454.0
AAPL R735QTJ8XC9X,2010-08-26 11:00:00,7.542837010883597,7.573347362837733,7.5271195568466185,7.538214230284487,2861266.0
AAPL R735QTJ8XC9X,2010-08-26 12:00:00,7.4981501317588535,7.546843420736161,7.471338004284006,7.544377937749968,2275798.0
AAPL R735QTJ8XC9X,2010-08-26 13:00:00,7.494143721906289,7.513559400422557,7.477809897122762,7.496609204892482,960055.0
AAPL R735QTJ8XC9X,2010-08-26 14:00:00,7.462708813832331,7.499691058625223,7.462092443085783,7.493835536533016,1081563.0
AAPL R735QTJ8XC9X,2010-08-26 15:00:00,7.42202834456015,7.471029818910732,7.416172822467943,7.462092443085783,2049111.0
AAPL R735QTJ8XC9X,2010-08-26 16:00:00,7.405078149030075,7.450381398901367,7.405078149030075,7.422336529933425,2653187.0
AAPL R735QTJ8XC9X,2010-08-27 10:00:00,7.344365630495077,7.476885341002941,7.3409755913890615,7.443601320689338,2371114.0
AAPL R735QTJ8XC9X,2010-08-27 11:00:00,7.3856624705138065,7.4204874176937805,7.2596146528447,7.344982001241625,6307223.0
AAPL R735QTJ8XC9X,2010-08-27 12:00:00,7.409084558882637,7.443909506062611,7.383813358274162,7.385354285140532,2352155.0
AAPL R735QTJ8XC9X,2010-08-27 13:00:00,7.411241856495557,7.434972130237663,7.401379924550786,7.409700929629186,1309018.0
AAPL R735QTJ8XC9X,2010-08-27 14:00:00,7.439903096210049,7.441752208449693,7.400455368430964,7.412782783361926,1733791.0
AAPL R735QTJ8XC9X,2010-08-27 15:00:00,7.429424793518729,7.4476077305419,7.413399154108475,7.439594910836774,1477387.0
AAPL R735QTJ8XC9X,2010-08-27 16:00:00,7.446374989048804,7.448840472034997,7.4146318956015715,7.429732978892002,2578897.0
AAPL R735QTJ8XC9X,2010-08-30 10:00:00,7.5613281332800435,7.569340952985171,7.417405563961039,7.419871046947232,2904974.0
AAPL R735QTJ8XC9X,2010-08-30 11:00:00,7.557629908800754,7.573655548211007,7.531434152072456,7.5613281332800435,2236022.0
AAPL R735QTJ8XC9X,2010-08-30 12:00:00,7.513559400422557,7.559787206413673,7.505238395344157,7.557629908800754,1397544.0
AAPL R735QTJ8XC9X,2010-08-30 13:00:00,7.537597859537938,7.545918864616338,7.5126348443027355,7.5126348443027355,1022976.0
AAPL R735QTJ8XC9X,2010-08-30 14:00:00,7.517873995648395,7.544377937749968,7.514792141915653,7.5369814887913895,1078174.0
AAPL R735QTJ8XC9X,2010-08-30 15:00:00,7.525886815353521,7.538214230284487,7.5080120637036245,7.517873995648395,1063362.0
AAPL R735QTJ8XC9X,2010-08-30 16:00:00,7.473495301896924,7.5332832643121,7.469488892044362,7.525886815353521,2808243.0
AAPL R735QTJ8XC9X,2010-08-31 10:00:00,7.481816306975326,7.501848356238143,7.407235446642993,7.454387808753931,2233930.0
AAPL R735QTJ8XC9X,2010-08-31 11:00:00,7.485822716827889,7.5369814887913895,7.467023409058169,7.4830490484684224,2551460.0
AAPL R735QTJ8XC9X,2010-08-31 12:00:00,7.4981501317588535,7.506779322210528,7.4593187747263165,7.485822716827889,1304062.0
AAPL R735QTJ8XC9X,2010-08-31 13:00:00,7.48736364369426,7.518490366394943,7.48736364369426,7.498458317132126,924138.0
AAPL R735QTJ8XC9X,2010-08-31 14:00:00,7.515408512662202,7.526811371473345,7.478734453242585,7.487055458320985,1094552.0
AAPL R735QTJ8XC9X,2010-08-31 15:00:00,7.471954375030554,7.5369814887913895,0.7797089943834731,7.515408512662202,2285505.0
AAPL R735QTJ8XC9X,2010-08-31 16:00:00,7.500307429371771,7.5120184735561875,7.453771438007383,7.47010526279091,2789086.0
AAPL R735QTJ8XC9X,2010-09-01 10:00:00,7.624506134801234,7.642072701077858,7.589989372994536,7.627587988533976,2666120.0
AAPL R735QTJ8XC9X,2010-09-01 11:00:00,7.703093404986129,7.709257112451611,7.617726056589204,7.622965207934863,4561021.0
AAPL R735QTJ8XC9X,2010-09-01 12:00:00,7.741616576645392,7.747780284110874,7.701860663493032,7.702477034239581,2784430.0
AAPL R735QTJ8XC9X,2010-09-01 13:00:00,7.716037190663641,7.74377387425831,7.7138798930507235,7.741616576645392,2120274.0
AAPL R735QTJ8XC9X,2010-09-01 14:00:00,7.719735415142931,7.749629396350519,7.6993951805068415,7.716037190663641,4031079.0
AAPL R735QTJ8XC9X,2010-09-01 15:00:00,7.683369541096587,7.730830088580799,7.66487841870014,7.720351785889479,3622134.0
AAPL R735QTJ8XC9X,2010-09-01 16:00:00,7.714804449170545,7.720043600516206,7.670117570045801,7.683677726469861,3778214.0
AAPL R735QTJ8XC9X,2010-09-02 10:00:00,7.704017961105952,7.747780284110874,7.684602282589684,7.7468557279910515,2569650.0
AAPL R735QTJ8XC9X,2010-09-02 11:00:00,7.7138798930507235,7.7468557279910515,7.660563823474303,7.704634331852501,3359377.0
AAPL R735QTJ8XC9X,2010-09-02 12:00:00,7.710181668571434,7.720659971262752,7.691074175428439,7.7132635223041754,1233269.0
AAPL R735QTJ8XC9X,2010-09-02 13:00:00,7.708024370958515,7.725590937235138,7.695696956027552,7.708948927078338,1295558.0
AAPL R735QTJ8XC9X,2010-09-02 14:00:00,7.7185026736498346,7.719119044396383,7.701552478119759,7.708024370958515,761838.0
AAPL R735QTJ8XC9X,2010-09-02 15:00:00,7.736069239926458,7.741924762018667,7.71141441006453,7.7185026736498346,1769795.0
AAPL R735QTJ8XC9X,2010-09-02 16:00:00,7.77151055785298,7.77151055785298,7.730213717834251,7.735761054553184,2963933.0
AAPL R735QTJ8XC9X,2010-09-03 10:00:00,7.9225213907572885,7.932691508075335,7.843934120572394,7.856569720876632,3695694.0
AAPL R735QTJ8XC9X,2010-09-03 11:00:00,7.86396616983521,7.929609654342594,7.848556901171505,7.921596834637467,3278695.0
AAPL R735QTJ8XC9X,2010-09-03 12:00:00,7.913892200305614,7.917898610158177,7.852871496397342,7.863657984461935,1698541.0
AAPL R735QTJ8XC9X,2010-09-03 13:00:00,7.930226025089142,7.934232434941705,7.905571195227213,7.913275829559065,1523318.0
AAPL R735QTJ8XC9X,2010-09-03 14:00:00,7.958270894057084,7.9625854892829215,7.929609654342594,7.929609654342594,1796537.0
AAPL R735QTJ8XC9X,2010-09-03 15:00:00,7.942245254646831,7.969365567494952,7.938855215540816,7.9579627086838105,1657341.0
AAPL R735QTJ8XC9X,2010-09-03 16:00:00,7.974912904213886,7.975221089587159,7.936081547181349,7.942553440020105,2477640.0
AAPL R735QTJ8XC9X,2010-09-07 10:00:00,7.945943479126121,7.998334992582716,7.897250190148813,7.90526300985394,2705118.0
AAPL R735QTJ8XC9X,2010-09-07 11:00:00,7.986007577651754,7.988164875264672,7.928376912849497,7.946559849872669,2437562.0
AAPL R735QTJ8XC9X,2010-09-07 12:00:00,7.982617538545738,7.989089431384495,7.96320186002947,7.98508302153193,1330233.0
AAPL R735QTJ8XC9X,2010-09-07 13:00:00,7.9619691185363735,7.989089431384495,7.95118263047178,7.9823093531724645,1216523.0
AAPL R735QTJ8XC9X,2010-09-07 14:00:00,7.980768426306093,7.981692982425916,7.958270894057084,7.9625854892829215,988368.0
AAPL R735QTJ8XC9X,2010-09-07 15:00:00,7.958579079430359,7.988164875264672,7.952107186591603,7.981076611679368,1029625.0
AAPL R735QTJ8XC9X,2010-09-07 16:00:00,7.945327108379573,7.962277303909648,7.937622474047719,7.9579627086838105,1881557.0
AAPL R735QTJ8XC9X,2010-09-08 10:00:00,8.060588437984086,8.060588437984086,7.98508302153193,8.00603962691457,3150666.0
AAPL R735QTJ8XC9X,2010-09-08 11:00:00,8.070758555302131,8.083702340979643,8.05041832066604,8.060280252610811,3352412.0
AAPL R735QTJ8XC9X,2010-09-08 12:00:00,8.098803424270073,8.106816243975201,8.070142184555582,8.070142184555582,2014425.0
AAPL R735QTJ8XC9X,2010-09-08 13:00:00,8.13825115204916,8.14811308399393,8.096029755910608,8.099419795016622,2164981.0
AAPL R735QTJ8XC9X,2010-09-08 14:00:00,8.100960721882991,8.140100264288803,8.089866048445126,8.13825115204916,1826983.0
AAPL R735QTJ8XC9X,2010-09-08 15:00:00,8.12253369801218,8.135785669062965,8.081853228739998,8.101268907256268,2008359.0
AAPL R735QTJ8XC9X,2010-09-08 16:00:00,8.102809834122636,8.139483893542256,8.085859638592561,8.121609141892357,3334767.0
AAPL R735QTJ8XC9X,2010-09-09 10:00:00,8.189718109385932,8.19773092909106,8.15643408907233,8.167220577136924,3031084.0
AAPL R735QTJ8XC9X,2010-09-09 11:00:00,8.186019884906644,8.213756568501314,8.183862587293726,8.189101738639385,2777898.0
AAPL R735QTJ8XC9X,2010-09-09 12:00:00,8.205127378049639,8.208825602528927,8.183862587293726,8.187560811773015,1249740.0
AAPL R735QTJ8XC9X,2010-09-09 13:00:00,8.179547992067889,8.206976490289284,8.178007065201518,8.205127378049639,1162946.0
AAPL R735QTJ8XC9X,2010-09-09 14:00:00,8.138867522795707,8.180164362814436,8.114829063680327,8.179856177441163,2661647.0
AAPL R735QTJ8XC9X,2010-09-09 15:00:00,8.164446908777457,8.16691239176365,8.132395629956951,8.13825115204916,1240084.0
AAPL R735QTJ8XC9X,2010-09-09 16:00:00,8.107432614721748,8.169994245496392,8.105891687855378,8.164446908777457,2596884.0
AAPL R735QTJ8XC9X,2010-09-10 10:00:00,8.097570682776977,8.12715647861129,8.055965657384975,8.111439024574311,3258666.0
AAPL R735QTJ8XC9X,2010-09-10 11:00:00,8.148729454740478,8.151503123099944,8.085243267846012,8.098187053523526,2420176.0
AAPL R735QTJ8XC9X,2010-09-10 12:00:00,8.109589912334666,8.150886752353397,8.100344351136446,8.149037640113752,1214933.0
AAPL R735QTJ8XC9X,2010-09-10 13:00:00,8.097570682776977,8.108665356214846,8.07291585291505,8.10835717084157,1529109.0
AAPL R735QTJ8XC9X,2010-09-10 14:00:00,8.10003616576317,8.105275317108829,8.08493508247274,8.098187053523526,1150255.0
AAPL R735QTJ8XC9X,2010-09-10 15:00:00,8.124690995625098,8.1330120007035,8.097570682776977,8.099727980389895,1443997.0
AAPL R735QTJ8XC9X,2010-09-10 16:00:00,8.117910917413068,8.132703815330224,8.103426204869185,8.124382810251824,2280811.0
AAPL R735QTJ8XC9X,2010-09-13 10:00:00,8.236254100750322,8.25936800374588,8.190334480132481,8.19619000222469,3047240.0
AAPL R735QTJ8XC9X,2010-09-13 11:00:00,8.25782707687951,8.267997194197555,8.236562286123597,8.236562286123597,2588107.0
AAPL R735QTJ8XC9X,2010-09-13 12:00:00,8.239335954483064,8.261833486732073,8.228857651791744,8.258135262252784,1314263.0
AAPL R735QTJ8XC9X,2010-09-13 13:00:00,8.227624910298648,8.239952325229613,8.217454792980602,8.239644139856336,1335457.0
AAPL R735QTJ8XC9X,2010-09-13 14:00:00,8.228241281045197,8.247040588814915,8.225159427312455,8.228857651791744,981352.0
AAPL R735QTJ8XC9X,2010-09-13 15:00:00,8.235021359257226,8.243958735082176,8.220844832086618,8.228241281045197,918122.0
AAPL R735QTJ8XC9X,2010-09-13 16:00:00,8.23841139836324,8.240876881349434,8.219303905220247,8.235021359257226,2733560.0
AAPL R735QTJ8XC9X,2010-09-14 10:00:00,8.246116032695095,8.249197886427835,8.182938031173904,8.202970080436721,2470969.0
AAPL R735QTJ8XC9X,2010-09-14 11:00:00,8.25721070613296,8.263374413598443,8.213140197754765,8.24673240344164,2490983.0
AAPL R735QTJ8XC9X,2010-09-14 12:00:00,8.273544530916489,8.276318199275956,8.255669779266592,8.25782707687951,1857597.0
AAPL R735QTJ8XC9X,2010-09-14 13:00:00,8.268921750317377,8.295425692418949,8.26306622822517,8.273236345543214,1780958.0
AAPL R735QTJ8XC9X,2010-09-14 14:00:00,8.27446908703631,8.278475496888873,8.24673240344164,8.269846306437199,1223357.0
AAPL R735QTJ8XC9X,2010-09-14 15:00:00,8.282481906741438,8.29018654107329,8.261525301358798,8.273544530916489,1493138.0
AAPL R735QTJ8XC9X,2010-09-14 16:00:00,8.261217115985525,8.285871945847452,8.253204296280398,8.282173721368164,2431012.0
AAPL R735QTJ8XC9X,2010-09-15 10:00:00,8.299123916898239,8.310218590336106,8.254437037773494,8.25936800374588,2541248.0
AAPL R735QTJ8XC9X,2010-09-15 11:00:00,8.312992258695575,8.31576592705504,8.284639204354356,8.299123916898239,2635459.0
AAPL R735QTJ8XC9X,2010-09-15 12:00:00,8.305287624363721,8.31422500018867,8.289878355700017,8.313300444068847,1474525.0
AAPL R735QTJ8XC9X,2010-09-15 13:00:00,8.318539595414506,8.330250639598923,8.304054882870624,8.305287624363721,1265778.0
AAPL R735QTJ8XC9X,2010-09-15 14:00:00,8.320080522280879,8.320696893027426,8.311759517202479,8.318539595414506,1113908.0
AAPL R735QTJ8XC9X,2010-09-15 15:00:00,8.318847780787781,8.321005078400699,8.305595809736996,8.320080522280879,1613715.0
AAPL R735QTJ8XC9X,2010-09-15 16:00:00,8.328401527359278,8.332716122585117,8.312375887949024,8.318539595414506,3566945.0
AAPL R735QTJ8XC9X,2010-09-16 10:00:00,8.340112571543694,8.351823615728112,8.305595809736996,8.3293260834791,2290374.0
AAPL R735QTJ8XC9X,2010-09-16 11:00:00,8.38418307992189,8.393428641120114,8.31946415153433,8.337955273930774,3784298.0
AAPL R735QTJ8XC9X,2010-09-16 12:00:00,8.389114045894276,8.397126865599402,8.374012962603846,8.384799450668439,2489210.0
AAPL R735QTJ8XC9X,2010-09-16 13:00:00,8.394969567986482,8.403598758438159,8.382333967682245,8.388497675147727,1318743.0
AAPL R735QTJ8XC9X,2010-09-16 14:00:00,8.385415821414986,8.398667792465773,8.37956029932278,8.393736826493386,1222108.0
AAPL R735QTJ8XC9X,2010-09-16 15:00:00,8.469550428318817,8.471091355185186,8.38418307992189,8.385415821414986,4224246.0
AAPL R735QTJ8XC9X,2010-09-16 16:00:00,8.523482868641784,8.526564722374525,8.388189489774454,8.469242242945542,6671991.0
AAPL R735QTJ8XC9X,2010-09-17 10:00:00,8.44582015457671,8.566320635526884,8.43441729576557,8.557691445075209,7216865.0
AAPL R735QTJ8XC9X,2010-09-17 11:00:00,8.504375375498789,8.561389669554497,8.436882778751762,8.446436525323259,3348058.0
AAPL R735QTJ8XC9X,2010-09-17 12:00:00,8.49913622415313,8.533344800586555,8.48341877011615,8.50375900475224,2227581.0
AAPL R735QTJ8XC9X,2010-09-17 13:00:00,8.502834448632418,8.524099239388333,8.496054370420389,8.498211668033306,1259876.0
AAPL R735QTJ8XC9X,2010-09-17 14:00:00,8.49913622415313,8.505608116991885,8.474789579664476,8.502834448632418,1175750.0
AAPL R735QTJ8XC9X,2010-09-17 15:00:00,8.503450819378967,8.512080009830642,8.489890662954906,8.497903482660034,1260886.0
AAPL R735QTJ8XC9X,2010-09-17 16:00:00,8.489274292208359,8.504067190125516,8.468009501452446,8.50375900475224,4380538.0
AAPL R735QTJ8XC9X,2010-09-20 10:00:00,8.606692919425791,8.625800412568784,8.50129352176605,8.508998156097901,4555555.0
AAPL R735QTJ8XC9X,2010-09-20 11:00:00,8.65261254004363,8.683431077371042,8.598680099720664,8.608542031665435,5193396.0
AAPL R735QTJ8XC9X,2010-09-20 12:00:00,8.651071613177262,8.667713623334063,8.640593310485942,8.65261254004363,1758352.0
AAPL R735QTJ8XC9X,2010-09-20 13:00:00,8.665864511094417,8.670179106320257,8.640593310485942,8.651071613177262,1866443.0
AAPL R735QTJ8XC9X,2010-09-20 14:00:00,8.68928659946325,8.69082752632962,8.657235320642744,8.666172696467692,2155339.0
AAPL R735QTJ8XC9X,2010-09-20 15:00:00,8.717331468431192,8.720105136790659,8.53981669342531,8.688978414089975,2384100.0
AAPL R735QTJ8XC9X,2010-09-20 16:00:00,8.733048922468171,8.74568452277241,8.71024320484589,8.717639653804467,4858231.0
AAPL R735QTJ8XC9X,2010-09-21 10:00:00,8.724111546643224,8.767257498901598,8.715174170818273,8.747841820385329,3363241.0
AAPL R735QTJ8XC9X,2010-09-21 11:00:00,8.729658883362157,8.781125840698932,8.71856420992429,8.72534428813632,3389533.0
AAPL R735QTJ8XC9X,2010-09-21 12:00:00,8.749999117998247,8.755546454717182,8.715482356191549,8.729658883362157,2353384.0
AAPL R735QTJ8XC9X,2010-09-21 13:00:00,8.76386745979558,8.767873869648145,8.742294483666395,8.747841820385329,1429441.0
AAPL R735QTJ8XC9X,2010-09-21 14:00:00,8.774653947860177,8.777119430846367,8.753697342477537,8.76294290367576,1320396.0
AAPL R735QTJ8XC9X,2010-09-21 15:00:00,8.798692406975555,8.855706701031263,8.728426141869061,8.775578503979997,5215060.0
AAPL R735QTJ8XC9X,2010-09-21 16:00:00,8.7577037523301,8.811328007279792,8.715482356191549,8.79838422160228,5102708.0
AAPL R735QTJ8XC9X,2010-09-22 10:00:00,8.854782144911441,8.875122379547532,8.703463126633858,8.712708687832082,4724290.0
AAPL R735QTJ8XC9X,2010-09-22 11:00:00,8.828894573556417,8.866493189095857,8.788214104284235,8.855090330284716,4644869.0
AAPL R735QTJ8XC9X,2010-09-22 12:00:00,8.832592798035705,8.834750095648625,8.790987772643701,8.829202758929691,1947429.0
AAPL R735QTJ8XC9X,2010-09-22 13:00:00,8.823347236837483,8.84492021296667,8.814409861012534,8.832284612662432,1407957.0
AAPL R735QTJ8XC9X,2010-09-22 14:00:00,8.839372876247737,8.8517002911787,8.724727917389771,8.823347236837483,2060225.0
AAPL R735QTJ8XC9X,2010-09-22 15:00:00,8.861562223123471,8.867109559842405,8.817799900118548,8.838448320127913,2077158.0
AAPL R735QTJ8XC9X,2010-09-22 16:00:00,8.868034115962228,8.868034115962228,8.82981912967624,8.861870408496745,2833492.0
AAPL R735QTJ8XC9X,2010-09-23 10:00:00,8.870191413575146,8.890531648211237,8.81410167563926,8.827970017436595,3358467.0
AAPL R735QTJ8XC9X,2010-09-23 11:00:00,8.948162313013494,8.978980850340903,8.869266857455324,8.87111596969497,5163650.0
AAPL R735QTJ8XC9X,2010-09-23 12:00:00,8.983603630940015,9.022434987972552,8.943847717787657,8.947545942266945,3966248.0
AAPL R735QTJ8XC9X,2010-09-23 13:00:00,8.99377374825806,9.005484792442477,8.977748108847807,8.983603630940015,2067762.0
AAPL R735QTJ8XC9X,2010-09-23 14:00:00,8.999937455723543,9.006717533935573,8.9885345969124,8.99377374825806,1448499.0
AAPL R735QTJ8XC9X,2010-09-23 15:00:00,8.92381566852484,9.01411398289415,8.914570107326616,8.999629270350267,3564971.0
AAPL R735QTJ8XC9X,2010-09-23 16:00:00,8.904091804635296,8.927822078377403,8.851392105805425,8.925048410017936,7072642.0
AAPL R735QTJ8XC9X,2010-09-24 10:00:00,9.00425205094938,9.046165261714657,8.972508957502148,9.002094753336461,5059123.0
AAPL R735QTJ8XC9X,2010-09-24 11:00:00,9.002402938709734,9.03291329066387,8.974666255115066,9.008566646175217,4363123.0
AAPL R735QTJ8XC9X,2010-09-24 12:00:00,9.028598695438035,9.031064178424225,8.99531467512443,9.002402938709734,2565491.0
AAPL R735QTJ8XC9X,2010-09-24 13:00:00,9.021202246479456,9.030755993050953,9.008874831548491,9.028598695438035,1337648.0
AAPL R735QTJ8XC9X,2010-09-24 14:00:00,9.002711124083008,9.023667729465648,8.999321084976994,9.020585875732907,1349309.0
AAPL R735QTJ8XC9X,2010-09-24 15:00:00,8.979289035714178,9.009799387668313,8.954326020478977,9.003943865576106,2964456.0
AAPL R735QTJ8XC9X,2010-09-24 16:00:00,9.013189426774328,9.014730353640699,8.959565171824636,8.979597221087452,3998522.0
AAPL R735QTJ8XC9X,2010-09-27 10:00:00,9.041234295742273,9.083147506507549,9.022743173345825,9.060033603511993,3508333.0
AAPL R735QTJ8XC9X,2010-09-27 11:00:00,9.039076998129353,9.082222950387727,9.002402938709734,9.040001554249177,3370018.0
AAPL R735QTJ8XC9X,2010-09-27 12:00:00,9.022434987972552,9.06064997425854,9.011956685281232,9.038768812756079,1620243.0
