symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2004-08-13 14:00:00,0.47260094663000585,0.4729091311403613,0.46844045574020804,0.47136820858858436,531093.0
AAPL R735QTJ8XC9X,2004-08-13 15:00:00,0.4729091311403613,0.4741418691817829,0.46921091701609646,0.47260094663000585,787529.0
AAPL R735QTJ8XC9X,2004-08-13 16:00:00,0.4750664227128491,0.47876463683711384,0.4719845776092951,0.473063223395539,1361321.0
AAPL R735QTJ8XC9X,2004-08-16 10:00:00,0.482308758706201,0.4841578657683334,0.4752205149680268,0.47768599105086995,553588.0
AAPL R735QTJ8XC9X,2004-08-16 11:00:00,0.48261694321655646,0.48878063342366446,0.48076783615442403,0.4821546664510233,1197628.0
AAPL R735QTJ8XC9X,2004-08-16 12:00:00,0.4873938031270651,0.4883183566581312,0.4824628509613787,0.4824628509613787,579630.0
AAPL R735QTJ8XC9X,2004-08-16 13:00:00,0.485390603809755,0.4880101721477759,0.4850824192993996,0.48723971087188733,586251.0
AAPL R735QTJ8XC9X,2004-08-16 14:00:00,0.48554469606493267,0.4856987883201104,0.48261694321655646,0.485390603809755,442602.0
AAPL R735QTJ8XC9X,2004-08-16 15:00:00,0.4795350981130024,0.4880101721477759,0.47660734526462606,0.48554469606493267,1967677.0
AAPL R735QTJ8XC9X,2004-08-16 16:00:00,0.47429596143696057,0.48092192840960174,0.4721386698644728,0.47984328262335785,1815561.0
AAPL R735QTJ8XC9X,2004-08-17 10:00:00,0.47352550016107214,0.47552869947838217,0.4676699944643195,0.47136820858858436,1031399.0
AAPL R735QTJ8XC9X,2004-08-17 11:00:00,0.4721386698644728,0.47691552977498153,0.47044365505751806,0.4733714079058944,1066091.0
AAPL R735QTJ8XC9X,2004-08-17 12:00:00,0.47552869947838217,0.4779941755612254,0.47075183956787353,0.4719845776092951,1091912.0
AAPL R735QTJ8XC9X,2004-08-17 13:00:00,0.47861054458193625,0.47968919036818014,0.47552869947838217,0.47552869947838217,441948.0
AAPL R735QTJ8XC9X,2004-08-17 14:00:00,0.47753189879569236,0.47968919036818014,0.4770696220301592,0.47876463683711384,567164.0
AAPL R735QTJ8XC9X,2004-08-17 15:00:00,0.47660734526462606,0.4778400833060477,0.47460414594731604,0.47768599105086995,611948.0
AAPL R735QTJ8XC9X,2004-08-17 16:00:00,0.47583688398873764,0.47660734526462606,0.4732173156507167,0.47660734526462606,751418.0
AAPL R735QTJ8XC9X,2004-08-18 10:00:00,0.47583688398873764,0.47768599105086995,0.4698272860368073,0.47028956280234036,513995.0
AAPL R735QTJ8XC9X,2004-08-18 11:00:00,0.48384968125797795,0.48662334185117656,0.47583688398873764,0.4759909762439153,1439674.0
AAPL R735QTJ8XC9X,2004-08-18 12:00:00,0.4844660502786888,0.485390603809755,0.4821546664510233,0.4841578657683334,465271.0
AAPL R735QTJ8XC9X,2004-08-18 13:00:00,0.48723971087188733,0.4892429101891975,0.4843119580235111,0.4844660502786888,517306.0
AAPL R735QTJ8XC9X,2004-08-18 14:00:00,0.48785607989259816,0.49001337146508595,0.4852365115545773,0.48723971087188733,776647.0
AAPL R735QTJ8XC9X,2004-08-18 15:00:00,0.4875478953822428,0.4895510946995529,0.4856987883201104,0.48785607989259816,766885.0
AAPL R735QTJ8XC9X,2004-08-18 16:00:00,0.4897051869547306,0.4907838327409745,0.4856987883201104,0.4875478953822428,1723627.0
AAPL R735QTJ8XC9X,2004-08-19 10:00:00,0.4890888179340198,0.49093792499615224,0.4830792199820895,0.48585288057528814,481125.0
AAPL R735QTJ8XC9X,2004-08-19 11:00:00,0.47968919036818014,0.4892429101891975,0.4790728213474693,0.4890888179340198,1653891.0
AAPL R735QTJ8XC9X,2004-08-19 12:00:00,0.47984328262335785,0.4821546664510233,0.47968919036818014,0.4799973748785355,579952.0
AAPL R735QTJ8XC9X,2004-08-19 13:00:00,0.4799973748785355,0.4813842051751348,0.4779941755612254,0.4799973748785355,296125.0
AAPL R735QTJ8XC9X,2004-08-19 14:00:00,0.4779941755612254,0.4812301129199571,0.4778400833060477,0.47984328262335785,705997.0
AAPL R735QTJ8XC9X,2004-08-19 15:00:00,0.469981378291985,0.4784564523267585,0.4682863634850303,0.4778400833060477,1517758.0
AAPL R735QTJ8XC9X,2004-08-19 16:00:00,0.4729091311403613,0.47460414594731604,0.4678240867194972,0.46967319378162964,1429720.0
AAPL R735QTJ8XC9X,2004-08-20 10:00:00,0.47475823820249374,0.47691552977498153,0.4710600240782289,0.473063223395539,599365.0
AAPL R735QTJ8XC9X,2004-08-20 11:00:00,0.4710600240782289,0.47645325300944846,0.4698272860368073,0.47475823820249374,1045758.0
AAPL R735QTJ8XC9X,2004-08-20 12:00:00,0.47152230084376195,0.4722927621196505,0.4709059318230512,0.4710600240782289,493872.0
AAPL R735QTJ8XC9X,2004-08-20 13:00:00,0.47367959241624974,0.4738336846714275,0.47044365505751806,0.47136820858858436,484341.0
AAPL R735QTJ8XC9X,2004-08-20 14:00:00,0.4741418691817829,0.47537460722320446,0.4733714079058944,0.47367959241624974,588052.0
AAPL R735QTJ8XC9X,2004-08-20 15:00:00,0.476145068499093,0.47691552977498153,0.4738336846714275,0.4741418691817829,836607.0
AAPL R735QTJ8XC9X,2004-08-20 16:00:00,0.4744500536921383,0.47753189879569236,0.47367959241624974,0.476145068499093,1395588.0
AAPL R735QTJ8XC9X,2004-08-23 10:00:00,0.47429596143696057,0.476145068499093,0.47152230084376195,0.476145068499093,463158.0
AAPL R735QTJ8XC9X,2004-08-23 11:00:00,0.47984328262335785,0.4818464819406679,0.47352550016107214,0.4739877769266052,732525.0
AAPL R735QTJ8XC9X,2004-08-23 12:00:00,0.47645325300944846,0.4801514671337132,0.4762991607542707,0.47968919036818014,604119.0
AAPL R735QTJ8XC9X,2004-08-23 13:00:00,0.47537460722320446,0.47768599105086995,0.4738336846714275,0.47645325300944846,431304.0
AAPL R735QTJ8XC9X,2004-08-23 14:00:00,0.4783023600715808,0.4784564523267585,0.47460414594731604,0.47537460722320446,669118.0
AAPL R735QTJ8XC9X,2004-08-23 15:00:00,0.47552869947838217,0.47938100585782467,0.47537460722320446,0.4783023600715808,543021.0
AAPL R735QTJ8XC9X,2004-08-23 16:00:00,0.47876463683711384,0.479226913602647,0.47352550016107214,0.47552869947838217,898776.0
AAPL R735QTJ8XC9X,2004-08-24 10:00:00,0.48169238968549016,0.4843119580235111,0.48061374389924627,0.48153829743031257,421501.0
AAPL R735QTJ8XC9X,2004-08-24 11:00:00,0.48200057419584563,0.4850824192993996,0.4813842051751348,0.48169238968549016,1064411.0
AAPL R735QTJ8XC9X,2004-08-24 12:00:00,0.4843119580235111,0.48477423478904424,0.4810760206647794,0.48200057419584563,694550.0
AAPL R735QTJ8XC9X,2004-08-24 13:00:00,0.48492832704422184,0.4850824192993996,0.4830792199820895,0.4843119580235111,842646.0
AAPL R735QTJ8XC9X,2004-08-24 14:00:00,0.49001337146508595,0.49001337146508595,0.4844660502786888,0.48492832704422184,1118342.0
AAPL R735QTJ8XC9X,2004-08-24 15:00:00,0.488472448913309,0.4901674637202637,0.48770198763742056,0.49001337146508595,693886.0
AAPL R735QTJ8XC9X,2004-08-24 16:00:00,0.49186247852721837,0.49217066303757384,0.48693152636153203,0.488472448913309,1436647.0
AAPL R735QTJ8XC9X,2004-08-25 10:00:00,0.4904756482306191,0.49309521656864,0.4892429101891975,0.49201657078239613,644237.0
AAPL R735QTJ8XC9X,2004-08-25 11:00:00,0.49324930882381773,0.49525250814112776,0.48893472567884205,0.48985927920990835,1333019.0
AAPL R735QTJ8XC9X,2004-08-25 12:00:00,0.4943279546100616,0.4955606926514832,0.49217066303757384,0.49309521656864,760552.0
AAPL R735QTJ8XC9X,2004-08-25 13:00:00,0.5028030286448352,0.5046521357069674,0.4935574933341731,0.4943279546100616,1393839.0
AAPL R735QTJ8XC9X,2004-08-25 14:00:00,0.5037275821759013,0.5051144124725007,0.5011080138378804,0.5028030286448352,883738.0
AAPL R735QTJ8XC9X,2004-08-25 15:00:00,0.5089667188519431,0.5092749033622985,0.5034193976655459,0.5035734899207236,1567994.0
AAPL R735QTJ8XC9X,2004-08-25 16:00:00,0.5092749033622985,0.5108158259140756,0.5058848737483891,0.5089667188519431,2075662.0
AAPL R735QTJ8XC9X,2004-08-26 10:00:00,0.5117403794451417,0.5129731174865634,0.5044980434517898,0.5092749033622985,1393299.0
AAPL R735QTJ8XC9X,2004-08-26 11:00:00,0.5219104682868699,0.5231432063282916,0.5108158259140756,0.5117403794451417,2409801.0
AAPL R735QTJ8XC9X,2004-08-26 12:00:00,0.5328510184044866,0.5337755719355528,0.5189827154384936,0.5219104682868699,3288258.0
AAPL R735QTJ8XC9X,2004-08-26 13:00:00,0.5374737860598175,0.5420965537151486,0.5299232655561104,0.5328510184044866,3837135.0
AAPL R735QTJ8XC9X,2004-08-26 14:00:00,0.5356246789976853,0.5376278783149953,0.5319264648734204,0.5374737860598175,1515391.0
AAPL R735QTJ8XC9X,2004-08-26 15:00:00,0.5351624022321521,0.5371656015494622,0.5317723726182426,0.5356246789976853,1906736.0
AAPL R735QTJ8XC9X,2004-08-26 16:00:00,0.5340837564459082,0.5391688008667723,0.5339296641907305,0.5351624022321521,2467267.0
AAPL R735QTJ8XC9X,2004-08-27 10:00:00,0.5330051106596643,0.5356246789976853,0.5303855423216434,0.5328510184044866,1033102.0
AAPL R735QTJ8XC9X,2004-08-27 11:00:00,0.5251464056456016,0.5350083099769745,0.5246841288800685,0.5330051106596643,1981175.0
AAPL R735QTJ8XC9X,2004-08-27 12:00:00,0.5263791436870232,0.526995512707734,0.52391366760418,0.5251464056456016,1146238.0
AAPL R735QTJ8XC9X,2004-08-27 13:00:00,0.5262250514318455,0.5268414204525563,0.5249923133904238,0.5263791436870232,526288.0
AAPL R735QTJ8XC9X,2004-08-27 14:00:00,0.5280741584939779,0.5280741584939779,0.5259168669214901,0.5260709591766678,466692.0
AAPL R735QTJ8XC9X,2004-08-27 15:00:00,0.5283823430043333,0.5293068965353995,0.48200057419584563,0.5280741584939779,691112.0
AAPL R735QTJ8XC9X,2004-08-27 16:00:00,0.5293068965353995,0.533159202914842,0.5262250514318455,0.5283823430043333,1034277.0
AAPL R735QTJ8XC9X,2004-08-30 10:00:00,0.5336214796803751,0.5350083099769745,0.5232972985834692,0.5240677598593577,746134.0
AAPL R735QTJ8XC9X,2004-08-30 11:00:00,0.5263791436870232,0.5340837564459082,0.5248382211352463,0.5333132951700197,799483.0
AAPL R735QTJ8XC9X,2004-08-30 12:00:00,0.5302314500664657,0.5337755719355528,0.5254545901559571,0.5263791436870232,378699.0
AAPL R735QTJ8XC9X,2004-08-30 13:00:00,0.5313100958527096,0.5314641881078873,0.5277659739836225,0.5302314500664657,355471.0
AAPL R735QTJ8XC9X,2004-08-30 14:00:00,0.5311560035975319,0.5476438749015458,0.5302314500664657,0.5314641881078873,405663.0
AAPL R735QTJ8XC9X,2004-08-30 15:00:00,0.5279200662388002,0.531618280363065,0.527457789473267,0.5311560035975319,317267.0
AAPL R735QTJ8XC9X,2004-08-30 16:00:00,0.5256086824111347,0.5282282507491556,0.5249923133904238,0.5280741584939779,620806.0
AAPL R735QTJ8XC9X,2004-08-31 10:00:00,0.5377819705701731,0.5385524318460615,0.524375944369713,0.5249923133904238,1390656.0
AAPL R735QTJ8XC9X,2004-08-31 11:00:00,0.5296150810457548,0.5377819705701731,0.5288446197698664,0.53731969380464,1164764.0
AAPL R735QTJ8XC9X,2004-08-31 12:00:00,0.5248382211352463,0.5294609887905771,0.52391366760418,0.5294609887905771,1084242.0
AAPL R735QTJ8XC9X,2004-08-31 13:00:00,0.5260709591766678,0.5288446197698664,0.5245300366248907,0.5248382211352463,453531.0
AAPL R735QTJ8XC9X,2004-08-31 14:00:00,0.5271496049629117,0.5276118817284449,0.5246841288800685,0.5260709591766678,341252.0
AAPL R735QTJ8XC9X,2004-08-31 15:00:00,0.5273036972180893,0.5280741584939779,0.5248382211352463,0.5268414204525563,861996.0
AAPL R735QTJ8XC9X,2004-08-31 16:00:00,0.5299232655561104,0.5310019113423542,0.5260709591766678,0.527457789473267,921056.0
AAPL R735QTJ8XC9X,2004-09-01 10:00:00,0.5317723726182426,0.5322346493837758,0.5268414204525563,0.5291528042802218,528028.0
AAPL R735QTJ8XC9X,2004-09-01 11:00:00,0.5385524318460615,0.540863815673727,0.5313100958527096,0.531618280363065,1124230.0
AAPL R735QTJ8XC9X,2004-09-01 12:00:00,0.5399392621426609,0.5402474466530162,0.5343919409562636,0.5385524318460615,575967.0
AAPL R735QTJ8XC9X,2004-09-01 13:00:00,0.5498011664740335,0.5536534728534761,0.5306937268319988,0.5399392621426609,2483348.0
AAPL R735QTJ8XC9X,2004-09-01 14:00:00,0.549647074218856,0.5545780263845423,0.5430211072462148,0.5498011664740335,1943926.0
AAPL R735QTJ8XC9X,2004-09-01 15:00:00,0.552112550301699,0.5522666425568769,0.5467193213704796,0.5494929819636782,898798.0
AAPL R735QTJ8XC9X,2004-09-01 16:00:00,0.5522666425568769,0.5536534728534761,0.5468734136256573,0.5522666425568769,1452357.0
AAPL R735QTJ8XC9X,2004-09-02 10:00:00,0.5444079375428141,0.5511879967706329,0.5437915685221033,0.5465652291153019,1031875.0
AAPL R735QTJ8XC9X,2004-09-02 11:00:00,0.5453324910738803,0.5481061516670789,0.5437915685221033,0.5444079375428141,1133633.0
AAPL R735QTJ8XC9X,2004-09-02 12:00:00,0.5396310776323053,0.5507257200050998,0.5377819705701731,0.5453324910738803,1083141.0
AAPL R735QTJ8XC9X,2004-09-02 13:00:00,0.5388606163564169,0.5404015389081939,0.5367033247839291,0.5394769853771277,452064.0
AAPL R735QTJ8XC9X,2004-09-02 14:00:00,0.5414801846944378,0.5416342769496155,0.5377819705701731,0.5388606163564169,378844.0
AAPL R735QTJ8XC9X,2004-09-02 15:00:00,0.5437915685221033,0.5453324910738803,0.5404015389081939,0.5414801846944378,892212.0
AAPL R735QTJ8XC9X,2004-09-02 16:00:00,0.5505716277499221,0.5518043657913437,0.5322346493837758,0.5436374762669256,2015744.0
AAPL R735QTJ8XC9X,2004-09-03 10:00:00,0.5484143361774343,0.5493388897085005,0.5394769853771277,0.539785169887483,807876.0
AAPL R735QTJ8XC9X,2004-09-03 11:00:00,0.5479520594119013,0.5534993805982984,0.5471815981360127,0.5484143361774343,1215044.0
AAPL R735QTJ8XC9X,2004-09-03 12:00:00,0.5482602439222566,0.5530371038327654,0.5445620297979918,0.5479520594119013,731379.0
AAPL R735QTJ8XC9X,2004-09-03 13:00:00,0.547489782646368,0.5484143361774343,0.5462570446049465,0.5482602439222566,357246.0
AAPL R735QTJ8XC9X,2004-09-03 14:00:00,0.5476438749015458,0.5507257200050998,0.5470275058808349,0.5473356903911905,447920.0
AAPL R735QTJ8XC9X,2004-09-03 15:00:00,0.5456406755842357,0.5488766129429674,0.5453324910738803,0.5476438749015458,453130.0
AAPL R735QTJ8XC9X,2004-09-03 16:00:00,0.5428670149910372,0.5462570446049465,0.5422506459703264,0.5456406755842357,1072554.0
AAPL R735QTJ8XC9X,2004-09-07 10:00:00,0.5513420890258106,0.5524207348120546,0.5428670149910372,0.545486583329058,618527.0
AAPL R735QTJ8XC9X,2004-09-07 11:00:00,0.548568428432612,0.5536534728534761,0.5470275058808349,0.551650273536166,1113545.0
AAPL R735QTJ8XC9X,2004-09-07 12:00:00,0.5541157496190092,0.5545780263845423,0.5476438749015458,0.548568428432612,792708.0
AAPL R735QTJ8XC9X,2004-09-07 13:00:00,0.5541157496190092,0.5576598714880963,0.5528830115775876,0.5539616573638315,918315.0
AAPL R735QTJ8XC9X,2004-09-07 14:00:00,0.5527289193224099,0.5550403031500754,0.5519584580465214,0.5541157496190092,435848.0
AAPL R735QTJ8XC9X,2004-09-07 15:00:00,0.5504175354947444,0.5541157496190092,0.5473356903911905,0.5527289193224099,839149.0
AAPL R735QTJ8XC9X,2004-09-07 16:00:00,0.5519584580465214,0.552112550301699,0.548568428432612,0.5504175354947444,684102.0
AAPL R735QTJ8XC9X,2004-09-08 10:00:00,0.5551943954052532,0.5570435024673855,0.5498011664740335,0.5508798122602775,968131.0
AAPL R735QTJ8XC9X,2004-09-08 11:00:00,0.5592007940398733,0.5635153771848489,0.5536534728534761,0.5553484876604309,1771256.0
AAPL R735QTJ8XC9X,2004-09-08 12:00:00,0.557351686977741,0.5630531004193158,0.5555025799156085,0.5593548862950509,781507.0
AAPL R735QTJ8XC9X,2004-09-08 13:00:00,0.5567353179570301,0.5596630708054064,0.5550403031500754,0.5575057792329187,536411.0
AAPL R735QTJ8XC9X,2004-09-08 14:00:00,0.5605876243364726,0.5616662701227164,0.5565812257018523,0.5567353179570301,412437.0
AAPL R735QTJ8XC9X,2004-09-08 15:00:00,0.5605876243364726,0.5632071926744936,0.5598171630605842,0.5607417165916503,681386.0
AAPL R735QTJ8XC9X,2004-09-08 16:00:00,0.5596630708054064,0.5622826391434272,0.5584303327639848,0.5605876243364726,910343.0
AAPL R735QTJ8XC9X,2004-09-09 10:00:00,0.5551943954052532,0.5593548862950509,0.5525748270672322,0.5559648566811416,1217059.0
AAPL R735QTJ8XC9X,2004-09-09 11:00:00,0.5524207348120546,0.556273041191497,0.5518043657913437,0.5550403031500754,1055281.0
AAPL R735QTJ8XC9X,2004-09-09 12:00:00,0.5491847974533227,0.5528830115775876,0.5482602439222566,0.5524207348120546,1016462.0
AAPL R735QTJ8XC9X,2004-09-09 13:00:00,0.5459488600945911,0.5501093509843891,0.5436374762669256,0.5490307051981451,1525435.0
AAPL R735QTJ8XC9X,2004-09-09 14:00:00,0.5481061516670789,0.5501093509843891,0.5456406755842357,0.5457947678394134,809438.0
AAPL R735QTJ8XC9X,2004-09-09 15:00:00,0.5519584580465214,0.5522666425568769,0.547489782646368,0.5481061516670789,781803.0
AAPL R735QTJ8XC9X,2004-09-09 16:00:00,0.5501093509843891,0.5524207348120546,0.5481061516670789,0.5518043657913437,1632199.0
AAPL R735QTJ8XC9X,2004-09-10 10:00:00,0.55473211863972,0.5582762405088071,0.5491847974533227,0.5507257200050998,940394.0
AAPL R735QTJ8XC9X,2004-09-10 11:00:00,0.5539616573638315,0.5571975947225631,0.5527289193224099,0.5548862108948976,1032236.0
AAPL R735QTJ8XC9X,2004-09-10 12:00:00,0.553191196087943,0.5548862108948976,0.5524207348120546,0.5539616573638315,592518.0
AAPL R735QTJ8XC9X,2004-09-10 13:00:00,0.5519584580465214,0.5533452883431207,0.5487225206877897,0.5530371038327654,664035.0
AAPL R735QTJ8XC9X,2004-09-10 14:00:00,0.5467193213704796,0.5527289193224099,0.5464111368601242,0.5519584580465214,553311.0
AAPL R735QTJ8XC9X,2004-09-10 15:00:00,0.5510339045154552,0.5518043657913437,0.5465652291153019,0.5468734136256573,629418.0
AAPL R735QTJ8XC9X,2004-09-10 16:00:00,0.5525748270672322,0.5534993805982984,0.549647074218856,0.5510339045154552,917507.0
AAPL R735QTJ8XC9X,2004-09-13 10:00:00,0.5548862108948976,0.5555025799156085,0.549647074218856,0.5528830115775876,565313.0
AAPL R735QTJ8XC9X,2004-09-13 11:00:00,0.5539616573638315,0.5550403031500754,0.5508798122602775,0.5548862108948976,748927.0
AAPL R735QTJ8XC9X,2004-09-13 12:00:00,0.5539616573638315,0.5558107644259639,0.5400933543978386,0.5533452883431207,873046.0
AAPL R735QTJ8XC9X,2004-09-13 13:00:00,0.5534993805982984,0.5545780263845423,0.5533452883431207,0.5539616573638315,179187.0
AAPL R735QTJ8XC9X,2004-09-13 14:00:00,0.5525748270672322,0.5544239341293646,0.552112550301699,0.5534993805982984,268859.0
AAPL R735QTJ8XC9X,2004-09-13 15:00:00,0.5499552587292112,0.5544239341293646,0.5499552587292112,0.5525748270672322,392638.0
AAPL R735QTJ8XC9X,2004-09-13 16:00:00,0.547489782646368,0.5533452883431207,0.5442538452876364,0.5499552587292112,1546614.0
AAPL R735QTJ8XC9X,2004-09-14 10:00:00,0.5413260924392601,0.5447161220531694,0.5359328635080406,0.543945660777281,1262239.0
AAPL R735QTJ8XC9X,2004-09-14 11:00:00,0.5402474466530162,0.5433292917565702,0.5402474466530162,0.5411720001840824,646079.0
AAPL R735QTJ8XC9X,2004-09-14 12:00:00,0.5444079375428141,0.5447161220531694,0.5400933543978386,0.5402474466530162,440724.0
AAPL R735QTJ8XC9X,2004-09-14 13:00:00,0.5467193213704796,0.5468734136256573,0.543945660777281,0.5444079375428141,618317.0
AAPL R735QTJ8XC9X,2004-09-14 14:00:00,0.5448702143083471,0.5473356903911905,0.5440997530324586,0.5468734136256573,340618.0
AAPL R735QTJ8XC9X,2004-09-14 15:00:00,0.5457947678394134,0.5464111368601242,0.5442538452876364,0.5447161220531694,263179.0
AAPL R735QTJ8XC9X,2004-09-14 16:00:00,0.5468734136256573,0.5477979671567235,0.5437915685221033,0.5457947678394134,738944.0
AAPL R735QTJ8XC9X,2004-09-15 10:00:00,0.5410179079289047,0.5456406755842357,0.536241048018396,0.5451783988187027,1068197.0
AAPL R735QTJ8XC9X,2004-09-15 11:00:00,0.5402474466530162,0.5420965537151486,0.5377819705701731,0.5410179079289047,656008.0
AAPL R735QTJ8XC9X,2004-09-15 12:00:00,0.5451783988187027,0.5456406755842357,0.5402474466530162,0.5404015389081939,702882.0
AAPL R735QTJ8XC9X,2004-09-15 13:00:00,0.5433292917565702,0.5465652291153019,0.5419424614599708,0.545024306563525,396497.0
AAPL R735QTJ8XC9X,2004-09-15 14:00:00,0.5456406755842357,0.5456406755842357,0.5428670149910372,0.5431751995013925,190128.0
AAPL R735QTJ8XC9X,2004-09-15 15:00:00,0.5445620297979918,0.5467193213704796,0.543945660777281,0.545486583329058,339005.0
AAPL R735QTJ8XC9X,2004-09-15 16:00:00,0.5416342769496155,0.5451783988187027,0.5414801846944378,0.5444079375428141,495132.0
AAPL R735QTJ8XC9X,2004-09-16 10:00:00,0.5514961812809882,0.5524207348120546,0.5411720001840824,0.5424047382255041,880821.0
AAPL R735QTJ8XC9X,2004-09-16 11:00:00,0.5588926095295179,0.5664431300332252,0.5502634432395668,0.551650273536166,2447219.0
AAPL R735QTJ8XC9X,2004-09-16 12:00:00,0.5582762405088071,0.562436731398605,0.5559648566811416,0.5587385172743402,1098316.0
AAPL R735QTJ8XC9X,2004-09-16 13:00:00,0.5596630708054064,0.563977653950382,0.5556566721707862,0.5582762405088071,830346.0
AAPL R735QTJ8XC9X,2004-09-16 14:00:00,0.5615121778675388,0.562436731398605,0.5593548862950509,0.5596630708054064,489425.0
AAPL R735QTJ8XC9X,2004-09-16 15:00:00,0.5584303327639848,0.562436731398605,0.557813963743274,0.5616662701227164,725708.0
