symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2002-05-14 12:00:00,0.3841519921580061,0.3850765456890723,0.3807619625440967,0.3818406083303406,1294600.0
AAPL R735QTJ8XC9X,2002-05-14 13:00:00,0.3846142689235392,0.38523063794425,0.3838438076476507,0.3841519921580061,988600.0
AAPL R735QTJ8XC9X,2002-05-14 14:00:00,0.3846142689235392,0.38677156049602696,0.3832274386269399,0.3850765456890723,1426100.0
AAPL R735QTJ8XC9X,2002-05-14 15:00:00,0.3915484204065357,0.3924729739376019,0.3846142689235392,0.3849224534338946,1409700.0
AAPL R735QTJ8XC9X,2002-05-14 16:00:00,0.3946302655100897,0.3957089112963336,0.389853405599581,0.391394328151358,2043000.0
AAPL R735QTJ8XC9X,2002-05-15 10:00:00,0.3853847301994277,0.3921647894272465,0.3827651618614068,0.39093205138582493,1129200.0
AAPL R735QTJ8XC9X,2002-05-15 11:00:00,0.3858470069649608,0.38707974500638237,0.3846142689235392,0.38523063794425,582900.0
AAPL R735QTJ8XC9X,2002-05-15 12:00:00,0.3921647894272465,0.3998694021861315,0.3849224534338946,0.3855388224546054,1394800.0
AAPL R735QTJ8XC9X,2002-05-15 13:00:00,0.39262706619277965,0.3937057119790235,0.38707974500638237,0.3921647894272465,380400.0
AAPL R735QTJ8XC9X,2002-05-15 14:00:00,0.3989448486550653,0.4003316789516646,0.3917025126617134,0.39293525070313495,888200.0
AAPL R735QTJ8XC9X,2002-05-15 15:00:00,0.39077795913064717,0.4001775866964869,0.38754202177191555,0.3995612176757761,867500.0
AAPL R735QTJ8XC9X,2002-05-15 16:00:00,0.3893911288340479,0.391394328151358,0.3860010992201385,0.39077795913064717,671400.0
AAPL R735QTJ8XC9X,2002-05-16 10:00:00,0.3826110696062291,0.3880042985374486,0.3818406083303406,0.38615519147531624,558400.0
AAPL R735QTJ8XC9X,2002-05-16 11:00:00,0.3915484204065357,0.3915484204065357,0.3826110696062291,0.383689715392473,854600.0
AAPL R735QTJ8XC9X,2002-05-16 12:00:00,0.3880042985374486,0.3921647894272465,0.38754202177191555,0.391394328151358,513500.0
AAPL R735QTJ8XC9X,2002-05-16 13:00:00,0.38707974500638237,0.38754202177191555,0.3813783315648075,0.38754202177191555,407100.0
AAPL R735QTJ8XC9X,2002-05-16 14:00:00,0.3853847301994277,0.3873879295167378,0.3832274386269399,0.3869256527512047,265800.0
AAPL R735QTJ8XC9X,2002-05-16 15:00:00,0.3892370365788702,0.3906238668754695,0.3853847301994277,0.3855388224546054,309500.0
AAPL R735QTJ8XC9X,2002-05-16 16:00:00,0.3887747598133371,0.3893911288340479,0.3843060844131838,0.3892370365788702,1095000.0
AAPL R735QTJ8XC9X,2002-05-17 10:00:00,0.3912402358961803,0.3972498338481106,0.3895452210892256,0.3927811584479573,974700.0
AAPL R735QTJ8XC9X,2002-05-17 11:00:00,0.38569291470978306,0.3943220809997343,0.3816865160751629,0.3915484204065357,690700.0
AAPL R735QTJ8XC9X,2002-05-17 12:00:00,0.38107014705445214,0.3884665753029817,0.38107014705445214,0.38569291470978306,458400.0
AAPL R735QTJ8XC9X,2002-05-17 13:00:00,0.3813783315648075,0.3844601766683615,0.3798374090130305,0.3809160547992744,372400.0
AAPL R735QTJ8XC9X,2002-05-17 14:00:00,0.3799915012682082,0.3829192541165845,0.3792210399923197,0.3815324238199852,413600.0
AAPL R735QTJ8XC9X,2002-05-17 15:00:00,0.3818406083303406,0.38353562313729533,0.3795292245026751,0.3798374090130305,277000.0
AAPL R735QTJ8XC9X,2002-05-17 16:00:00,0.3853847301994277,0.3860010992201385,0.3813783315648075,0.3818406083303406,807800.0
AAPL R735QTJ8XC9X,2002-05-20 10:00:00,0.380607870288919,0.3813783315648075,0.3779883019508981,0.3786046709716089,1078400.0
AAPL R735QTJ8XC9X,2002-05-20 11:00:00,0.3802996857785636,0.3829192541165845,0.3789128554819643,0.380607870288919,981200.0
AAPL R735QTJ8XC9X,2002-05-20 12:00:00,0.3796833167578528,0.3807619625440967,0.3786046709716089,0.380607870288919,706300.0
AAPL R735QTJ8XC9X,2002-05-20 13:00:00,0.3798374090130305,0.3801455935233859,0.37829648646125347,0.3798374090130305,355600.0
AAPL R735QTJ8XC9X,2002-05-20 14:00:00,0.3816865160751629,0.3841519921580061,0.3795292245026751,0.3796833167578528,720300.0
AAPL R735QTJ8XC9X,2002-05-20 15:00:00,0.3815324238199852,0.3839978999028284,0.3799915012682082,0.3816865160751629,294200.0
AAPL R735QTJ8XC9X,2002-05-20 16:00:00,0.3809160547992744,0.383689715392473,0.3786046709716089,0.3815324238199852,667000.0
AAPL R735QTJ8XC9X,2002-05-21 10:00:00,0.38307334637176216,0.38523063794425,0.3815324238199852,0.3826110696062291,420400.0
AAPL R735QTJ8XC9X,2002-05-21 11:00:00,0.3738278110611002,0.3829192541165845,0.3736737188059225,0.3829192541165845,634500.0
AAPL R735QTJ8XC9X,2002-05-21 12:00:00,0.3715164272334347,0.3753687336128772,0.3673559363436368,0.3736737188059225,545700.0
AAPL R735QTJ8XC9X,2002-05-21 13:00:00,0.368280489874703,0.372903257530034,0.36643138281257065,0.3715164272334347,736900.0
AAPL R735QTJ8XC9X,2002-05-21 14:00:00,0.3681263976195253,0.36982141242648003,0.3668936595781037,0.368280489874703,310800.0
AAPL R735QTJ8XC9X,2002-05-21 15:00:00,0.36242498417795044,0.3687427666402361,0.362116799667595,0.3681263976195253,779400.0
AAPL R735QTJ8XC9X,2002-05-21 16:00:00,0.3611922461365288,0.3676641208539922,0.360575877115818,0.3622708919227727,1333400.0
AAPL R735QTJ8XC9X,2002-05-22 10:00:00,0.3687427666402361,0.3693591356609469,0.3593431390743964,0.3601136003502849,1083400.0
AAPL R735QTJ8XC9X,2002-05-22 11:00:00,0.3695132279161246,0.3735196265507448,0.36134633839170655,0.3687427666402361,1292200.0
AAPL R735QTJ8XC9X,2002-05-22 12:00:00,0.3692050434057692,0.3725950730196786,0.3601136003502849,0.36982141242648003,833300.0
AAPL R735QTJ8XC9X,2002-05-22 13:00:00,0.3690509511505915,0.37213279625414547,0.3688968588954138,0.3688968588954138,351500.0
AAPL R735QTJ8XC9X,2002-05-22 14:00:00,0.3716705194886124,0.372903257530034,0.3679723053643476,0.3688968588954138,450200.0
AAPL R735QTJ8XC9X,2002-05-22 15:00:00,0.3690509511505915,0.3736737188059225,0.3673559363436368,0.3716705194886124,342800.0
AAPL R735QTJ8XC9X,2002-05-22 16:00:00,0.3747523645921664,0.3755228258680549,0.3601136003502849,0.3687427666402361,731700.0
AAPL R735QTJ8XC9X,2002-05-23 10:00:00,0.3767555639094765,0.3924729739376019,0.3709000582127239,0.3767555639094765,824600.0
AAPL R735QTJ8XC9X,2002-05-23 11:00:00,0.3764473793991211,0.3812242393096298,0.374444180081811,0.37690965616465416,1468600.0
AAPL R735QTJ8XC9X,2002-05-23 12:00:00,0.3750605491025218,0.37737193293018734,0.37213279625414547,0.3764473793991211,499400.0
AAPL R735QTJ8XC9X,2002-05-23 13:00:00,0.3793751322474974,0.3818406083303406,0.3750605491025218,0.3750605491025218,766000.0
AAPL R735QTJ8XC9X,2002-05-23 14:00:00,0.3799915012682082,0.382148792840696,0.3781423942060758,0.3792210399923197,329700.0
AAPL R735QTJ8XC9X,2002-05-23 15:00:00,0.380607870288919,0.3860010992201385,0.377526025185365,0.3799915012682082,1304400.0
AAPL R735QTJ8XC9X,2002-05-23 16:00:00,0.3880042985374486,0.3889288520685148,0.3804537780337413,0.380607870288919,1601600.0
AAPL R735QTJ8XC9X,2002-05-24 10:00:00,0.380607870288919,0.3850765456890723,0.37845057871643123,0.3850765456890723,498100.0
AAPL R735QTJ8XC9X,2002-05-24 11:00:00,0.37629328714394344,0.3813783315648075,0.3736737188059225,0.3807619625440967,644700.0
AAPL R735QTJ8XC9X,2002-05-24 12:00:00,0.3735196265507448,0.3779883019508981,0.3724409807645009,0.3766014716542988,412900.0
AAPL R735QTJ8XC9X,2002-05-24 13:00:00,0.37228688850932323,0.3738278110611002,0.3710541504679016,0.3736737188059225,206000.0
AAPL R735QTJ8XC9X,2002-05-24 14:00:00,0.3702836891920131,0.3741359955714556,0.3702836891920131,0.37228688850932323,303700.0
AAPL R735QTJ8XC9X,2002-05-24 15:00:00,0.36982141242648003,0.3719787039989678,0.3692050434057692,0.3704377814471908,288100.0
AAPL R735QTJ8XC9X,2002-05-24 16:00:00,0.3715164272334347,0.3753687336128772,0.36982141242648003,0.36982141242648003,456800.0
AAPL R735QTJ8XC9X,2002-05-28 10:00:00,0.36982141242648003,0.3709000582127239,0.363657722219372,0.365198644771149,812600.0
AAPL R735QTJ8XC9X,2002-05-28 11:00:00,0.36242498417795044,0.372903257530034,0.362116799667595,0.36982141242648003,595200.0
AAPL R735QTJ8XC9X,2002-05-28 12:00:00,0.3639659067297274,0.365198644771149,0.36103815388135113,0.3622708919227727,256100.0
AAPL R735QTJ8XC9X,2002-05-28 13:00:00,0.3673559363436368,0.3673559363436368,0.362116799667595,0.3639659067297274,107000.0
AAPL R735QTJ8XC9X,2002-05-28 14:00:00,0.3659691060470375,0.3676641208539922,0.365198644771149,0.36720184408845913,128600.0
AAPL R735QTJ8XC9X,2002-05-28 15:00:00,0.3658150137918598,0.36982141242648003,0.365198644771149,0.36643138281257065,272800.0
AAPL R735QTJ8XC9X,2002-05-28 16:00:00,0.3695132279161246,0.37182461174379006,0.3655068292815044,0.3662772905573929,371900.0
AAPL R735QTJ8XC9X,2002-05-29 10:00:00,0.368280489874703,0.3692050434057692,0.363657722219372,0.3685886743850584,403600.0
AAPL R735QTJ8XC9X,2002-05-29 11:00:00,0.363657722219372,0.37120824272307934,0.36134633839170655,0.368280489874703,644400.0
AAPL R735QTJ8XC9X,2002-05-29 12:00:00,0.3653527370263267,0.36566092153668206,0.3628872609434835,0.3638118144745497,193000.0
AAPL R735QTJ8XC9X,2002-05-29 13:00:00,0.36473636800561593,0.36673956732292595,0.363657722219372,0.3650445525159713,266300.0
AAPL R735QTJ8XC9X,2002-05-29 14:00:00,0.368280489874703,0.3693591356609469,0.36350362996419433,0.3645822757504382,476900.0
AAPL R735QTJ8XC9X,2002-05-29 15:00:00,0.3745982723369887,0.3766014716542988,0.3681263976195253,0.368280489874703,1018300.0
AAPL R735QTJ8XC9X,2002-05-29 16:00:00,0.37074596595754616,0.37598510263358803,0.3690509511505915,0.3745982723369887,864200.0
AAPL R735QTJ8XC9X,2002-05-30 10:00:00,0.3631954454538389,0.36751002859881454,0.3622708919227727,0.3662772905573929,445500.0
AAPL R735QTJ8XC9X,2002-05-30 11:00:00,0.36720184408845913,0.37120824272307934,0.3622708919227727,0.3631954454538389,829600.0
AAPL R735QTJ8XC9X,2002-05-30 12:00:00,0.36612319830221524,0.3692050434057692,0.36350362996419433,0.36720184408845913,451300.0
AAPL R735QTJ8XC9X,2002-05-30 13:00:00,0.3639659067297274,0.3662772905573929,0.3638118144745497,0.36612319830221524,289600.0
AAPL R735QTJ8XC9X,2002-05-30 14:00:00,0.3665854750677483,0.3695132279161246,0.363657722219372,0.3639659067297274,294700.0
AAPL R735QTJ8XC9X,2002-05-30 15:00:00,0.371362334978257,0.3715164272334347,0.36566092153668206,0.3659691060470375,396800.0
AAPL R735QTJ8XC9X,2002-05-30 16:00:00,0.372903257530034,0.3756769181232326,0.36843458212988067,0.3716705194886124,695100.0
AAPL R735QTJ8XC9X,2002-05-31 10:00:00,0.36966732017130227,0.371362334978257,0.3655068292815044,0.37120824272307934,671400.0
AAPL R735QTJ8XC9X,2002-05-31 11:00:00,0.3678182131091699,0.3736737188059225,0.3658150137918598,0.3692050434057692,1082700.0
AAPL R735QTJ8XC9X,2002-05-31 12:00:00,0.36982141242648003,0.37074596595754616,0.36751002859881454,0.3676641208539922,375800.0
AAPL R735QTJ8XC9X,2002-05-31 13:00:00,0.3705918737023685,0.372903257530034,0.3688968588954138,0.36966732017130227,823200.0
AAPL R735QTJ8XC9X,2002-05-31 14:00:00,0.3665854750677483,0.371362334978257,0.3662772905573929,0.3709000582127239,496900.0
AAPL R735QTJ8XC9X,2002-05-31 15:00:00,0.3628872609434835,0.3681263976195253,0.3618086151572396,0.3668936595781037,1008400.0
AAPL R735QTJ8XC9X,2002-05-31 16:00:00,0.3593431390743964,0.371362334978257,0.3587267700536856,0.3627331686883058,1669700.0
AAPL R735QTJ8XC9X,2002-06-03 10:00:00,0.3584185855433302,0.360575877115818,0.34501255934287034,0.3604217848606403,591200.0
AAPL R735QTJ8XC9X,2002-06-03 11:00:00,0.3499435115085567,0.36134633839170655,0.3490189579774905,0.3584185855433302,1056100.0
AAPL R735QTJ8XC9X,2002-06-03 12:00:00,0.3510221572948006,0.3551826481845985,0.3479403121912466,0.3499435115085567,332700.0
AAPL R735QTJ8XC9X,2002-06-03 13:00:00,0.3514844340603337,0.3525630798465776,0.35009760376373444,0.35117624954997834,193000.0
AAPL R735QTJ8XC9X,2002-06-03 14:00:00,0.3561072017156647,0.35687766299155316,0.351330341805156,0.3514844340603337,511500.0
AAPL R735QTJ8XC9X,2002-06-03 15:00:00,0.35487446367424313,0.3581104010329748,0.3536417256328215,0.3564153862260201,481100.0
AAPL R735QTJ8XC9X,2002-06-03 16:00:00,0.352871264356933,0.3567235707363755,0.35210080308104447,0.3550285559294208,930800.0
AAPL R735QTJ8XC9X,2002-06-04 10:00:00,0.35117624954997834,0.3550285559294208,0.348248496701602,0.3525630798465776,1040000.0
AAPL R735QTJ8XC9X,2002-06-04 11:00:00,0.3499435115085567,0.3536417256328215,0.3468616664050027,0.35117624954997834,1027500.0
AAPL R735QTJ8XC9X,2002-06-04 12:00:00,0.3494812347430236,0.3536417256328215,0.3485566812119574,0.3499435115085567,744300.0
AAPL R735QTJ8XC9X,2002-06-04 13:00:00,0.3453207438532257,0.34978941925337903,0.3443961903221595,0.3494812347430236,619100.0
AAPL R735QTJ8XC9X,2002-06-04 14:00:00,0.34978941925337903,0.3505598805292675,0.3443961903221595,0.34562892836358106,754400.0
AAPL R735QTJ8XC9X,2002-06-04 15:00:00,0.3462452973842919,0.3537958178879992,0.3457830206187588,0.3494812347430236,648300.0
AAPL R735QTJ8XC9X,2002-06-04 16:00:00,0.3510221572948006,0.351330341805156,0.3417766219841386,0.346707574149825,1238400.0
AAPL R735QTJ8XC9X,2002-06-05 10:00:00,0.34978941925337903,0.3527171721017553,0.346707574149825,0.35179261857068905,410100.0
AAPL R735QTJ8XC9X,2002-06-05 11:00:00,0.3474780354257135,0.35117624954997834,0.3468616664050027,0.34978941925337903,823900.0
AAPL R735QTJ8XC9X,2002-06-05 12:00:00,0.3468616664050027,0.36134633839170655,0.3443961903221595,0.3474780354257135,474300.0
AAPL R735QTJ8XC9X,2002-06-05 13:00:00,0.3468616664050027,0.3504057882740898,0.3457830206187588,0.3468616664050027,473000.0
AAPL R735QTJ8XC9X,2002-06-05 14:00:00,0.3487107734671351,0.3494812347430236,0.3454748361084034,0.3468616664050027,348400.0
AAPL R735QTJ8XC9X,2002-06-05 15:00:00,0.348248496701602,0.34963532699820127,0.34593711287393647,0.3484025889567797,439300.0
AAPL R735QTJ8XC9X,2002-06-05 16:00:00,0.34978941925337903,0.35071397278444516,0.3468616664050027,0.348248496701602,1731100.0
AAPL R735QTJ8XC9X,2002-06-06 10:00:00,0.3527171721017553,0.3579563087777971,0.3519467108258668,0.3537958178879992,956200.0
AAPL R735QTJ8XC9X,2002-06-06 11:00:00,0.3484025889567797,0.3536417256328215,0.346707574149825,0.352871264356933,701800.0
AAPL R735QTJ8XC9X,2002-06-06 12:00:00,0.3462452973842919,0.3567235707363755,0.3427011755152048,0.3480944044464243,571500.0
AAPL R735QTJ8XC9X,2002-06-06 13:00:00,0.3453207438532257,0.3468616664050027,0.3428552677703825,0.34593711287393647,374200.0
AAPL R735QTJ8XC9X,2002-06-06 14:00:00,0.343625729046271,0.3454748361084034,0.3431634522807379,0.3453207438532257,267000.0
AAPL R735QTJ8XC9X,2002-06-06 15:00:00,0.34100616070825013,0.3454748361084034,0.3396193304116508,0.343625729046271,804000.0
AAPL R735QTJ8XC9X,2002-06-06 16:00:00,0.34085206845307237,0.3443961903221595,0.3402356994323616,0.3411602529634278,743800.0
AAPL R735QTJ8XC9X,2002-06-07 10:00:00,0.3288328725492118,0.3380784078598738,0.3268296732319017,0.3353047472666752,947500.0
AAPL R735QTJ8XC9X,2002-06-07 11:00:00,0.33099016412169957,0.3319147176527658,0.3225150900869261,0.3288328725492118,3083800.0
AAPL R735QTJ8XC9X,2002-06-07 12:00:00,0.329757426080278,0.3317606253975881,0.32590511970083547,0.33099016412169957,1746900.0
AAPL R735QTJ8XC9X,2002-06-07 13:00:00,0.3283705957836787,0.3360752085425637,0.3274460422526125,0.329757426080278,1077500.0
AAPL R735QTJ8XC9X,2002-06-07 14:00:00,0.3302197028458111,0.3325310866734766,0.328216503528501,0.3283705957836787,879500.0
AAPL R735QTJ8XC9X,2002-06-07 15:00:00,0.3308360718665219,0.33206880990794346,0.3288328725492118,0.3302197028458111,1205100.0
AAPL R735QTJ8XC9X,2002-06-07 16:00:00,0.32960333382510026,0.33114425637687733,0.3288328725492118,0.3308360718665219,1725300.0
AAPL R735QTJ8XC9X,2002-06-10 10:00:00,0.33114425637687733,0.3325310866734766,0.3289869648043895,0.33099016412169957,876500.0
AAPL R735QTJ8XC9X,2002-06-10 11:00:00,0.3317606253975881,0.3317606253975881,0.3288328725492118,0.33099016412169957,656400.0
AAPL R735QTJ8XC9X,2002-06-10 12:00:00,0.3329933634390097,0.3340720092252536,0.33114425637687733,0.3317606253975881,1088700.0
AAPL R735QTJ8XC9X,2002-06-10 13:00:00,0.3339179169700759,0.334380193735609,0.3316065331424104,0.332839271183832,390600.0
AAPL R735QTJ8XC9X,2002-06-10 14:00:00,0.3340720092252536,0.33468837824596437,0.332839271183832,0.3339179169700759,329400.0
AAPL R735QTJ8XC9X,2002-06-10 15:00:00,0.33576702403220826,0.33576702403220826,0.3336097324597205,0.3337638247148982,474000.0
AAPL R735QTJ8XC9X,2002-06-10 16:00:00,0.331298348632055,0.3365374853080968,0.329757426080278,0.33576702403220826,768800.0
AAPL R735QTJ8XC9X,2002-06-11 10:00:00,0.3308360718665219,0.334380193735609,0.329757426080278,0.3334556402045428,395500.0
AAPL R735QTJ8XC9X,2002-06-11 11:00:00,0.331298348632055,0.3342261014804313,0.3280624112733233,0.3305278873561665,836400.0
AAPL R735QTJ8XC9X,2002-06-11 12:00:00,0.3326851789286543,0.3333015479493651,0.3302197028458111,0.33114425637687733,386600.0
AAPL R735QTJ8XC9X,2002-06-11 13:00:00,0.3305278873561665,0.3333015479493651,0.3302197028458111,0.332839271183832,565000.0
AAPL R735QTJ8XC9X,2002-06-11 14:00:00,0.32960333382510026,0.33099016412169957,0.3283705957836787,0.3305278873561665,530400.0
AAPL R735QTJ8XC9X,2002-06-11 15:00:00,0.3248264739145916,0.3302197028458111,0.3237478281283477,0.32960333382510026,676400.0
AAPL R735QTJ8XC9X,2002-06-11 16:00:00,0.31511866183839654,0.3268296732319017,0.3145022928176857,0.3248264739145916,2438900.0
AAPL R735QTJ8XC9X,2002-06-12 10:00:00,0.3168136766453512,0.3171218611557066,0.31373183154179723,0.3145022928176857,1595600.0
AAPL R735QTJ8XC9X,2002-06-12 11:00:00,0.312807278010731,0.3168136766453512,0.312807278010731,0.3168136766453512,781800.0
AAPL R735QTJ8XC9X,2002-06-12 12:00:00,0.3121909089900202,0.31619730762464043,0.3120368167348425,0.312807278010731,556300.0
AAPL R735QTJ8XC9X,2002-06-12 13:00:00,0.3165054921349958,0.3165054921349958,0.3104958941830655,0.3120368167348425,677700.0
AAPL R735QTJ8XC9X,2002-06-12 14:00:00,0.3155809386039296,0.31974142949372747,0.3145022928176857,0.3166595843901735,1284000.0
AAPL R735QTJ8XC9X,2002-06-12 15:00:00,0.3104958941830655,0.3165054921349958,0.3072599568243338,0.3165054921349958,1724200.0
AAPL R735QTJ8XC9X,2002-06-12 16:00:00,0.30957134065199926,0.311266355458954,0.3088008793761108,0.3104958941830655,2744900.0
AAPL R735QTJ8XC9X,2002-06-13 10:00:00,0.3074140490795115,0.30895497163128854,0.3055649420173791,0.30849269486575537,1009900.0
AAPL R735QTJ8XC9X,2002-06-13 11:00:00,0.30232900465864737,0.3075681413346892,0.3000176208309819,0.3074140490795115,1095300.0
AAPL R735QTJ8XC9X,2002-06-13 12:00:00,0.30849269486575537,0.30895497163128854,0.3026371891690028,0.3027912814241805,855000.0
AAPL R735QTJ8XC9X,2002-06-13 13:00:00,0.3057190342725568,0.30864678712093313,0.30479448074149057,0.30849269486575537,404000.0
AAPL R735QTJ8XC9X,2002-06-13 14:00:00,0.3055649420173791,0.3069517723139784,0.3046403884863129,0.30587312652773446,509100.0
AAPL R735QTJ8XC9X,2002-06-13 15:00:00,0.3054108497622014,0.3061813110380899,0.3015585433827589,0.30587312652773446,523700.0
AAPL R735QTJ8XC9X,2002-06-13 16:00:00,0.30109626661722577,0.306643587803623,0.2986307905343826,0.3054108497622014,1727300.0
AAPL R735QTJ8XC9X,2002-06-14 10:00:00,0.2795233508923478,0.2969357757274279,0.2792151663819924,0.2964734989618948,872200.0
AAPL R735QTJ8XC9X,2002-06-14 11:00:00,0.3006339898516927,0.3021749124034697,0.27906107412681475,0.2795233508923478,1431900.0
AAPL R735QTJ8XC9X,2002-06-14 12:00:00,0.2969357757274279,0.30078808210687036,0.2933916538583408,0.3006339898516927,1002000.0
AAPL R735QTJ8XC9X,2002-06-14 13:00:00,0.302020820148292,0.3041781117207798,0.29601122219636167,0.2969357757274279,1050500.0
AAPL R735QTJ8XC9X,2002-06-14 14:00:00,0.30125035887240353,0.3029453736793582,0.2981685137688495,0.302020820148292,417700.0
AAPL R735QTJ8XC9X,2002-06-14 15:00:00,0.3121909089900202,0.31373183154179723,0.3009421743620481,0.30109626661722577,1273600.0
AAPL R735QTJ8XC9X,2002-06-14 16:00:00,0.309725432907177,0.3129613702659087,0.3067976800588007,0.3121909089900202,1327700.0
AAPL R735QTJ8XC9X,2002-06-17 10:00:00,0.30864678712093313,0.3124990935003756,0.30587312652773446,0.3118827244796648,466700.0
AAPL R735QTJ8XC9X,2002-06-17 11:00:00,0.31604321536946267,0.3178923224315951,0.3081845103554,0.30849269486575537,1393400.0
AAPL R735QTJ8XC9X,2002-06-17 12:00:00,0.314348200562508,0.3171218611557066,0.31373183154179723,0.31619730762464043,711500.0
AAPL R735QTJ8XC9X,2002-06-17 13:00:00,0.3152727540935742,0.31604321536946267,0.3118827244796648,0.3145022928176857,645900.0
AAPL R735QTJ8XC9X,2002-06-17 14:00:00,0.31095817094859857,0.315889123114285,0.3098795251623547,0.3155809386039296,684300.0
AAPL R735QTJ8XC9X,2002-06-17 15:00:00,0.3155809386039296,0.315889123114285,0.3108040786934209,0.31095817094859857,873200.0
