symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,1999-08-20 12:00:00,2.0534899270226594,2.058851519521413,2.0151928377458477,2.0397029748830073,89000.0
NVDA RHM8UTD8DT2D,1999-08-20 13:00:00,2.0971486087982254,2.0971486087982254,2.029745731671036,2.029745731671036,60700.0
NVDA RHM8UTD8DT2D,1999-08-20 14:00:00,2.087191365586254,2.0971486087982254,2.058851519521413,2.0971486087982254,137600.0
NVDA RHM8UTD8DT2D,1999-08-20 15:00:00,2.058851519521413,2.0971486087982254,2.058851519521413,2.087191365586254,72300.0
NVDA RHM8UTD8DT2D,1999-08-20 16:00:00,2.058851519521413,2.0971486087982254,2.048894276309442,2.068042820947848,64000.0
NVDA RHM8UTD8DT2D,1999-08-23 10:00:00,1.9531515531174122,2.029745731671036,1.9148544638406,2.029745731671036,316700.0
NVDA RHM8UTD8DT2D,1999-08-23 11:00:00,1.886514617775759,1.9531515531174122,1.8673660731373531,1.9439602516909773,247300.0
NVDA RHM8UTD8DT2D,1999-08-23 12:00:00,1.9056631624141651,2.029745731671036,1.876557374563788,1.886514617775759,68800.0
NVDA RHM8UTD8DT2D,1999-08-23 13:00:00,1.9003015699154113,1.924811707052571,1.8911102684889765,1.9056631624141651,65900.0
NVDA RHM8UTD8DT2D,1999-08-23 14:00:00,1.924811707052571,1.924811707052571,1.895705919202194,1.9102588131273825,59500.0
NVDA RHM8UTD8DT2D,1999-08-23 15:00:00,1.9148544638406,1.924811707052571,1.9003015699154113,1.924811707052571,55600.0
NVDA RHM8UTD8DT2D,1999-08-23 16:00:00,1.9340030084790059,1.9385986591922233,1.876557374563788,1.9148544638406,255500.0
NVDA RHM8UTD8DT2D,1999-08-24 10:00:00,1.8673660731373531,1.9102588131273825,1.8099204392221353,1.9056631624141651,202700.0
NVDA RHM8UTD8DT2D,1999-08-24 11:00:00,1.9056631624141651,1.9056631624141651,1.8620044806385996,1.8719617238505706,128200.0
NVDA RHM8UTD8DT2D,1999-08-24 12:00:00,1.876557374563788,1.9102588131273825,1.8620044806385996,1.9102588131273825,98000.0
NVDA RHM8UTD8DT2D,1999-08-24 13:00:00,1.9102588131273825,1.9102588131273825,1.81911174064857,1.876557374563788,58100.0
NVDA RHM8UTD8DT2D,1999-08-24 14:00:00,1.9148544638406,1.924811707052571,1.8336646345737584,1.8574088299253821,54700.0
NVDA RHM8UTD8DT2D,1999-08-24 15:00:00,1.9056631624141651,1.9439602516909773,1.9056631624141651,1.924811707052571,77100.0
NVDA RHM8UTD8DT2D,1999-08-24 16:00:00,1.924811707052571,1.9340030084790059,1.876557374563788,1.9056631624141651,187100.0
NVDA RHM8UTD8DT2D,1999-08-25 10:00:00,1.9148544638406,1.9485559024041947,1.9148544638406,1.9294073577657884,74000.0
NVDA RHM8UTD8DT2D,1999-08-25 11:00:00,1.886514617775759,1.9148544638406,1.8382602852869758,1.9056631624141651,182100.0
NVDA RHM8UTD8DT2D,1999-08-25 12:00:00,1.9056631624141651,1.9102588131273825,1.886514617775759,1.886514617775759,93800.0
NVDA RHM8UTD8DT2D,1999-08-25 13:00:00,1.9148544638406,1.924811707052571,1.9056631624141651,1.9056631624141651,56200.0
NVDA RHM8UTD8DT2D,1999-08-25 14:00:00,1.895705919202194,1.9148544638406,1.886514617775759,1.9148544638406,51800.0
NVDA RHM8UTD8DT2D,1999-08-25 15:00:00,1.895705919202194,1.9148544638406,1.8911102684889765,1.895705919202194,31000.0
NVDA RHM8UTD8DT2D,1999-08-25 16:00:00,1.9102588131273825,1.9148544638406,1.886514617775759,1.9056631624141651,219300.0
NVDA RHM8UTD8DT2D,1999-08-26 10:00:00,1.9056631624141651,1.9439602516909773,1.895705919202194,1.9148544638406,55300.0
NVDA RHM8UTD8DT2D,1999-08-26 11:00:00,1.886514617775759,1.9056631624141651,1.886514617775759,1.895705919202194,71200.0
NVDA RHM8UTD8DT2D,1999-08-26 12:00:00,1.876557374563788,1.895705919202194,1.8673660731373531,1.8911102684889765,174500.0
NVDA RHM8UTD8DT2D,1999-08-26 13:00:00,1.876557374563788,1.876557374563788,1.8673660731373531,1.876557374563788,125600.0
NVDA RHM8UTD8DT2D,1999-08-26 14:00:00,1.876557374563788,1.886514617775759,1.8574088299253821,1.876557374563788,49500.0
NVDA RHM8UTD8DT2D,1999-08-26 15:00:00,1.8719617238505706,1.886514617775759,1.8719617238505706,1.876557374563788,24600.0
NVDA RHM8UTD8DT2D,1999-08-26 16:00:00,1.886514617775759,1.895705919202194,1.8719617238505706,1.886514617775759,105500.0
NVDA RHM8UTD8DT2D,1999-08-27 10:00:00,1.9340030084790059,1.9631087963293832,1.9148544638406,1.924811707052571,159000.0
NVDA RHM8UTD8DT2D,1999-08-27 11:00:00,1.9439602516909773,1.9439602516909773,1.7907718945837292,1.9340030084790059,152000.0
NVDA RHM8UTD8DT2D,1999-08-27 12:00:00,1.982257340967789,2.001405885606195,1.9385986591922233,1.9439602516909773,216800.0
NVDA RHM8UTD8DT2D,1999-08-27 13:00:00,2.01059718703263,2.01059718703263,1.9677044470426006,1.9768957484690355,215100.0
NVDA RHM8UTD8DT2D,1999-08-27 14:00:00,2.029745731671036,2.068042820947848,2.001405885606195,2.01059718703263,231800.0
NVDA RHM8UTD8DT2D,1999-08-27 15:00:00,1.991448642394224,2.029745731671036,1.982257340967789,2.029745731671036,76700.0
NVDA RHM8UTD8DT2D,1999-08-27 16:00:00,1.991448642394224,2.01059718703263,1.982257340967789,1.991448642394224,101800.0
NVDA RHM8UTD8DT2D,1999-08-30 10:00:00,1.972300097755818,2.0634471702346304,1.972300097755818,2.0251500809578187,81800.0
NVDA RHM8UTD8DT2D,1999-08-30 11:00:00,1.9531515531174122,1.9960442931074414,1.9439602516909773,1.9768957484690355,78600.0
NVDA RHM8UTD8DT2D,1999-08-30 12:00:00,1.9768957484690355,1.9768957484690355,1.9531515531174122,1.9768957484690355,17000.0
NVDA RHM8UTD8DT2D,1999-08-30 13:00:00,1.9439602516909773,1.9768957484690355,1.9439602516909773,1.9768957484690355,24100.0
NVDA RHM8UTD8DT2D,1999-08-30 14:00:00,1.9439602516909773,1.9439602516909773,1.9003015699154113,1.9340030084790059,52800.0
NVDA RHM8UTD8DT2D,1999-08-30 15:00:00,1.9631087963293832,1.991448642394224,1.9485559024041947,1.9485559024041947,18300.0
NVDA RHM8UTD8DT2D,1999-08-30 16:00:00,1.9845551663243977,1.991448642394224,1.9631087963293832,1.9631087963293832,56500.0
NVDA RHM8UTD8DT2D,1999-08-31 10:00:00,1.991448642394224,2.001405885606195,1.982257340967789,1.991448642394224,98900.0
NVDA RHM8UTD8DT2D,1999-08-31 11:00:00,2.020554430244601,2.058851519521413,1.9531515531174122,1.982257340967789,203800.0
NVDA RHM8UTD8DT2D,1999-08-31 12:00:00,2.048894276309442,2.1017442595114426,1.991448642394224,2.020554430244601,250100.0
NVDA RHM8UTD8DT2D,1999-08-31 13:00:00,2.0397029748830073,2.0534899270226594,2.020554430244601,2.048894276309442,68500.0
NVDA RHM8UTD8DT2D,1999-08-31 14:00:00,2.0397029748830073,2.048894276309442,2.020554430244601,2.029745731671036,88300.0
NVDA RHM8UTD8DT2D,1999-08-31 15:00:00,2.029745731671036,2.048894276309442,2.020554430244601,2.0397029748830073,84100.0
NVDA RHM8UTD8DT2D,1999-08-31 16:00:00,2.154594242713443,2.163785544139878,2.020554430244601,2.0251500809578187,816400.0
NVDA RHM8UTD8DT2D,1999-09-01 10:00:00,2.116297153436631,2.154594242713443,2.048894276309442,2.154594242713443,264200.0
NVDA RHM8UTD8DT2D,1999-09-01 11:00:00,2.1063399102246603,2.116297153436631,2.078000064159819,2.116297153436631,290800.0
NVDA RHM8UTD8DT2D,1999-09-01 12:00:00,2.0971486087982254,2.1254884548630657,2.0917870162994716,2.1063399102246603,211500.0
NVDA RHM8UTD8DT2D,1999-09-01 13:00:00,2.087191365586254,2.0971486087982254,2.068042820947848,2.0971486087982254,155500.0
NVDA RHM8UTD8DT2D,1999-09-01 14:00:00,2.0397029748830073,2.0917870162994716,2.029745731671036,2.087191365586254,145500.0
NVDA RHM8UTD8DT2D,1999-09-01 15:00:00,2.0634471702346304,2.068042820947848,2.020554430244601,2.048894276309442,89900.0
NVDA RHM8UTD8DT2D,1999-09-01 16:00:00,2.0534899270226594,2.087191365586254,2.020554430244601,2.087191365586254,45300.0
NVDA RHM8UTD8DT2D,1999-09-02 10:00:00,1.972300097755818,1.991448642394224,1.9439602516909773,1.9868529916810065,124000.0
NVDA RHM8UTD8DT2D,1999-09-02 11:00:00,1.9960442931074414,2.001405885606195,1.9531515531174122,1.9631087963293832,252700.0
NVDA RHM8UTD8DT2D,1999-09-02 12:00:00,2.001405885606195,2.01059718703263,1.982257340967789,1.991448642394224,89500.0
NVDA RHM8UTD8DT2D,1999-09-02 13:00:00,1.991448642394224,2.001405885606195,1.9868529916810065,1.991448642394224,25500.0
NVDA RHM8UTD8DT2D,1999-09-02 14:00:00,2.001405885606195,2.001405885606195,1.982257340967789,2.001405885606195,69600.0
NVDA RHM8UTD8DT2D,1999-09-02 15:00:00,2.029745731671036,2.0397029748830073,1.991448642394224,2.001405885606195,66500.0
NVDA RHM8UTD8DT2D,1999-09-02 16:00:00,2.029745731671036,2.029745731671036,2.012895012389239,2.029745731671036,77900.0
NVDA RHM8UTD8DT2D,1999-09-03 10:00:00,2.087191365586254,2.0971486087982254,2.048894276309442,2.068042820947848,123100.0
NVDA RHM8UTD8DT2D,1999-09-03 11:00:00,2.087191365586254,2.0917870162994716,2.068042820947848,2.078000064159819,154400.0
NVDA RHM8UTD8DT2D,1999-09-03 12:00:00,2.087191365586254,2.087191365586254,2.068042820947848,2.087191365586254,59700.0
NVDA RHM8UTD8DT2D,1999-09-03 13:00:00,2.048894276309442,2.087191365586254,2.048894276309442,2.0825957148730363,78200.0
NVDA RHM8UTD8DT2D,1999-09-03 14:00:00,2.048894276309442,2.0825957148730363,2.0442986255962246,2.048894276309442,28500.0
NVDA RHM8UTD8DT2D,1999-09-03 15:00:00,2.058851519521413,2.068042820947848,2.048894276309442,2.0634471702346304,58400.0
NVDA RHM8UTD8DT2D,1999-09-03 16:00:00,2.0442986255962246,2.068042820947848,2.029745731671036,2.068042820947848,36500.0
NVDA RHM8UTD8DT2D,1999-09-07 10:00:00,2.0397029748830073,2.078000064159819,2.029745731671036,2.078000064159819,35900.0
NVDA RHM8UTD8DT2D,1999-09-07 11:00:00,2.0397029748830073,2.048894276309442,2.0251500809578187,2.048894276309442,58100.0
NVDA RHM8UTD8DT2D,1999-09-07 12:00:00,2.048894276309442,2.048894276309442,2.0397029748830073,2.048894276309442,14900.0
NVDA RHM8UTD8DT2D,1999-09-07 13:00:00,2.0343413823842535,2.058851519521413,2.0343413823842535,2.048894276309442,34300.0
NVDA RHM8UTD8DT2D,1999-09-07 14:00:00,2.0442986255962246,2.0534899270226594,2.0343413823842535,2.0343413823842535,12600.0
NVDA RHM8UTD8DT2D,1999-09-07 15:00:00,2.0442986255962246,2.048894276309442,2.0397029748830073,2.0442986255962246,12200.0
NVDA RHM8UTD8DT2D,1999-09-07 16:00:00,2.0343413823842535,2.048894276309442,2.029745731671036,2.0397029748830073,62200.0
NVDA RHM8UTD8DT2D,1999-09-08 10:00:00,2.042000800239616,2.048894276309442,2.0343413823842535,2.0397029748830073,15300.0
NVDA RHM8UTD8DT2D,1999-09-08 11:00:00,2.048894276309442,2.0534899270226594,2.0397029748830073,2.048894276309442,53800.0
NVDA RHM8UTD8DT2D,1999-09-08 12:00:00,2.048894276309442,2.048894276309442,2.0397029748830073,2.048894276309442,120000.0
NVDA RHM8UTD8DT2D,1999-09-08 13:00:00,2.048894276309442,2.048894276309442,2.0397029748830073,2.048894276309442,15400.0
NVDA RHM8UTD8DT2D,1999-09-08 14:00:00,2.0442986255962246,2.048894276309442,2.0343413823842535,2.0442986255962246,99300.0
NVDA RHM8UTD8DT2D,1999-09-08 15:00:00,2.048894276309442,2.048894276309442,2.0397029748830073,2.0442986255962246,12500.0
NVDA RHM8UTD8DT2D,1999-09-08 16:00:00,2.029745731671036,2.048894276309442,2.029745731671036,2.0442986255962246,35200.0
NVDA RHM8UTD8DT2D,1999-09-09 10:00:00,2.029745731671036,2.048894276309442,2.029745731671036,2.048894276309442,17000.0
NVDA RHM8UTD8DT2D,1999-09-09 11:00:00,2.058851519521413,2.0634471702346304,2.0397029748830073,2.0397029748830073,90600.0
NVDA RHM8UTD8DT2D,1999-09-09 12:00:00,2.0251500809578187,2.0534899270226594,2.0251500809578187,2.048894276309442,55200.0
NVDA RHM8UTD8DT2D,1999-09-09 13:00:00,2.029745731671036,2.048894276309442,2.0251500809578187,2.0251500809578187,33000.0
NVDA RHM8UTD8DT2D,1999-09-09 14:00:00,2.02285225560121,2.048894276309442,2.02285225560121,2.0442986255962246,49600.0
NVDA RHM8UTD8DT2D,1999-09-09 15:00:00,2.001405885606195,2.029745731671036,1.9768957484690355,2.02285225560121,90600.0
NVDA RHM8UTD8DT2D,1999-09-09 16:00:00,2.001405885606195,2.001405885606195,1.9631087963293832,1.991448642394224,97000.0
NVDA RHM8UTD8DT2D,1999-09-10 10:00:00,2.048894276309442,2.048894276309442,2.020554430244601,2.0343413823842535,39800.0
NVDA RHM8UTD8DT2D,1999-09-10 11:00:00,2.0442986255962246,2.048894276309442,2.0251500809578187,2.048894276309442,42500.0
NVDA RHM8UTD8DT2D,1999-09-10 12:00:00,2.0442986255962246,2.058851519521413,2.0442986255962246,2.048894276309442,106300.0
NVDA RHM8UTD8DT2D,1999-09-10 13:00:00,2.058851519521413,2.058851519521413,2.0251500809578187,2.0442986255962246,34500.0
NVDA RHM8UTD8DT2D,1999-09-10 14:00:00,2.048894276309442,2.058851519521413,2.0397029748830073,2.0397029748830073,49000.0
NVDA RHM8UTD8DT2D,1999-09-10 15:00:00,2.048894276309442,2.048894276309442,2.0397029748830073,2.0442986255962246,18800.0
NVDA RHM8UTD8DT2D,1999-09-10 16:00:00,2.029745731671036,2.048894276309442,2.0251500809578187,2.048894276309442,52000.0
NVDA RHM8UTD8DT2D,1999-09-13 10:00:00,2.0251500809578187,2.0397029748830073,2.01059718703263,2.0397029748830073,27900.0
NVDA RHM8UTD8DT2D,1999-09-13 11:00:00,2.0251500809578187,2.029745731671036,2.01059718703263,2.029745731671036,53500.0
NVDA RHM8UTD8DT2D,1999-09-13 12:00:00,1.991448642394224,2.029745731671036,1.982257340967789,2.029745731671036,46500.0
NVDA RHM8UTD8DT2D,1999-09-13 13:00:00,1.9868529916810065,1.9868529916810065,1.9439602516909773,1.982257340967789,54800.0
NVDA RHM8UTD8DT2D,1999-09-13 14:00:00,1.982257340967789,1.9868529916810065,1.9631087963293832,1.982257340967789,6700.0
NVDA RHM8UTD8DT2D,1999-09-13 15:00:00,1.9677044470426006,1.9868529916810065,1.9531515531174122,1.982257340967789,23800.0
NVDA RHM8UTD8DT2D,1999-09-13 16:00:00,1.9631087963293832,1.991448642394224,1.9631087963293832,1.972300097755818,125700.0
NVDA RHM8UTD8DT2D,1999-09-14 10:00:00,1.9340030084790059,1.9631087963293832,1.895705919202194,1.9631087963293832,88700.0
NVDA RHM8UTD8DT2D,1999-09-14 11:00:00,1.9294073577657884,1.9385986591922233,1.924811707052571,1.9340030084790059,106500.0
NVDA RHM8UTD8DT2D,1999-09-14 12:00:00,1.924811707052571,1.9340030084790059,1.9148544638406,1.9294073577657884,77100.0
NVDA RHM8UTD8DT2D,1999-09-14 13:00:00,1.9148544638406,1.924811707052571,1.9148544638406,1.924811707052571,61200.0
NVDA RHM8UTD8DT2D,1999-09-14 14:00:00,1.9056631624141651,1.9194501145538174,1.895705919202194,1.9148544638406,34400.0
NVDA RHM8UTD8DT2D,1999-09-14 15:00:00,1.9102588131273825,1.9148544638406,1.895705919202194,1.9003015699154113,58300.0
NVDA RHM8UTD8DT2D,1999-09-14 16:00:00,1.9056631624141651,1.9148544638406,1.895705919202194,1.9148544638406,85500.0
NVDA RHM8UTD8DT2D,1999-09-15 10:00:00,1.895705919202194,1.9056631624141651,1.8673660731373531,1.8811530252770055,32500.0
NVDA RHM8UTD8DT2D,1999-09-15 11:00:00,1.9148544638406,1.924811707052571,1.8911102684889765,1.8911102684889765,77700.0
NVDA RHM8UTD8DT2D,1999-09-15 12:00:00,1.924811707052571,1.924811707052571,1.9056631624141651,1.9056631624141651,44200.0
NVDA RHM8UTD8DT2D,1999-09-15 13:00:00,1.9148544638406,1.9294073577657884,1.9148544638406,1.9148544638406,78400.0
NVDA RHM8UTD8DT2D,1999-09-15 14:00:00,1.9003015699154113,1.9148544638406,1.886514617775759,1.9148544638406,26300.0
NVDA RHM8UTD8DT2D,1999-09-15 15:00:00,1.924811707052571,1.924811707052571,1.9003015699154113,1.9003015699154113,31000.0
NVDA RHM8UTD8DT2D,1999-09-15 16:00:00,1.9148544638406,1.9439602516909773,1.9056631624141651,1.9148544638406,139000.0
NVDA RHM8UTD8DT2D,1999-09-16 10:00:00,1.876557374563788,1.9148544638406,1.876557374563788,1.895705919202194,29300.0
NVDA RHM8UTD8DT2D,1999-09-16 11:00:00,1.8673660731373531,1.895705919202194,1.8673660731373531,1.8811530252770055,127000.0
NVDA RHM8UTD8DT2D,1999-09-16 12:00:00,1.876557374563788,1.876557374563788,1.8673660731373531,1.8673660731373531,27400.0
NVDA RHM8UTD8DT2D,1999-09-16 13:00:00,1.8574088299253821,1.876557374563788,1.8574088299253821,1.876557374563788,64800.0
NVDA RHM8UTD8DT2D,1999-09-16 14:00:00,1.8574088299253821,1.8719617238505706,1.8482175284989473,1.8620044806385996,53000.0
NVDA RHM8UTD8DT2D,1999-09-16 15:00:00,1.8719617238505706,1.8719617238505706,1.8528131792121647,1.8574088299253821,16300.0
NVDA RHM8UTD8DT2D,1999-09-16 16:00:00,1.8719617238505706,1.8719617238505706,1.8574088299253821,1.8719617238505706,11500.0
NVDA RHM8UTD8DT2D,1999-09-17 10:00:00,1.8336646345737584,1.876557374563788,1.799963196010164,1.8597066552819908,123000.0
NVDA RHM8UTD8DT2D,1999-09-17 11:00:00,1.8382602852869758,1.8482175284989473,1.8099204392221353,1.8336646345737584,77100.0
NVDA RHM8UTD8DT2D,1999-09-17 12:00:00,1.8382602852869758,1.8574088299253821,1.81911174064857,1.8336646345737584,35600.0
NVDA RHM8UTD8DT2D,1999-09-17 13:00:00,1.8382602852869758,1.8528131792121647,1.8382602852869758,1.8528131792121647,18500.0
NVDA RHM8UTD8DT2D,1999-09-17 14:00:00,1.8673660731373531,1.876557374563788,1.8382602852869758,1.8405581106435849,38400.0
NVDA RHM8UTD8DT2D,1999-09-17 15:00:00,1.8382602852869758,1.876557374563788,1.8382602852869758,1.8673660731373531,26400.0
NVDA RHM8UTD8DT2D,1999-09-17 16:00:00,1.8620044806385996,1.8620044806385996,1.8336646345737584,1.8382602852869758,31000.0
NVDA RHM8UTD8DT2D,1999-09-20 10:00:00,1.8099204392221353,1.8482175284989473,1.8099204392221353,1.8336646345737584,22700.0
NVDA RHM8UTD8DT2D,1999-09-20 11:00:00,1.8574088299253821,1.8574088299253821,1.799963196010164,1.799963196010164,66500.0
NVDA RHM8UTD8DT2D,1999-09-20 12:00:00,1.8382602852869758,1.8482175284989473,1.8382602852869758,1.8382602852869758,4300.0
NVDA RHM8UTD8DT2D,1999-09-20 13:00:00,1.81911174064857,1.8482175284989473,1.81911174064857,1.8382602852869758,16000.0
NVDA RHM8UTD8DT2D,1999-09-20 14:00:00,1.829068983860541,1.8382602852869758,1.81911174064857,1.81911174064857,61700.0
NVDA RHM8UTD8DT2D,1999-09-20 15:00:00,1.829068983860541,1.8382602852869758,1.81911174064857,1.829068983860541,52800.0
NVDA RHM8UTD8DT2D,1999-09-20 16:00:00,1.799963196010164,1.8382602852869758,1.799963196010164,1.829068983860541,251500.0
NVDA RHM8UTD8DT2D,1999-09-21 10:00:00,1.6421791881896985,1.7716233499453231,1.6038820989128866,1.7616661067333519,450100.0
NVDA RHM8UTD8DT2D,1999-09-21 11:00:00,1.675880626753293,1.685071928179728,1.637583537476481,1.6513704896161334,398300.0
NVDA RHM8UTD8DT2D,1999-09-21 12:00:00,1.656732082114887,1.7187733667433227,1.6513704896161334,1.675880626753293,172700.0
NVDA RHM8UTD8DT2D,1999-09-21 13:00:00,1.6613277328281044,1.7233690174565401,1.646774838902916,1.656732082114887,160700.0
NVDA RHM8UTD8DT2D,1999-09-21 14:00:00,1.6613277328281044,1.6659233835413219,1.656732082114887,1.6659233835413219,56200.0
NVDA RHM8UTD8DT2D,1999-09-21 15:00:00,1.6613277328281044,1.6705190342545393,1.656732082114887,1.6613277328281044,80600.0
NVDA RHM8UTD8DT2D,1999-09-21 16:00:00,1.6230306435512927,1.6659233835413219,1.6230306435512927,1.656732082114887,198700.0
NVDA RHM8UTD8DT2D,1999-09-22 10:00:00,1.5364792217856975,1.637583537476481,1.53188357107248,1.62762629426451,118800.0
NVDA RHM8UTD8DT2D,1999-09-22 11:00:00,1.6184349928380752,1.6184349928380752,1.53188357107248,1.5364792217856975,298300.0
NVDA RHM8UTD8DT2D,1999-09-22 12:00:00,1.580137903561263,1.62762629426451,1.5701806603492918,1.608477749626104,53600.0
NVDA RHM8UTD8DT2D,1999-09-22 13:00:00,1.5992864481996691,1.5992864481996691,1.5747763110625095,1.5847335542744805,44100.0
NVDA RHM8UTD8DT2D,1999-09-22 14:00:00,1.6613277328281044,1.675880626753293,1.5992864481996691,1.5992864481996691,91700.0
NVDA RHM8UTD8DT2D,1999-09-22 15:00:00,1.6613277328281044,1.6659233835413219,1.646774838902916,1.6613277328281044,55200.0
NVDA RHM8UTD8DT2D,1999-09-22 16:00:00,1.6613277328281044,1.6705190342545393,1.646774838902916,1.6613277328281044,127800.0
NVDA RHM8UTD8DT2D,1999-09-23 10:00:00,1.656732082114887,1.675880626753293,1.646774838902916,1.6705190342545393,135700.0
NVDA RHM8UTD8DT2D,1999-09-23 11:00:00,1.656732082114887,1.6659233835413219,1.646774838902916,1.646774838902916,56000.0
NVDA RHM8UTD8DT2D,1999-09-23 12:00:00,1.6038820989128866,1.6659233835413219,1.5992864481996691,1.6659233835413219,188900.0
NVDA RHM8UTD8DT2D,1999-09-23 13:00:00,1.580137903561263,1.6038820989128866,1.5701806603492918,1.6038820989128866,147400.0
NVDA RHM8UTD8DT2D,1999-09-23 14:00:00,1.589329204987698,1.5992864481996691,1.5747763110625095,1.5847335542744805,37800.0
NVDA RHM8UTD8DT2D,1999-09-23 15:00:00,1.5173306771472914,1.5992864481996691,1.512735026434074,1.5992864481996691,140700.0
NVDA RHM8UTD8DT2D,1999-09-23 16:00:00,1.53188357107248,1.551032115710886,1.512735026434074,1.5173306771472914,72700.0
NVDA RHM8UTD8DT2D,1999-09-24 10:00:00,1.5609893589228572,1.5609893589228572,1.512735026434074,1.53188357107248,139800.0
NVDA RHM8UTD8DT2D,1999-09-24 11:00:00,1.5226922696460452,1.5701806603492918,1.5081393757208565,1.5609893589228572,118900.0
NVDA RHM8UTD8DT2D,1999-09-24 12:00:00,1.4935864817956679,1.5173306771472914,1.4935864817956679,1.512735026434074,38500.0
NVDA RHM8UTD8DT2D,1999-09-24 13:00:00,1.4935864817956679,1.53188357107248,1.474437937157262,1.4935864817956679,78700.0
NVDA RHM8UTD8DT2D,1999-09-24 14:00:00,1.4935864817956679,1.4935864817956679,1.484395180369233,1.4935864817956679,30200.0
NVDA RHM8UTD8DT2D,1999-09-24 15:00:00,1.3740995632520148,1.4889908310824505,1.2829524907732022,1.4889908310824505,653800.0
NVDA RHM8UTD8DT2D,1999-09-24 16:00:00,1.3740995632520148,1.4935864817956679,1.2829524907732022,1.350355367900391,353400.0
NVDA RHM8UTD8DT2D,1999-09-27 10:00:00,1.446098091092421,1.4935864817956679,1.4024394093168553,1.4935864817956679,179200.0
