symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2005-08-08 15:00:00,8.716412028057835,8.731730854117693,8.691901906362066,8.707220732421924,754077.0
NVDA RHM8UTD8DT2D,2005-08-08 16:00:00,8.685774375938125,8.719475793269808,8.624499071698704,8.716412028057835,1127393.0
NVDA RHM8UTD8DT2D,2005-08-09 10:00:00,8.590797654367021,8.719475793269808,8.569351297883223,8.69802943678601,551396.0
NVDA RHM8UTD8DT2D,2005-08-09 11:00:00,8.655136723818414,8.667391784666298,8.581606358731108,8.593861419578992,370891.0
NVDA RHM8UTD8DT2D,2005-08-09 12:00:00,8.661264254242356,8.676583080302212,8.64288166297053,8.655136723818414,215257.0
NVDA RHM8UTD8DT2D,2005-08-09 13:00:00,8.61837154127476,8.664328019454327,8.606116480426875,8.661264254242356,172909.0
NVDA RHM8UTD8DT2D,2005-08-09 14:00:00,8.6459454281825,8.658200489030385,8.609180245638846,8.61837154127476,140667.0
NVDA RHM8UTD8DT2D,2005-08-09 15:00:00,8.667391784666298,8.688838141150097,8.621435306486731,8.6459454281825,398939.0
NVDA RHM8UTD8DT2D,2005-08-09 16:00:00,8.664328019454327,8.682710610726154,8.624499071698704,8.67045554987827,549309.0
NVDA RHM8UTD8DT2D,2005-08-10 10:00:00,8.701093201997981,8.743985914965577,8.661264254242356,8.731730854117693,512093.0
NVDA RHM8UTD8DT2D,2005-08-10 11:00:00,8.713348262845864,8.716412028057835,8.652072958606443,8.701093201997981,521284.0
NVDA RHM8UTD8DT2D,2005-08-10 12:00:00,8.713348262845864,8.743985914965577,8.701093201997981,8.713348262845864,402808.0
NVDA RHM8UTD8DT2D,2005-08-10 13:00:00,8.630626602122645,8.716412028057835,8.630626602122645,8.713348262845864,288694.0
NVDA RHM8UTD8DT2D,2005-08-10 14:00:00,8.566287532671252,8.649009193394471,8.547904941399425,8.633690367334616,428791.0
NVDA RHM8UTD8DT2D,2005-08-10 15:00:00,8.526458584915627,8.584670123943077,8.517267289279713,8.56016000224731,500598.0
NVDA RHM8UTD8DT2D,2005-08-10 16:00:00,8.53564988055154,8.538713645763512,8.446800689404377,8.526458584915627,779510.0
NVDA RHM8UTD8DT2D,2005-08-11 10:00:00,8.48050210673606,8.563223767459279,8.45292821982832,8.56016000224731,485238.0
NVDA RHM8UTD8DT2D,2005-08-11 11:00:00,8.554032471823367,8.593861419578992,8.48050210673606,8.48050210673606,985995.0
NVDA RHM8UTD8DT2D,2005-08-11 12:00:00,8.578542593519137,8.633690367334616,8.550968706611396,8.554032471823367,785775.0
NVDA RHM8UTD8DT2D,2005-08-11 13:00:00,8.566287532671252,8.584670123943077,8.495820932795917,8.578542593519137,416725.0
NVDA RHM8UTD8DT2D,2005-08-11 14:00:00,8.569351297883223,8.578542593519137,8.53258611533957,8.569351297883223,319702.0
NVDA RHM8UTD8DT2D,2005-08-11 15:00:00,8.593861419578992,8.593861419578992,8.53564988055154,8.569351297883223,483358.0
NVDA RHM8UTD8DT2D,2005-08-11 16:00:00,8.639817897758558,8.67045554987827,8.575478828307164,8.596925184790962,1392332.0
NVDA RHM8UTD8DT2D,2005-08-12 10:00:00,9.145339157733794,9.255634705364752,8.976832071075382,9.16372174900562,5074803.0
NVDA RHM8UTD8DT2D,2005-08-12 11:00:00,8.869600288656391,9.206614461973215,8.851217697384566,9.13921162730985,4649777.0
NVDA RHM8UTD8DT2D,2005-08-12 12:00:00,9.019724784042976,9.041171140526775,8.857345227808507,8.86653652344442,1855431.0
NVDA RHM8UTD8DT2D,2005-08-12 13:00:00,9.068745027434515,9.13614786209788,9.013597253619036,9.02585231446692,1348889.0
NVDA RHM8UTD8DT2D,2005-08-12 14:00:00,9.044234905738746,9.111637740402111,9.019724784042976,9.068745027434515,853579.0
NVDA RHM8UTD8DT2D,2005-08-12 15:00:00,9.142275392521823,9.16372174900562,9.02585231446692,9.035043610102834,1545694.0
NVDA RHM8UTD8DT2D,2005-08-12 16:00:00,9.179040575065477,9.237252114092927,9.142275392521823,9.145339157733794,2802815.0
NVDA RHM8UTD8DT2D,2005-08-15 10:00:00,9.16372174900562,9.212741992397158,9.090191383918313,9.206614461973215,838423.0
NVDA RHM8UTD8DT2D,2005-08-15 11:00:00,9.319973774816146,9.338356366087973,9.130020331673938,9.16372174900562,1612904.0
NVDA RHM8UTD8DT2D,2005-08-15 12:00:00,9.344483896511916,9.3567389573598,9.224997053245042,9.319973774816146,1126147.0
NVDA RHM8UTD8DT2D,2005-08-15 13:00:00,9.427205557235137,9.457843209354849,9.310782479180233,9.341420131299946,949840.0
NVDA RHM8UTD8DT2D,2005-08-15 14:00:00,9.49154462668653,9.503799687534414,9.405759200751339,9.424141792023166,834201.0
NVDA RHM8UTD8DT2D,2005-08-15 15:00:00,9.454779444142876,9.49154462668653,9.405759200751339,9.488480861474558,692055.0
NVDA RHM8UTD8DT2D,2005-08-15 16:00:00,9.408822965963308,9.463970739778789,9.399631670327397,9.460906974566818,890837.0
NVDA RHM8UTD8DT2D,2005-08-16 10:00:00,9.344483896511916,9.402695435539368,9.310782479180233,9.329165070452062,1356448.0
NVDA RHM8UTD8DT2D,2005-08-16 11:00:00,9.258698470576725,9.35367519214783,9.19129563591336,9.344483896511916,1191314.0
NVDA RHM8UTD8DT2D,2005-08-16 12:00:00,9.228060818457013,9.27708106184855,9.203550696761244,9.255634705364752,660233.0
NVDA RHM8UTD8DT2D,2005-08-16 13:00:00,9.2188695228211,9.255634705364752,9.182104340277446,9.224997053245042,391250.0
NVDA RHM8UTD8DT2D,2005-08-16 14:00:00,9.237252114092927,9.267889766212637,9.19129563591336,9.2188695228211,414077.0
NVDA RHM8UTD8DT2D,2005-08-16 15:00:00,9.252570940152783,9.267889766212637,9.231124583668985,9.237252114092927,271215.0
NVDA RHM8UTD8DT2D,2005-08-16 16:00:00,9.249507174940812,9.280144827060521,9.231124583668985,9.255634705364752,831397.0
NVDA RHM8UTD8DT2D,2005-08-17 10:00:00,9.307718713968264,9.362866487783743,9.203550696761244,9.209678227185186,674233.0
NVDA RHM8UTD8DT2D,2005-08-17 11:00:00,9.319973774816146,9.344483896511916,9.234188348880956,9.307718713968264,1003043.0
NVDA RHM8UTD8DT2D,2005-08-17 12:00:00,9.292399887908408,9.338356366087973,9.237252114092927,9.319973774816146,565265.0
NVDA RHM8UTD8DT2D,2005-08-17 13:00:00,9.286272357484465,9.319973774816146,9.237252114092927,9.295463653120379,257510.0
NVDA RHM8UTD8DT2D,2005-08-17 14:00:00,9.267889766212637,9.286272357484465,9.264826001000667,9.283208592272494,656261.0
NVDA RHM8UTD8DT2D,2005-08-17 15:00:00,9.283208592272494,9.304654948756292,9.249507174940812,9.267889766212637,729181.0
NVDA RHM8UTD8DT2D,2005-08-17 16:00:00,9.24337964451687,9.30159118354432,9.237252114092927,9.283208592272494,931204.0
NVDA RHM8UTD8DT2D,2005-08-18 10:00:00,9.130020331673938,9.224997053245042,9.0810000882824,9.179040575065477,730981.0
NVDA RHM8UTD8DT2D,2005-08-18 11:00:00,9.145339157733794,9.18823187070139,9.05342620137466,9.126956566461965,1391873.0
NVDA RHM8UTD8DT2D,2005-08-18 12:00:00,9.093255149130284,9.145339157733794,9.074872557858457,9.145339157733794,618261.0
NVDA RHM8UTD8DT2D,2005-08-18 13:00:00,9.105510209978169,9.13614786209788,9.087127618706342,9.093255149130284,440867.0
NVDA RHM8UTD8DT2D,2005-08-18 14:00:00,9.123892801249996,9.16372174900562,9.099382679554227,9.105510209978169,826612.0
NVDA RHM8UTD8DT2D,2005-08-18 15:00:00,8.976832071075382,9.120829036038025,8.97070454065144,9.120829036038025,1463751.0
NVDA RHM8UTD8DT2D,2005-08-18 16:00:00,9.010533488407063,9.093255149130284,8.976832071075382,8.979895836287353,1323782.0
NVDA RHM8UTD8DT2D,2005-08-19 10:00:00,8.989087131923267,9.05342620137466,8.918620532047932,9.02585231446692,705414.0
NVDA RHM8UTD8DT2D,2005-08-19 11:00:00,9.010533488407063,9.02585231446692,8.967640775439468,8.989087131923267,725393.0
NVDA RHM8UTD8DT2D,2005-08-19 12:00:00,8.992150897135238,9.013597253619036,8.967640775439468,9.010533488407063,395999.0
NVDA RHM8UTD8DT2D,2005-08-19 13:00:00,8.9431306537437,8.998278427559178,8.930875592895815,8.989087131923267,282831.0
NVDA RHM8UTD8DT2D,2005-08-19 14:00:00,8.97070454065144,8.973768305863409,8.933939358107786,8.9431306537437,260943.0
NVDA RHM8UTD8DT2D,2005-08-19 15:00:00,8.955385714591584,8.973768305863409,8.9431306537437,8.97070454065144,304288.0
NVDA RHM8UTD8DT2D,2005-08-19 16:00:00,8.9431306537437,8.992150897135238,8.933939358107786,8.955385714591584,722227.0
NVDA RHM8UTD8DT2D,2005-08-22 10:00:00,8.992150897135238,9.010533488407063,8.930875592895815,8.930875592895815,736174.0
NVDA RHM8UTD8DT2D,2005-08-22 11:00:00,9.016661018831005,9.074872557858457,8.982959601499324,8.992150897135238,692504.0
NVDA RHM8UTD8DT2D,2005-08-22 12:00:00,8.875727819080335,9.019724784042976,8.86653652344442,9.013597253619036,534313.0
NVDA RHM8UTD8DT2D,2005-08-22 13:00:00,8.823643810476826,8.884919114716249,8.768496036661347,8.875727819080335,679782.0
NVDA RHM8UTD8DT2D,2005-08-22 14:00:00,8.854281462596537,8.872664053868364,8.77768733229726,8.823643810476826,416028.0
NVDA RHM8UTD8DT2D,2005-08-22 15:00:00,8.851217697384566,8.854281462596537,8.7838148627212,8.851217697384566,503179.0
NVDA RHM8UTD8DT2D,2005-08-22 16:00:00,8.872664053868364,8.906365471200047,8.838962636536682,8.851217697384566,768220.0
NVDA RHM8UTD8DT2D,2005-08-23 10:00:00,8.89104664514019,8.961513245015526,8.86347275823245,8.86347275823245,283349.0
NVDA RHM8UTD8DT2D,2005-08-23 11:00:00,8.94619441895567,8.976832071075382,8.89104664514019,8.897174175564134,343777.0
NVDA RHM8UTD8DT2D,2005-08-23 12:00:00,8.86040899302048,8.94619441895567,8.854281462596537,8.94619441895567,240051.0
NVDA RHM8UTD8DT2D,2005-08-23 13:00:00,8.86347275823245,8.887982879928218,8.854281462596537,8.86040899302048,148247.0
NVDA RHM8UTD8DT2D,2005-08-23 14:00:00,8.912493001623988,8.918620532047932,8.83283510611274,8.86347275823245,277902.0
NVDA RHM8UTD8DT2D,2005-08-23 15:00:00,8.949258184167642,8.949258184167642,8.89104664514019,8.903301705988074,322266.0
NVDA RHM8UTD8DT2D,2005-08-23 16:00:00,8.930875592895815,8.961513245015526,8.915556766835959,8.949258184167642,452304.0
NVDA RHM8UTD8DT2D,2005-08-24 10:00:00,8.894110410352162,8.900237940776103,8.829771340900768,8.872664053868364,315271.0
NVDA RHM8UTD8DT2D,2005-08-24 11:00:00,9.001342192771151,9.016661018831005,8.878791584292305,8.894110410352162,828533.0
NVDA RHM8UTD8DT2D,2005-08-24 12:00:00,9.02278854925495,9.038107375314803,8.979895836287353,9.001342192771151,452782.0
NVDA RHM8UTD8DT2D,2005-08-24 13:00:00,9.087127618706342,9.126956566461965,9.007469723195092,9.02585231446692,468646.0
NVDA RHM8UTD8DT2D,2005-08-24 14:00:00,9.065681262222544,9.093255149130284,8.884919114716249,9.090191383918313,285922.0
NVDA RHM8UTD8DT2D,2005-08-24 15:00:00,9.035043610102834,9.087127618706342,9.013597253619036,9.065681262222544,586085.0
NVDA RHM8UTD8DT2D,2005-08-24 16:00:00,8.933939358107786,9.05342620137466,8.915556766835959,9.031979844890861,903402.0
NVDA RHM8UTD8DT2D,2005-08-25 10:00:00,8.930875592895815,9.007469723195092,8.921684297259901,8.976832071075382,228086.0
NVDA RHM8UTD8DT2D,2005-08-25 11:00:00,8.97070454065144,8.982959601499324,8.330377611349475,8.933939358107786,651309.0
NVDA RHM8UTD8DT2D,2005-08-25 12:00:00,8.998278427559178,9.02585231446692,8.964577010227497,8.967640775439468,276502.0
NVDA RHM8UTD8DT2D,2005-08-25 13:00:00,9.004405957983122,9.02891607967889,8.979895836287353,8.995214662347207,215626.0
NVDA RHM8UTD8DT2D,2005-08-25 14:00:00,9.007469723195092,9.047298670950719,9.001342192771151,9.007469723195092,282879.0
NVDA RHM8UTD8DT2D,2005-08-25 15:00:00,9.02585231446692,9.038107375314803,9.001342192771151,9.007469723195092,296479.0
NVDA RHM8UTD8DT2D,2005-08-25 16:00:00,8.998278427559178,9.031979844890861,8.976832071075382,9.02891607967889,494260.0
NVDA RHM8UTD8DT2D,2005-08-26 10:00:00,8.915556766835959,9.007469723195092,8.906365471200047,9.007469723195092,213138.0
NVDA RHM8UTD8DT2D,2005-08-26 11:00:00,8.86347275823245,9.145339157733794,8.823643810476826,8.912493001623988,695723.0
NVDA RHM8UTD8DT2D,2005-08-26 12:00:00,8.842026401748653,8.875727819080335,8.829771340900768,8.86040899302048,178265.0
NVDA RHM8UTD8DT2D,2005-08-26 13:00:00,8.83283510611274,8.930875592895815,8.83283510611274,8.842026401748653,331136.0
NVDA RHM8UTD8DT2D,2005-08-26 14:00:00,8.793006158357114,8.845090166960622,8.774623567085287,8.829771340900768,362816.0
NVDA RHM8UTD8DT2D,2005-08-26 15:00:00,8.838962636536682,8.86653652344442,8.77768733229726,8.789942393145145,334698.0
NVDA RHM8UTD8DT2D,2005-08-26 16:00:00,8.86040899302048,8.872664053868364,8.829771340900768,8.838962636536682,481834.0
NVDA RHM8UTD8DT2D,2005-08-29 10:00:00,8.786878627933172,8.793006158357114,8.707220732421924,8.77768733229726,456062.0
NVDA RHM8UTD8DT2D,2005-08-29 11:00:00,8.796069923569085,9.099382679554227,8.753177210601491,8.789942393145145,457275.0
NVDA RHM8UTD8DT2D,2005-08-29 12:00:00,8.793006158357114,8.955385714591584,8.765432271449376,8.799133688781057,160083.0
NVDA RHM8UTD8DT2D,2005-08-29 13:00:00,8.820580045264855,8.838962636536682,8.786878627933172,8.793006158357114,181001.0
NVDA RHM8UTD8DT2D,2005-08-29 14:00:00,8.851217697384566,8.857345227808507,8.811388749628941,8.823643810476826,316845.0
NVDA RHM8UTD8DT2D,2005-08-29 15:00:00,8.829771340900768,8.848153932172595,8.814452514840912,8.845090166960622,198654.0
NVDA RHM8UTD8DT2D,2005-08-29 16:00:00,8.881855349504276,8.884919114716249,8.80832498441697,8.829771340900768,953962.0
NVDA RHM8UTD8DT2D,2005-08-30 10:00:00,9.035043610102834,9.035043610102834,8.848153932172595,8.86040899302048,902550.0
NVDA RHM8UTD8DT2D,2005-08-30 11:00:00,9.050362436162688,9.145339157733794,8.989087131923267,9.035043610102834,2017940.0
NVDA RHM8UTD8DT2D,2005-08-30 12:00:00,9.099382679554227,9.117765270826053,9.044234905738746,9.05342620137466,1006250.0
NVDA RHM8UTD8DT2D,2005-08-30 13:00:00,9.169849279429561,9.19129563591336,9.099382679554227,9.102446444766198,770560.0
NVDA RHM8UTD8DT2D,2005-08-30 14:00:00,9.19129563591336,9.215805757609129,9.13614786209788,9.169849279429561,924536.0
NVDA RHM8UTD8DT2D,2005-08-30 15:00:00,9.172913044641533,9.197423166337302,9.142275392521823,9.19129563591336,646051.0
NVDA RHM8UTD8DT2D,2005-08-30 16:00:00,9.19129563591336,9.203550696761244,9.157594218581679,9.172913044641533,1471433.0
NVDA RHM8UTD8DT2D,2005-08-31 10:00:00,9.27708106184855,9.335292600876002,9.145339157733794,9.148402922945763,690328.0
NVDA RHM8UTD8DT2D,2005-08-31 11:00:00,9.421078026811193,9.442524383294991,9.19435940112533,9.27708106184855,1841784.0
NVDA RHM8UTD8DT2D,2005-08-31 12:00:00,9.454779444142876,9.516054748382299,9.421078026811193,9.421078026811193,1413609.0
NVDA RHM8UTD8DT2D,2005-08-31 13:00:00,9.372057783419656,9.46703450499076,9.368994018207685,9.457843209354849,729663.0
NVDA RHM8UTD8DT2D,2005-08-31 14:00:00,9.368994018207685,9.393504139903454,9.329165070452062,9.368994018207685,454753.0
NVDA RHM8UTD8DT2D,2005-08-31 15:00:00,9.399631670327397,9.399631670327397,9.3567389573598,9.368994018207685,479948.0
NVDA RHM8UTD8DT2D,2005-08-31 16:00:00,9.402695435539368,9.46703450499076,9.375121548631627,9.396567905115424,1320099.0
NVDA RHM8UTD8DT2D,2005-09-01 10:00:00,9.402695435539368,9.457843209354849,9.344483896511916,9.372057783419656,524981.0
NVDA RHM8UTD8DT2D,2005-09-01 11:00:00,9.387376609479512,9.408822965963308,9.323037540028118,9.402695435539368,809651.0
NVDA RHM8UTD8DT2D,2005-09-01 12:00:00,9.43639685287105,9.488480861474558,9.350611426935858,9.350611426935858,670366.0
NVDA RHM8UTD8DT2D,2005-09-01 13:00:00,9.445588148506964,9.485417096262587,9.408822965963308,9.43639685287105,452210.0
NVDA RHM8UTD8DT2D,2005-09-01 14:00:00,9.418014261599222,9.46703450499076,9.405759200751339,9.445588148506964,489048.0
NVDA RHM8UTD8DT2D,2005-09-01 15:00:00,9.387376609479512,9.430269322447106,9.365930252995714,9.418014261599222,619024.0
NVDA RHM8UTD8DT2D,2005-09-01 16:00:00,9.396567905115424,9.424141792023166,9.372057783419656,9.390440374691483,697973.0
NVDA RHM8UTD8DT2D,2005-09-02 10:00:00,9.295463653120379,9.421078026811193,9.27708106184855,9.421078026811193,722724.0
NVDA RHM8UTD8DT2D,2005-09-02 11:00:00,9.298527418332348,9.304654948756292,9.2188695228211,9.295463653120379,683757.0
NVDA RHM8UTD8DT2D,2005-09-02 12:00:00,9.292399887908408,9.319973774816146,9.283208592272494,9.292399887908408,360036.0
NVDA RHM8UTD8DT2D,2005-09-02 13:00:00,9.35367519214783,9.3567389573598,9.292399887908408,9.295463653120379,356523.0
NVDA RHM8UTD8DT2D,2005-09-02 14:00:00,9.307718713968264,9.365930252995714,9.307718713968264,9.35367519214783,367844.0
NVDA RHM8UTD8DT2D,2005-09-02 15:00:00,9.338356366087973,9.362866487783743,9.307718713968264,9.307718713968264,243047.0
NVDA RHM8UTD8DT2D,2005-09-02 16:00:00,9.252570940152783,9.375121548631627,9.237252114092927,9.341420131299946,946726.0
NVDA RHM8UTD8DT2D,2005-09-06 10:00:00,9.182104340277446,9.310782479180233,9.142275392521823,9.283208592272494,811038.0
NVDA RHM8UTD8DT2D,2005-09-06 11:00:00,9.292399887908408,9.375121548631627,9.172913044641533,9.185168105489417,786239.0
NVDA RHM8UTD8DT2D,2005-09-06 12:00:00,9.295463653120379,9.332228835664031,9.289336122696435,9.295463653120379,328357.0
NVDA RHM8UTD8DT2D,2005-09-06 13:00:00,9.319973774816146,9.329165070452062,9.292399887908408,9.295463653120379,168619.0
NVDA RHM8UTD8DT2D,2005-09-06 14:00:00,9.332228835664031,9.35367519214783,9.310782479180233,9.319973774816146,224067.0
NVDA RHM8UTD8DT2D,2005-09-06 15:00:00,9.295463653120379,9.338356366087973,9.289336122696435,9.335292600876002,207834.0
NVDA RHM8UTD8DT2D,2005-09-06 16:00:00,9.329165070452062,9.341420131299946,9.255634705364752,9.298527418332348,878954.0
NVDA RHM8UTD8DT2D,2005-09-07 10:00:00,9.338356366087973,9.448651913718935,9.30159118354432,9.313846244392204,419216.0
NVDA RHM8UTD8DT2D,2005-09-07 11:00:00,9.470098270202733,9.479289565838645,9.289336122696435,9.338356366087973,650650.0
NVDA RHM8UTD8DT2D,2005-09-07 12:00:00,9.479289565838645,9.49154462668653,9.408822965963308,9.470098270202733,361739.0
NVDA RHM8UTD8DT2D,2005-09-07 13:00:00,9.4946083918985,9.537501104866095,9.46703450499076,9.482353331050618,653045.0
NVDA RHM8UTD8DT2D,2005-09-07 14:00:00,9.641669122073115,9.647796652497057,9.457843209354849,9.4946083918985,1023748.0
NVDA RHM8UTD8DT2D,2005-09-07 15:00:00,9.60490393952946,9.647796652497057,9.57426628740975,9.641669122073115,713737.0
NVDA RHM8UTD8DT2D,2005-09-07 16:00:00,9.620222765589316,9.635541591649172,9.577330052621722,9.60490393952946,1000569.0
NVDA RHM8UTD8DT2D,2005-09-08 10:00:00,9.739709608856192,9.797921147883642,9.565074991773837,9.565074991773837,809599.0
NVDA RHM8UTD8DT2D,2005-09-08 11:00:00,9.758092200128017,9.856132686911094,9.736645843644219,9.739709608856192,1513496.0
NVDA RHM8UTD8DT2D,2005-09-08 12:00:00,9.819367504367438,9.84387762606321,9.709071956736478,9.755028434916046,733737.0
NVDA RHM8UTD8DT2D,2005-09-08 13:00:00,9.813239973943498,9.850005156487152,9.785666087035757,9.816303739155469,482698.0
NVDA RHM8UTD8DT2D,2005-09-08 14:00:00,9.785666087035757,9.831622565215325,9.76728349576393,9.819367504367438,398324.0
NVDA RHM8UTD8DT2D,2005-09-08 15:00:00,9.800984913095613,9.831622565215325,9.745837139280132,9.785666087035757,510287.0
NVDA RHM8UTD8DT2D,2005-09-08 16:00:00,9.739709608856192,9.797921147883642,9.718263252372394,9.797921147883642,715706.0
NVDA RHM8UTD8DT2D,2005-09-09 10:00:00,9.76421973055196,9.84694139127518,9.68149806982874,9.840813860851236,618416.0
NVDA RHM8UTD8DT2D,2005-09-09 11:00:00,9.776474791399844,9.797921147883642,9.739709608856192,9.76421973055196,577260.0
NVDA RHM8UTD8DT2D,2005-09-09 12:00:00,9.831622565215325,9.84387762606321,9.742773374068161,9.776474791399844,567631.0
NVDA RHM8UTD8DT2D,2005-09-09 13:00:00,9.87145151297095,9.883706573818833,9.831622565215325,9.831622565215325,509223.0
NVDA RHM8UTD8DT2D,2005-09-09 14:00:00,9.84387762606321,9.883706573818833,9.840813860851236,9.87145151297095,406243.0
NVDA RHM8UTD8DT2D,2005-09-09 15:00:00,9.84387762606321,9.856132686911094,9.807112443519554,9.840813860851236,351176.0
NVDA RHM8UTD8DT2D,2005-09-09 16:00:00,9.859196452123065,9.865323982547006,9.828558800003353,9.84387762606321,543338.0
NVDA RHM8UTD8DT2D,2005-09-12 10:00:00,9.880642808606863,9.90208916509066,9.7917936174597,9.87145151297095,431737.0
NVDA RHM8UTD8DT2D,2005-09-12 11:00:00,9.84694139127518,9.889834104242775,9.804048678307584,9.883706573818833,1064823.0
NVDA RHM8UTD8DT2D,2005-09-12 12:00:00,9.758092200128017,9.853068921699121,9.751964669704076,9.84694139127518,568180.0
NVDA RHM8UTD8DT2D,2005-09-12 13:00:00,9.776474791399844,9.880642808606863,9.748900904492103,9.758092200128017,488515.0
NVDA RHM8UTD8DT2D,2005-09-12 14:00:00,9.751964669704076,9.782602321823786,9.751964669704076,9.779538556611815,291814.0
NVDA RHM8UTD8DT2D,2005-09-12 15:00:00,9.788729852247728,9.79485738267167,9.71213572194845,9.751964669704076,548216.0
NVDA RHM8UTD8DT2D,2005-09-12 16:00:00,9.828558800003353,9.850005156487152,9.751964669704076,9.7917936174597,944407.0
NVDA RHM8UTD8DT2D,2005-09-13 10:00:00,9.87145151297095,9.892897869454748,9.782602321823786,9.782602321823786,573838.0
NVDA RHM8UTD8DT2D,2005-09-13 11:00:00,10.033831069205418,10.085915077808927,9.859196452123065,9.868387747758979,1331603.0
NVDA RHM8UTD8DT2D,2005-09-13 12:00:00,10.049149895265273,10.049149895265273,9.969491999754023,10.03995859962936,831169.0
