symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2002-08-08 14:00:00,2.8401103514972283,2.8799392992528525,2.8002814037416033,2.8002814037416033,607800.0
NVDA RHM8UTD8DT2D,2002-08-08 15:00:00,2.8891305948887664,2.907513186160593,2.8278552906493437,2.8401103514972283,721600.0
NVDA RHM8UTD8DT2D,2002-08-08 16:00:00,2.8891305948887664,2.935087073068333,2.870748003616939,2.8891305948887664,1289200.0
NVDA RHM8UTD8DT2D,2002-08-09 10:00:00,2.8094726993775168,2.8493016471331414,2.7788350472578056,2.8094726993775168,732000.0
NVDA RHM8UTD8DT2D,2002-08-09 11:00:00,2.812536464589488,2.8462378819211707,2.760452455985979,2.812536464589488,751800.0
NVDA RHM8UTD8DT2D,2002-08-09 12:00:00,2.8523654123451125,2.910576951372564,2.788026342893719,2.812536464589488,778300.0
NVDA RHM8UTD8DT2D,2002-08-09 13:00:00,2.833982821073286,2.8952581253127088,2.821727760225402,2.8523654123451125,647100.0
NVDA RHM8UTD8DT2D,2002-08-09 14:00:00,2.830919055861315,2.837046586285257,2.788026342893719,2.833982821073286,555800.0
NVDA RHM8UTD8DT2D,2002-08-09 15:00:00,2.8431741167091995,2.8891305948887664,2.803345168953575,2.833982821073286,607300.0
NVDA RHM8UTD8DT2D,2002-08-09 16:00:00,2.8186639950134307,2.870748003616939,2.812536464589488,2.8431741167091995,644600.0
NVDA RHM8UTD8DT2D,2002-08-12 10:00:00,2.904449420948622,2.907513186160593,2.714495977806412,2.788026342893719,1153000.0
NVDA RHM8UTD8DT2D,2002-08-12 11:00:00,2.8799392992528525,2.9258957774324195,2.8676842384049683,2.8983218905246795,1120300.0
NVDA RHM8UTD8DT2D,2002-08-12 12:00:00,2.8431741167091995,2.883003064464824,2.8156002298014595,2.8768755340408814,525300.0
NVDA RHM8UTD8DT2D,2002-08-12 13:00:00,2.861556707981026,2.8860668296767953,2.8186639950134307,2.8431741167091995,396400.0
NVDA RHM8UTD8DT2D,2002-08-12 14:00:00,2.8523654123451125,2.870748003616939,2.824791525437373,2.861556707981026,292700.0
NVDA RHM8UTD8DT2D,2002-08-12 15:00:00,2.864620473192997,2.8738117688289107,2.8431741167091995,2.8554291775570837,350700.0
NVDA RHM8UTD8DT2D,2002-08-12 16:00:00,2.8186639950134307,2.8952581253127088,2.8064089341655456,2.8676842384049683,995000.0
NVDA RHM8UTD8DT2D,2002-08-13 10:00:00,2.8983218905246795,2.941214603492275,2.7941538733176614,2.837046586285257,980800.0
NVDA RHM8UTD8DT2D,2002-08-13 11:00:00,2.9657247251880445,2.9749160208239576,2.821727760225402,2.9013856557366506,960000.0
NVDA RHM8UTD8DT2D,2002-08-13 12:00:00,2.919768247008477,2.9718522556119864,2.8983218905246795,2.9657247251880445,628600.0
NVDA RHM8UTD8DT2D,2002-08-13 13:00:00,2.9136407165845353,2.9258957774324195,2.8891305948887664,2.9228320122204483,372900.0
NVDA RHM8UTD8DT2D,2002-08-13 14:00:00,2.8768755340408814,2.910576951372564,2.8523654123451125,2.910576951372564,469900.0
NVDA RHM8UTD8DT2D,2002-08-13 15:00:00,2.8493016471331414,2.9167044817965064,2.821727760225402,2.8768755340408814,888200.0
NVDA RHM8UTD8DT2D,2002-08-13 16:00:00,2.760452455985979,2.864620473192997,2.757388690774008,2.8431741167091995,1037600.0
NVDA RHM8UTD8DT2D,2002-08-14 10:00:00,2.8493016471331414,2.904449420948622,2.788026342893719,2.812536464589488,1037000.0
NVDA RHM8UTD8DT2D,2002-08-14 11:00:00,2.837046586285257,2.8523654123451125,2.788026342893719,2.8523654123451125,773800.0
NVDA RHM8UTD8DT2D,2002-08-14 12:00:00,2.8431741167091995,2.8523654123451125,2.8002814037416033,2.837046586285257,402800.0
NVDA RHM8UTD8DT2D,2002-08-14 13:00:00,2.8523654123451125,2.864620473192997,2.821727760225402,2.8431741167091995,307400.0
NVDA RHM8UTD8DT2D,2002-08-14 14:00:00,2.8860668296767953,2.8952581253127088,2.8278552906493437,2.8493016471331414,343100.0
NVDA RHM8UTD8DT2D,2002-08-14 15:00:00,2.9687884904000152,2.9718522556119864,2.8799392992528525,2.883003064464824,812200.0
NVDA RHM8UTD8DT2D,2002-08-14 16:00:00,2.935087073068333,2.9687884904000152,2.8952581253127088,2.962660959976073,1167700.0
NVDA RHM8UTD8DT2D,2002-08-15 10:00:00,3.0484463859112645,3.140359342270398,3.039255090275351,3.057637681547178,1506600.0
NVDA RHM8UTD8DT2D,2002-08-15 11:00:00,3.161805698754196,3.213889707357705,3.027000029427467,3.0545739163352064,2064300.0
NVDA RHM8UTD8DT2D,2002-08-15 12:00:00,3.161805698754196,3.1832520552379937,3.1189129857866003,3.164869463966167,723200.0
NVDA RHM8UTD8DT2D,2002-08-15 13:00:00,3.088275333666889,3.1771245248140514,3.069892742395062,3.158741933542225,993000.0
NVDA RHM8UTD8DT2D,2002-08-15 14:00:00,3.1189129857866003,3.125040516210542,3.0331275598514087,3.088275333666889,921800.0
NVDA RHM8UTD8DT2D,2002-08-15 15:00:00,3.1219767509985714,3.158741933542225,3.1035941597267445,3.115849220574629,734800.0
NVDA RHM8UTD8DT2D,2002-08-15 16:00:00,3.1495506379063114,3.1679332291781384,3.0760202728190045,3.1189129857866003,1272000.0
NVDA RHM8UTD8DT2D,2002-08-16 10:00:00,3.069892742395062,3.1005303945147737,2.892194360100737,2.984107316459871,2629400.0
NVDA RHM8UTD8DT2D,2002-08-16 11:00:00,3.2812925420210695,3.3241852549886652,3.069892742395062,3.0729565076070333,4146100.0
NVDA RHM8UTD8DT2D,2002-08-16 12:00:00,3.311930194140781,3.3578866723203475,3.1709969943901095,3.2843563072330406,2182100.0
NVDA RHM8UTD8DT2D,2002-08-16 13:00:00,3.2966113680809253,3.348695376684434,3.262909950749243,3.3149939593527518,893700.0
NVDA RHM8UTD8DT2D,2002-08-16 14:00:00,3.367077967956261,3.3854605592280875,3.269037481173185,3.2996751332928964,1256100.0
NVDA RHM8UTD8DT2D,2002-08-16 15:00:00,3.3395040810485206,3.3854605592280875,3.3088664289288094,3.367077967956261,899100.0
NVDA RHM8UTD8DT2D,2002-08-16 16:00:00,3.2782287768090983,3.370141733168232,2.941214603492275,3.3395040810485206,1477000.0
NVDA RHM8UTD8DT2D,2002-08-19 10:00:00,3.596860358854095,3.6642631935174594,3.4099706809238564,3.4160982113477987,2824900.0
NVDA RHM8UTD8DT2D,2002-08-19 11:00:00,3.6703907239414018,3.704092141273084,3.4589909243153945,3.5937965936421237,2931100.0
NVDA RHM8UTD8DT2D,2002-08-19 12:00:00,3.673454489153373,3.7255384977568817,3.615242950125922,3.673454489153373,1748600.0
NVDA RHM8UTD8DT2D,2002-08-19 13:00:00,3.7347297933927956,3.759239915088564,3.4160982113477987,3.6765182543653436,1166600.0
NVDA RHM8UTD8DT2D,2002-08-19 14:00:00,4.038042549377937,4.041106314589907,3.7286022629688533,3.7347297933927956,2831400.0
NVDA RHM8UTD8DT2D,2002-08-19 15:00:00,3.9246832365350044,4.120764210101156,3.5080111677069326,4.0319150189539945,3546200.0
NVDA RHM8UTD8DT2D,2002-08-19 16:00:00,3.8725992279314956,3.9583846538666867,3.826642749751929,3.9308107669589467,2789200.0
NVDA RHM8UTD8DT2D,2002-08-20 10:00:00,3.9737034799265425,3.9737034799265425,3.841961575811785,3.9063006452631783,2410000.0
NVDA RHM8UTD8DT2D,2002-08-20 11:00:00,3.909364410475149,3.9828947755624564,3.878726758355438,3.9737034799265425,2287800.0
NVDA RHM8UTD8DT2D,2002-08-20 12:00:00,3.8051963932681314,3.9491933582307737,3.762303680300535,3.9124281756871206,1674400.0
NVDA RHM8UTD8DT2D,2002-08-20 13:00:00,3.7531123846646217,3.826642749751929,3.713283436908998,3.808260158480102,1243800.0
NVDA RHM8UTD8DT2D,2002-08-20 14:00:00,3.7286022629688533,3.7531123846646217,3.655071897881546,3.7439210890287087,1345700.0
NVDA RHM8UTD8DT2D,2002-08-20 15:00:00,3.7561761498765933,3.783750036784333,3.6703907239414018,3.7286022629688533,991600.0
NVDA RHM8UTD8DT2D,2002-08-20 16:00:00,3.704092141273084,3.792941332420247,3.6765182543653436,3.762303680300535,1712300.0
NVDA RHM8UTD8DT2D,2002-08-21 10:00:00,3.8205152193279868,3.887918053991351,3.7776225063603914,3.8725992279314956,1940000.0
NVDA RHM8UTD8DT2D,2002-08-21 11:00:00,3.762303680300535,3.8388978105998133,3.6918370804251994,3.8235789845399575,1853700.0
NVDA RHM8UTD8DT2D,2002-08-21 12:00:00,3.80213262805616,3.8205152193279868,3.7071559064850557,3.762303680300535,865200.0
NVDA RHM8UTD8DT2D,2002-08-21 13:00:00,3.8634079322955825,3.875662993143467,3.799068862844189,3.808260158480102,1002500.0
NVDA RHM8UTD8DT2D,2002-08-21 14:00:00,3.9032368800512067,3.9216194713230337,3.841961575811785,3.8664716975075533,701400.0
NVDA RHM8UTD8DT2D,2002-08-21 15:00:00,3.8143876889040444,3.9491933582307737,3.771494975936449,3.900173114839236,1531500.0
NVDA RHM8UTD8DT2D,2002-08-21 16:00:00,3.9063006452631783,3.9063006452631783,3.799068862844189,3.817451454116015,1448400.0
NVDA RHM8UTD8DT2D,2002-08-22 10:00:00,3.7868138019963045,3.8450253410237556,3.7439210890287087,3.783750036784333,1750200.0
NVDA RHM8UTD8DT2D,2002-08-22 11:00:00,3.878726758355438,3.936938297382889,3.7684312107244775,3.792941332420247,2322400.0
NVDA RHM8UTD8DT2D,2002-08-22 12:00:00,3.808260158480102,3.8817905235674086,3.799068862844189,3.878726758355438,1341100.0
NVDA RHM8UTD8DT2D,2002-08-22 13:00:00,3.8725992279314956,3.8909818192033225,3.799068862844189,3.811323923692073,820900.0
NVDA RHM8UTD8DT2D,2002-08-22 14:00:00,3.80213262805616,3.875662993143467,3.7531123846646217,3.869535462719525,1573300.0
NVDA RHM8UTD8DT2D,2002-08-22 15:00:00,3.832770280175871,3.8572804018716402,3.7684312107244775,3.8051963932681314,878800.0
NVDA RHM8UTD8DT2D,2002-08-22 16:00:00,3.765367445512507,3.8450253410237556,3.765367445512507,3.832770280175871,1936900.0
NVDA RHM8UTD8DT2D,2002-08-23 10:00:00,3.6336255413977483,3.685709550001257,3.615242950125922,3.6611994283054883,1422600.0
NVDA RHM8UTD8DT2D,2002-08-23 11:00:00,3.599924124066066,3.648944367457604,3.596860358854095,3.6336255413977483,1377400.0
NVDA RHM8UTD8DT2D,2002-08-23 12:00:00,3.615242950125922,3.6305617761857776,3.5907328284301525,3.599924124066066,1044400.0
NVDA RHM8UTD8DT2D,2002-08-23 13:00:00,3.58460529800621,3.624434245761835,3.572350237158326,3.615242950125922,1046700.0
NVDA RHM8UTD8DT2D,2002-08-23 14:00:00,3.58460529800621,3.602987889278037,3.550903880674528,3.58460529800621,747400.0
NVDA RHM8UTD8DT2D,2002-08-23 15:00:00,3.569286471946355,3.615242950125922,3.566222706734384,3.5784777675822683,419100.0
NVDA RHM8UTD8DT2D,2002-08-23 16:00:00,3.526393758978759,3.6183067153378925,3.498819872071019,3.566222706734384,1342300.0
NVDA RHM8UTD8DT2D,2002-08-26 10:00:00,3.575414002370297,3.61217918491395,3.5355850546146725,3.587669063218182,688300.0
NVDA RHM8UTD8DT2D,2002-08-26 11:00:00,3.41916197655977,3.61217918491395,3.382396794016117,3.575414002370297,1209700.0
NVDA RHM8UTD8DT2D,2002-08-26 12:00:00,3.437544567831597,3.468182219951308,3.4130344461358275,3.41916197655977,706900.0
NVDA RHM8UTD8DT2D,2002-08-26 13:00:00,3.5018836372829902,3.5202662285548167,3.4314170374076545,3.4344808026196256,724300.0
NVDA RHM8UTD8DT2D,2002-08-26 14:00:00,3.55703141109847,3.602987889278037,3.4865648112231344,3.5018836372829902,715600.0
NVDA RHM8UTD8DT2D,2002-08-26 15:00:00,3.523329993766788,3.5907328284301525,3.498819872071019,3.55703141109847,628600.0
NVDA RHM8UTD8DT2D,2002-08-26 16:00:00,3.5478401154625567,3.569286471946355,3.5018836372829902,3.523329993766788,929300.0
NVDA RHM8UTD8DT2D,2002-08-27 10:00:00,3.5080111677069326,3.627498010973806,3.477373515587221,3.6091154197019795,665100.0
NVDA RHM8UTD8DT2D,2002-08-27 11:00:00,3.468182219951308,3.575414002370297,3.330312785412607,3.5110749329189037,1076100.0
NVDA RHM8UTD8DT2D,2002-08-27 12:00:00,3.4896285764351056,3.5202662285548167,3.4620546895273656,3.4651184547393368,590300.0
NVDA RHM8UTD8DT2D,2002-08-27 13:00:00,3.425289506983712,3.4926923416470768,3.4160982113477987,3.4896285764351056,415900.0
NVDA RHM8UTD8DT2D,2002-08-27 14:00:00,3.394651854864001,3.440608333043568,3.3762692635921745,3.425289506983712,705000.0
NVDA RHM8UTD8DT2D,2002-08-27 15:00:00,3.382396794016117,3.440608333043568,3.370141733168232,3.394651854864001,697300.0
NVDA RHM8UTD8DT2D,2002-08-27 16:00:00,3.348695376684434,3.39158808965203,3.3241852549886652,3.379333028804145,1320200.0
NVDA RHM8UTD8DT2D,2002-08-28 10:00:00,3.247591124689387,3.3333765506245787,3.247591124689387,3.3272490202006364,796600.0
NVDA RHM8UTD8DT2D,2002-08-28 11:00:00,3.2567824203253006,3.262909950749243,3.2169534725696756,3.247591124689387,913400.0
NVDA RHM8UTD8DT2D,2002-08-28 12:00:00,3.20163464650982,3.2659737159612137,3.189379585661936,3.259846185537272,742900.0
NVDA RHM8UTD8DT2D,2002-08-28 13:00:00,3.2169534725696756,3.247591124689387,3.164869463966167,3.20163464650982,767100.0
NVDA RHM8UTD8DT2D,2002-08-28 14:00:00,3.213889707357705,3.269037481173185,3.189379585661936,3.2169534725696756,597400.0
NVDA RHM8UTD8DT2D,2002-08-28 15:00:00,3.1526144031182826,3.213889707357705,3.14648687269434,3.213889707357705,648100.0
NVDA RHM8UTD8DT2D,2002-08-28 16:00:00,3.1372955770584268,3.20163464650982,3.125040516210542,3.1526144031182826,1189700.0
NVDA RHM8UTD8DT2D,2002-08-29 10:00:00,3.1005303945147737,3.1372955770584268,3.0729565076070333,3.0974666293028026,840200.0
NVDA RHM8UTD8DT2D,2002-08-29 11:00:00,3.2383998290534737,3.321121489776694,3.0944028640908314,3.0974666293028026,2037500.0
NVDA RHM8UTD8DT2D,2002-08-29 12:00:00,3.2874200724450118,3.3027388985048676,3.112785455362658,3.2414635942654453,593700.0
NVDA RHM8UTD8DT2D,2002-08-29 13:00:00,3.2843563072330406,3.3149939593527518,3.259846185537272,3.2874200724450118,626100.0
NVDA RHM8UTD8DT2D,2002-08-29 14:00:00,3.2383998290534737,3.2966113680809253,3.2169534725696756,3.290483837656983,629000.0
NVDA RHM8UTD8DT2D,2002-08-29 15:00:00,3.232272298629532,3.2812925420210695,3.186315820449965,3.2383998290534737,799100.0
NVDA RHM8UTD8DT2D,2002-08-29 16:00:00,3.1801882900260225,3.262909950749243,3.1679332291781384,3.232272298629532,986000.0
NVDA RHM8UTD8DT2D,2002-08-30 10:00:00,3.198570881297849,3.247591124689387,3.1311680466344844,3.14648687269434,640100.0
NVDA RHM8UTD8DT2D,2002-08-30 11:00:00,3.2077621769337625,3.2782287768090983,3.186315820449965,3.192443350873907,968900.0
NVDA RHM8UTD8DT2D,2002-08-30 12:00:00,3.195507116085878,3.2383998290534737,3.1740607596020802,3.2077621769337625,654700.0
NVDA RHM8UTD8DT2D,2002-08-30 13:00:00,3.2108259421457337,3.220017237781647,3.192443350873907,3.192443350873907,446900.0
NVDA RHM8UTD8DT2D,2002-08-30 14:00:00,3.1709969943901095,3.2383998290534737,3.1679332291781384,3.2108259421457337,591900.0
NVDA RHM8UTD8DT2D,2002-08-30 15:00:00,3.125040516210542,3.220017237781647,3.0331275598514087,3.1709969943901095,3605500.0
NVDA RHM8UTD8DT2D,2002-08-30 16:00:00,3.0944028640908314,3.158741933542225,3.0760202728190045,3.1219767509985714,1681100.0
NVDA RHM8UTD8DT2D,2002-09-03 10:00:00,2.935087073068333,3.2782287768090983,2.9167044817965064,2.947342133916217,1517200.0
NVDA RHM8UTD8DT2D,2002-09-03 11:00:00,2.9289595426443906,2.947342133916217,2.8554291775570837,2.932023307856362,1667700.0
NVDA RHM8UTD8DT2D,2002-09-03 12:00:00,2.9258957774324195,2.938150838280304,2.9136407165845353,2.9289595426443906,2555000.0
NVDA RHM8UTD8DT2D,2002-09-03 13:00:00,2.9504058991281887,3.2782287768090983,2.919768247008477,2.9289595426443906,981700.0
NVDA RHM8UTD8DT2D,2002-09-03 14:00:00,2.959597194764102,2.962660959976073,2.910576951372564,2.941214603492275,1118800.0
NVDA RHM8UTD8DT2D,2002-09-03 15:00:00,2.910576951372564,2.959597194764102,2.910576951372564,2.959597194764102,546900.0
NVDA RHM8UTD8DT2D,2002-09-03 16:00:00,2.907513186160593,2.919768247008477,2.8799392992528525,2.9136407165845353,924000.0
NVDA RHM8UTD8DT2D,2002-09-04 10:00:00,2.9718522556119864,2.987171081671842,2.8523654123451125,2.9136407165845353,966300.0
NVDA RHM8UTD8DT2D,2002-09-04 11:00:00,2.8983218905246795,2.990234846883813,2.8860668296767953,2.9749160208239576,1413600.0
NVDA RHM8UTD8DT2D,2002-09-04 12:00:00,2.8431741167091995,2.9167044817965064,2.8431741167091995,2.8983218905246795,845000.0
NVDA RHM8UTD8DT2D,2002-09-04 13:00:00,2.8002814037416033,2.8554291775570837,2.760452455985979,2.8431741167091995,1493200.0
NVDA RHM8UTD8DT2D,2002-09-04 14:00:00,2.7910901081056902,2.8156002298014595,2.781898812469777,2.8002814037416033,855100.0
NVDA RHM8UTD8DT2D,2002-09-04 15:00:00,2.9167044817965064,2.9167044817965064,2.788026342893719,2.7910901081056902,904200.0
NVDA RHM8UTD8DT2D,2002-09-04 16:00:00,2.8891305948887664,2.935087073068333,2.8799392992528525,2.892194360100737,1094000.0
NVDA RHM8UTD8DT2D,2002-09-05 10:00:00,2.8064089341655456,2.870748003616939,2.7910901081056902,2.858492942769055,664500.0
NVDA RHM8UTD8DT2D,2002-09-05 11:00:00,2.7972176385296326,2.8186639950134307,2.775771282045835,2.8064089341655456,1261600.0
NVDA RHM8UTD8DT2D,2002-09-05 12:00:00,2.7941538733176614,2.837046586285257,2.7788350472578056,2.8002814037416033,830900.0
NVDA RHM8UTD8DT2D,2002-09-05 13:00:00,2.7910901081056902,2.8064089341655456,2.7788350472578056,2.7910901081056902,564000.0
NVDA RHM8UTD8DT2D,2002-09-05 14:00:00,2.803345168953575,2.8278552906493437,2.788026342893719,2.7910901081056902,640000.0
NVDA RHM8UTD8DT2D,2002-09-05 15:00:00,2.7941538733176614,2.824791525437373,2.788026342893719,2.8064089341655456,442600.0
NVDA RHM8UTD8DT2D,2002-09-05 16:00:00,2.775771282045835,2.812536464589488,2.757388690774008,2.7941538733176614,1285900.0
NVDA RHM8UTD8DT2D,2002-09-06 10:00:00,2.8676842384049683,2.919768247008477,2.837046586285257,2.892194360100737,1107100.0
NVDA RHM8UTD8DT2D,2002-09-06 11:00:00,2.830919055861315,2.904449420948622,2.824791525437373,2.870748003616939,860200.0
NVDA RHM8UTD8DT2D,2002-09-06 12:00:00,2.8186639950134307,2.8493016471331414,2.803345168953575,2.837046586285257,917700.0
NVDA RHM8UTD8DT2D,2002-09-06 13:00:00,2.833982821073286,2.8431741167091995,2.8156002298014595,2.8186639950134307,610100.0
NVDA RHM8UTD8DT2D,2002-09-06 14:00:00,2.824791525437373,2.8462378819211707,2.821727760225402,2.833982821073286,753000.0
NVDA RHM8UTD8DT2D,2002-09-06 15:00:00,2.833982821073286,2.837046586285257,2.8156002298014595,2.824791525437373,388300.0
NVDA RHM8UTD8DT2D,2002-09-06 16:00:00,2.837046586285257,3.6765182543653436,2.7941538733176614,2.833982821073286,1261200.0
NVDA RHM8UTD8DT2D,2002-09-09 10:00:00,2.775771282045835,2.833982821073286,2.760452455985979,2.8156002298014595,678400.0
NVDA RHM8UTD8DT2D,2002-09-09 11:00:00,2.7941538733176614,2.8064089341655456,2.729814803866268,2.775771282045835,771800.0
NVDA RHM8UTD8DT2D,2002-09-09 12:00:00,2.7972176385296326,2.8156002298014595,2.7696437516218926,2.7941538733176614,445300.0
NVDA RHM8UTD8DT2D,2002-09-09 13:00:00,2.8554291775570837,2.861556707981026,2.788026342893719,2.7972176385296326,514400.0
NVDA RHM8UTD8DT2D,2002-09-09 14:00:00,2.8799392992528525,2.892194360100737,2.830919055861315,2.861556707981026,807300.0
NVDA RHM8UTD8DT2D,2002-09-09 15:00:00,2.8738117688289107,2.9228320122204483,2.7665799864099214,2.883003064464824,543800.0
NVDA RHM8UTD8DT2D,2002-09-09 16:00:00,2.833982821073286,2.8952581253127088,2.788026342893719,2.8738117688289107,837300.0
NVDA RHM8UTD8DT2D,2002-09-10 10:00:00,3.0545739163352064,3.06376521197112,2.8156002298014595,2.8186639950134307,1919700.0
NVDA RHM8UTD8DT2D,2002-09-10 11:00:00,3.3333765506245787,3.3854605592280875,3.039255090275351,3.0607014467591487,6517100.0
NVDA RHM8UTD8DT2D,2002-09-10 12:00:00,3.2537186551133295,3.370141733168232,2.9994261425197264,3.3333765506245787,2519800.0
NVDA RHM8UTD8DT2D,2002-09-10 13:00:00,3.272101246385156,3.370141733168232,3.189379585661936,3.247591124689387,1935300.0
NVDA RHM8UTD8DT2D,2002-09-10 14:00:00,3.2812925420210695,3.3088664289288094,3.220017237781647,3.2782287768090983,1880100.0
NVDA RHM8UTD8DT2D,2002-09-10 15:00:00,3.262909950749243,3.311930194140781,2.8186639950134307,3.2812925420210695,2154200.0
NVDA RHM8UTD8DT2D,2002-09-10 16:00:00,3.2383998290534737,3.290483837656983,3.220017237781647,3.262909950749243,2087900.0
NVDA RHM8UTD8DT2D,2002-09-11 10:00:00,3.2383998290534737,3.290483837656983,3.220017237781647,3.262909950749243,0.0
NVDA RHM8UTD8DT2D,2002-09-11 11:00:00,3.3395040810485206,3.440608333043568,3.2414635942654453,3.3088664289288094,35400.0
NVDA RHM8UTD8DT2D,2002-09-11 12:00:00,3.5815415327942395,3.645880602245633,3.3395040810485206,3.3395040810485206,5202900.0
NVDA RHM8UTD8DT2D,2002-09-11 13:00:00,3.4896285764351056,3.5907328284301525,3.4712459851632786,3.5815415327942395,3250100.0
NVDA RHM8UTD8DT2D,2002-09-11 14:00:00,3.4957561068590484,3.5141386981308744,3.4589909243153945,3.4896285764351056,1409600.0
NVDA RHM8UTD8DT2D,2002-09-11 15:00:00,3.5141386981308744,3.5294575241907302,3.3395040810485206,3.498819872071019,1204200.0
NVDA RHM8UTD8DT2D,2002-09-11 16:00:00,3.397715620075972,3.517202463342846,3.3548229071083764,3.5141386981308744,2545000.0
NVDA RHM8UTD8DT2D,2002-09-12 10:00:00,3.4099706809238564,3.4130344461358275,3.2537186551133295,3.3149939593527518,1864700.0
NVDA RHM8UTD8DT2D,2002-09-12 11:00:00,3.425289506983712,3.4896285764351056,3.3149939593527518,3.4099706809238564,2807200.0
NVDA RHM8UTD8DT2D,2002-09-12 12:00:00,3.4926923416470768,3.4957561068590484,3.4160982113477987,3.425289506983712,1172900.0
NVDA RHM8UTD8DT2D,2002-09-12 13:00:00,3.4283532721956833,3.4926923416470768,3.394651854864001,3.4865648112231344,1153400.0
NVDA RHM8UTD8DT2D,2002-09-12 14:00:00,3.425289506983712,3.4467358634675103,3.394651854864001,3.4314170374076545,688900.0
NVDA RHM8UTD8DT2D,2002-09-12 15:00:00,3.3517591418964052,3.4283532721956833,3.345631611472463,3.4283532721956833,791300.0
