symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2001-11-19 11:00:00,16.268593275566648,16.32374104938213,16.16136149314766,16.311485988534244,784100.0
NVDA RHM8UTD8DT2D,2001-11-19 12:00:00,15.94689792830968,16.311485988534244,15.86417626758646,16.268593275566648,1129200.0
NVDA RHM8UTD8DT2D,2001-11-19 13:00:00,15.940770397885737,15.995918171701218,15.7538807199555,15.940770397885737,1415200.0
NVDA RHM8UTD8DT2D,2001-11-19 14:00:00,15.83966614589069,15.956089223945591,15.77839084165127,15.937706632673764,681400.0
NVDA RHM8UTD8DT2D,2001-11-19 15:00:00,15.521034563845696,15.977535580429393,14.85926127805993,15.842729911102662,6782000.0
NVDA RHM8UTD8DT2D,2001-11-19 16:00:00,15.72937059825973,15.784518372075208,15.242231929556324,15.524098329057663,4612000.0
NVDA RHM8UTD8DT2D,2001-11-20 10:00:00,16.0296195890329,16.041874649880786,15.77839084165127,15.80596472855901,1839400.0
NVDA RHM8UTD8DT2D,2001-11-20 11:00:00,15.717115537411846,16.22263679738708,15.655840233172421,16.038810884668813,1213400.0
NVDA RHM8UTD8DT2D,2001-11-20 12:00:00,15.796773432923095,16.07863983242444,15.701796711351989,15.726306833047758,489600.0
NVDA RHM8UTD8DT2D,2001-11-20 13:00:00,15.732434363471702,15.851921206738574,15.661967763596365,15.809028493770978,731800.0
NVDA RHM8UTD8DT2D,2001-11-20 14:00:00,15.790645902499152,15.845793676314633,15.625202581052713,15.717115537411846,615300.0
NVDA RHM8UTD8DT2D,2001-11-20 15:00:00,15.260614520828149,15.809028493770978,15.113553790653533,15.793709667711124,1599300.0
NVDA RHM8UTD8DT2D,2001-11-20 16:00:00,15.28512464252392,15.472014320454157,15.165637799257043,15.260614520828149,1200800.0
NVDA RHM8UTD8DT2D,2001-11-21 10:00:00,15.0430871907782,15.275933346888005,14.951174234419065,15.030832129930314,943800.0
NVDA RHM8UTD8DT2D,2001-11-21 11:00:00,14.831687391152194,15.802900963347039,14.791858443396567,15.058406016838054,1732000.0
NVDA RHM8UTD8DT2D,2001-11-21 12:00:00,14.87458010411979,15.012449538658487,14.706073017461376,14.834751156364161,821800.0
NVDA RHM8UTD8DT2D,2001-11-21 13:00:00,14.727519373945174,14.935855408359211,14.644797713221953,14.87458010411979,644900.0
NVDA RHM8UTD8DT2D,2001-11-21 14:00:00,15.012449538658487,15.012449538658487,14.706073017461376,14.730583139157144,627800.0
NVDA RHM8UTD8DT2D,2001-11-21 15:00:00,14.954237999631037,15.78145460686324,14.85926127805993,15.012449538658487,521300.0
NVDA RHM8UTD8DT2D,2001-11-21 16:00:00,15.079852373321852,15.119681321077477,14.85926127805993,14.969556825690892,610300.0
NVDA RHM8UTD8DT2D,2001-11-23 10:00:00,14.935855408359211,15.3188260598556,14.889898930179644,15.150318973197189,427700.0
NVDA RHM8UTD8DT2D,2001-11-23 11:00:00,14.972620590902864,15.021640834294402,14.905217756239498,14.935855408359211,509400.0
NVDA RHM8UTD8DT2D,2001-11-23 12:00:00,15.190147920952812,15.226913103496466,14.905217756239498,14.972620590902864,588200.0
NVDA RHM8UTD8DT2D,2001-11-23 13:00:00,15.300443468583774,15.312698529431657,15.177892860104928,15.190147920952812,504500.0
NVDA RHM8UTD8DT2D,2001-11-26 10:00:00,16.08170359763641,16.084767362848382,15.499588207361898,15.560863511601319,1771100.0
NVDA RHM8UTD8DT2D,2001-11-26 11:00:00,16.038810884668813,16.231828093022994,15.937706632673764,16.08170359763641,2064400.0
NVDA RHM8UTD8DT2D,2001-11-26 12:00:00,16.00204570212516,16.100086188908236,15.879495093646314,16.023492058608955,1110700.0
NVDA RHM8UTD8DT2D,2001-11-26 13:00:00,16.069448536788524,16.11540501496809,15.943834163097709,15.989790641277276,768900.0
NVDA RHM8UTD8DT2D,2001-11-26 14:00:00,16.124596310604005,16.1460426670878,16.0296195890329,16.06638477157655,865900.0
NVDA RHM8UTD8DT2D,2001-11-26 15:00:00,16.35744246671381,16.397271414469433,16.011236997761074,16.124596310604005,1624700.0
NVDA RHM8UTD8DT2D,2001-11-26 16:00:00,16.38195258840958,16.418717770953233,16.195062910479344,16.35744246671381,1666300.0
NVDA RHM8UTD8DT2D,2001-11-27 10:00:00,16.620926274943326,16.82926230935736,16.385016353621552,16.38808011883352,1720800.0
NVDA RHM8UTD8DT2D,2001-11-27 11:00:00,16.253274449506794,16.77105077032991,16.084767362848382,16.60560744888347,2091800.0
NVDA RHM8UTD8DT2D,2001-11-27 12:00:00,16.507566962100395,16.774114535541884,16.19199914526737,16.25021068429482,1026300.0
NVDA RHM8UTD8DT2D,2001-11-27 13:00:00,16.703647935666545,18.13749005486903,16.372761292773664,16.489184370828568,918400.0
NVDA RHM8UTD8DT2D,2001-11-27 14:00:00,16.862963726689046,16.87521878753693,15.625202581052713,16.71283923130246,1430700.0
NVDA RHM8UTD8DT2D,2001-11-27 15:00:00,16.801688422449622,16.942621622200292,16.737349352998226,16.85070866584116,1194300.0
NVDA RHM8UTD8DT2D,2001-11-27 16:00:00,16.559650970703906,16.85070866584116,16.385016353621552,16.79249712681371,1413800.0
NVDA RHM8UTD8DT2D,2001-11-28 10:00:00,16.38195258840958,16.630117570579237,16.29923092768636,16.360506231925783,720500.0
NVDA RHM8UTD8DT2D,2001-11-28 11:00:00,16.22263679738708,16.63318133579121,16.195062910479344,16.39114388404549,1178700.0
NVDA RHM8UTD8DT2D,2001-11-28 12:00:00,16.329868579806067,16.47080177955674,16.207317971327225,16.21957303217511,515500.0
NVDA RHM8UTD8DT2D,2001-11-28 13:00:00,16.32374104938213,16.461610483920825,16.16136149314766,16.342123640653956,415700.0
NVDA RHM8UTD8DT2D,2001-11-28 14:00:00,16.124596310604005,16.329868579806067,16.069448536788524,16.314549753746213,611900.0
NVDA RHM8UTD8DT2D,2001-11-28 15:00:00,15.714051772199875,16.130723841027944,15.698732946140018,16.097022423696263,1287000.0
NVDA RHM8UTD8DT2D,2001-11-28 16:00:00,15.735498128683673,16.069448536788524,15.701796711351989,15.714051772199875,1139300.0
NVDA RHM8UTD8DT2D,2001-11-29 10:00:00,16.639308866215153,16.884410083172842,16.584161092399675,16.8782825527489,3371300.0
NVDA RHM8UTD8DT2D,2001-11-29 11:00:00,16.654627692275007,16.77105077032991,16.55045967506799,16.63624510100318,2820300.0
NVDA RHM8UTD8DT2D,2001-11-29 12:00:00,16.68832910960669,16.697520405242603,16.501439431676452,16.654627692275007,1885600.0
NVDA RHM8UTD8DT2D,2001-11-29 13:00:00,16.82007101372145,16.838453604993276,16.666882753122895,16.68832910960669,1788400.0
NVDA RHM8UTD8DT2D,2001-11-29 14:00:00,16.85070866584116,16.85070866584116,16.728158057362315,16.82007101372145,2036400.0
NVDA RHM8UTD8DT2D,2001-11-29 15:00:00,16.869091257112984,16.964067978684092,15.992854406489247,16.85070866584116,3523000.0
NVDA RHM8UTD8DT2D,2001-11-29 16:00:00,16.421781536165202,16.95794044826015,16.360506231925783,16.881346317960872,11008600.0
NVDA RHM8UTD8DT2D,2001-11-30 10:00:00,16.268593275566648,16.421781536165202,16.176680319207513,16.418717770953233,2299200.0
NVDA RHM8UTD8DT2D,2001-11-30 11:00:00,16.68832910960669,16.859899961477073,15.983663110853332,16.268593275566648,2150300.0
NVDA RHM8UTD8DT2D,2001-11-30 12:00:00,16.725094292150345,16.728158057362315,16.565778501127845,16.691392874818664,776400.0
NVDA RHM8UTD8DT2D,2001-11-30 13:00:00,16.68832910960669,16.79556089202568,16.57803356197573,16.725094292150345,435300.0
NVDA RHM8UTD8DT2D,2001-11-30 14:00:00,16.51675825773631,16.697520405242603,16.510630727312368,16.68832910960669,612800.0
NVDA RHM8UTD8DT2D,2001-11-30 15:00:00,16.761859474693996,16.79249712681371,16.4861206056166,16.513694492524337,701000.0
NVDA RHM8UTD8DT2D,2001-11-30 16:00:00,16.74347688342217,16.835389839781303,16.207317971327225,16.758795709482026,1031500.0
NVDA RHM8UTD8DT2D,2001-12-03 10:00:00,16.33293234501804,16.54433214464405,16.277784571202563,16.38808011883352,1183700.0
NVDA RHM8UTD8DT2D,2001-12-03 11:00:00,16.369697527561694,16.434036597013087,16.256338214718763,16.320677284170156,1153300.0
NVDA RHM8UTD8DT2D,2001-12-03 12:00:00,16.311485988534244,16.372761292773664,16.19199914526737,16.354378701501837,742800.0
NVDA RHM8UTD8DT2D,2001-12-03 13:00:00,16.30842222332227,16.335996110230013,16.237955623446936,16.30842222332227,1075100.0
NVDA RHM8UTD8DT2D,2001-12-03 14:00:00,16.283912101626502,16.39114388404549,16.237955623446936,16.329868579806067,848300.0
NVDA RHM8UTD8DT2D,2001-12-03 15:00:00,16.339059875441983,16.342123640653956,16.256338214718763,16.283912101626502,605300.0
NVDA RHM8UTD8DT2D,2001-12-03 16:00:00,16.489184370828568,16.593352388035587,16.296167162474386,16.342123640653956,1114100.0
NVDA RHM8UTD8DT2D,2001-12-04 10:00:00,17.025343282923515,17.025343282923515,16.568842266339818,16.568842266339818,1129800.0
NVDA RHM8UTD8DT2D,2001-12-04 11:00:00,17.242870612973462,17.386867577936105,16.590288622823614,17.016151987287603,2676300.0
NVDA RHM8UTD8DT2D,2001-12-04 12:00:00,17.215296726065723,17.26738073466923,17.055980935043227,17.239806847761493,1268000.0
NVDA RHM8UTD8DT2D,2001-12-04 13:00:00,17.196914134793897,17.33784733454457,17.172404013098127,17.227551786913608,676300.0
NVDA RHM8UTD8DT2D,2001-12-04 14:00:00,17.304145917212885,17.310273447636828,17.157085187038273,17.199977900005866,658400.0
NVDA RHM8UTD8DT2D,2001-12-04 15:00:00,17.472653003871297,17.61358620362197,17.304145917212885,17.304145917212885,2141300.0
NVDA RHM8UTD8DT2D,2001-12-04 16:00:00,17.815794707612064,17.831113533671918,16.783305831177795,17.55537466459452,2721500.0
NVDA RHM8UTD8DT2D,2001-12-05 10:00:00,18.10991616796129,18.25084936771196,17.938345316090906,17.953664142150764,2918900.0
NVDA RHM8UTD8DT2D,2001-12-05 11:00:00,18.394846332674604,18.443866576066142,18.03025827245004,18.091533576689464,3243800.0
NVDA RHM8UTD8DT2D,2001-12-05 12:00:00,18.584799775816816,18.68896779302383,18.339698558859123,18.397910097886577,1457700.0
NVDA RHM8UTD8DT2D,2001-12-05 13:00:00,18.86666617531816,19.04130079240051,18.584799775816816,18.584799775816816,1924100.0
NVDA RHM8UTD8DT2D,2001-12-05 14:00:00,18.87892123616604,18.973897957737147,18.811518401502678,18.869729940530128,768600.0
NVDA RHM8UTD8DT2D,2001-12-05 15:00:00,19.010663140280798,19.108703627063875,18.7134779147196,18.900367592649836,1216700.0
NVDA RHM8UTD8DT2D,2001-12-05 16:00:00,19.246573061602575,19.286402009358202,18.90343135786181,19.01679067070474,2187000.0
NVDA RHM8UTD8DT2D,2001-12-06 10:00:00,18.995344314220944,19.1485325748195,18.68896779302383,19.09951233142796,1502000.0
NVDA RHM8UTD8DT2D,2001-12-06 11:00:00,18.636883784420323,19.14546880960753,18.593991071452727,19.00759937506883,2131200.0
NVDA RHM8UTD8DT2D,2001-12-06 12:00:00,18.79007204501888,18.805390871078735,18.465312932549942,18.639947549632293,1549300.0
NVDA RHM8UTD8DT2D,2001-12-06 13:00:00,19.022918201128686,19.032109496764598,18.68896779302383,18.79007204501888,957100.0
NVDA RHM8UTD8DT2D,2001-12-06 14:00:00,18.716541679931574,19.14546880960753,18.646075080056235,19.025981966340655,892600.0
NVDA RHM8UTD8DT2D,2001-12-06 15:00:00,18.676712732175947,18.842156053622386,18.5541621236971,18.716541679931574,1015700.0
NVDA RHM8UTD8DT2D,2001-12-06 16:00:00,18.961642896889263,18.995344314220944,18.57254471496893,18.673648966963977,1218700.0
NVDA RHM8UTD8DT2D,2001-12-07 10:00:00,18.676712732175947,18.888112531801955,18.49288681945768,18.805390871078735,767400.0
NVDA RHM8UTD8DT2D,2001-12-07 11:00:00,18.823773462350562,18.961642896889263,18.38259127182672,18.67977649738792,861200.0
NVDA RHM8UTD8DT2D,2001-12-07 12:00:00,18.459185402126,18.976961722949117,18.394846332674604,18.836028523198443,893100.0
NVDA RHM8UTD8DT2D,2001-12-07 13:00:00,18.41322892394643,18.719605445143543,18.238594306864076,18.449994106490085,924800.0
NVDA RHM8UTD8DT2D,2001-12-07 14:00:00,18.238594306864076,18.443866576066142,18.229403011228165,18.397910097886577,507300.0
NVDA RHM8UTD8DT2D,2001-12-07 15:00:00,18.24472183728802,18.30293337631547,18.039449568085953,18.238594306864076,1222900.0
NVDA RHM8UTD8DT2D,2001-12-07 16:00:00,18.32437973279927,18.526588236789365,18.174255237412684,18.24472183728802,1114500.0
NVDA RHM8UTD8DT2D,2001-12-10 10:00:00,18.54803459327316,18.68896779302383,18.122171228809172,18.27535948940773,1024500.0
NVDA RHM8UTD8DT2D,2001-12-10 11:00:00,18.780880749382966,18.927941479557578,18.499014349881623,18.551098358485135,1296300.0
NVDA RHM8UTD8DT2D,2001-12-10 12:00:00,18.701222853871716,18.970834192525174,18.229403011228165,18.780880749382966,703100.0
NVDA RHM8UTD8DT2D,2001-12-10 13:00:00,18.780880749382966,18.912622653497724,18.569480949756958,18.68896779302383,479800.0
NVDA RHM8UTD8DT2D,2001-12-10 14:00:00,18.805390871078735,18.900367592649836,18.612373662724554,18.774753218959024,402400.0
NVDA RHM8UTD8DT2D,2001-12-10 15:00:00,18.70735038429566,18.860538644894213,18.70735038429566,18.817645931926616,468400.0
NVDA RHM8UTD8DT2D,2001-12-10 16:00:00,18.5541621236971,18.802327105866762,18.345826089283065,18.70735038429566,1362900.0
NVDA RHM8UTD8DT2D,2001-12-11 10:00:00,18.995344314220944,19.044364557612482,18.68896779302383,18.87585747095407,744200.0
NVDA RHM8UTD8DT2D,2001-12-11 11:00:00,19.056619618460367,19.071938444520224,18.915686418709697,18.989216783797,547300.0
NVDA RHM8UTD8DT2D,2001-12-11 12:00:00,19.06274714888431,19.133213748759644,18.970834192525174,19.056619618460367,482000.0
NVDA RHM8UTD8DT2D,2001-12-11 13:00:00,19.09032103579205,19.124022453123732,19.00453560985686,19.065810914096282,284700.0
NVDA RHM8UTD8DT2D,2001-12-11 14:00:00,19.124022453123732,19.1485325748195,19.06274714888431,19.09338480100402,245800.0
NVDA RHM8UTD8DT2D,2001-12-11 15:00:00,19.556013348011657,19.654053834794738,19.025981966340655,19.130149983547675,2126000.0
NVDA RHM8UTD8DT2D,2001-12-11 16:00:00,19.215935409482864,19.571332174071514,18.973897957737147,19.531503226315888,1898400.0
NVDA RHM8UTD8DT2D,2001-12-12 10:00:00,19.50086557419618,19.546822052375745,19.271083183298344,19.36299613965748,725100.0
NVDA RHM8UTD8DT2D,2001-12-12 11:00:00,19.191425287787094,19.577459704495457,19.025981966340655,19.50699310462012,1639200.0
NVDA RHM8UTD8DT2D,2001-12-12 12:00:00,19.20368034863498,19.436526504744787,19.050492088036425,19.206744113846952,1070000.0
NVDA RHM8UTD8DT2D,2001-12-12 13:00:00,19.010663140280798,19.23125423554272,18.989216783797,19.20980787905892,804500.0
NVDA RHM8UTD8DT2D,2001-12-12 14:00:00,19.454909096016614,19.516184400256034,19.001471844644886,19.022918201128686,893800.0
NVDA RHM8UTD8DT2D,2001-12-12 15:00:00,19.433462739532814,19.58971476534334,19.274146948510314,19.4457178003807,857700.0
NVDA RHM8UTD8DT2D,2001-12-12 16:00:00,19.80724209539329,19.822560921453146,19.347677313597625,19.433462739532814,2112600.0
NVDA RHM8UTD8DT2D,2001-12-13 10:00:00,19.412016383049018,19.67243642606656,19.28946577457017,19.4242714438969,960000.0
NVDA RHM8UTD8DT2D,2001-12-13 11:00:00,19.503929339408153,19.516184400256034,19.179170226939213,19.408952617837045,1665500.0
NVDA RHM8UTD8DT2D,2001-12-13 12:00:00,19.513120635044064,19.60809735661517,19.277210713722287,19.516184400256034,712200.0
NVDA RHM8UTD8DT2D,2001-12-13 13:00:00,19.442654035168726,19.546822052375745,19.4242714438969,19.503929339408153,441000.0
NVDA RHM8UTD8DT2D,2001-12-13 14:00:00,19.439590269956756,19.5835872349194,19.405888852625075,19.439590269956756,540700.0
NVDA RHM8UTD8DT2D,2001-12-13 15:00:00,19.264955652874402,19.52537569589195,19.182233992151183,19.439590269956756,1100900.0
NVDA RHM8UTD8DT2D,2001-12-13 16:00:00,19.271083183298344,19.36299613965748,19.169978931303298,19.26801941808637,1233700.0
NVDA RHM8UTD8DT2D,2001-12-14 10:00:00,19.50699310462012,19.623416182675022,19.15159634003147,19.271083183298344,650500.0
NVDA RHM8UTD8DT2D,2001-12-14 11:00:00,19.408952617837045,19.52843946110392,19.225126705118775,19.50699310462012,1042500.0
NVDA RHM8UTD8DT2D,2001-12-14 12:00:00,19.577459704495457,19.66324513043065,19.34154978317368,19.415080148260987,623900.0
NVDA RHM8UTD8DT2D,2001-12-14 13:00:00,19.595842295767284,19.635671243522907,19.482482982924353,19.577459704495457,531600.0
NVDA RHM8UTD8DT2D,2001-12-14 14:00:00,19.503929339408153,19.60809735661517,19.473291687288437,19.595842295767284,517700.0
NVDA RHM8UTD8DT2D,2001-12-14 15:00:00,19.899155051752423,19.91447387781228,19.485546748136322,19.50699310462012,1104300.0
NVDA RHM8UTD8DT2D,2001-12-14 16:00:00,20.119746147014343,20.205531572949536,19.88383622569257,19.899155051752423,1455400.0
NVDA RHM8UTD8DT2D,2001-12-17 10:00:00,20.306635824944582,20.340337242276266,19.715329139034157,19.957366590779877,734600.0
NVDA RHM8UTD8DT2D,2001-12-17 11:00:00,20.46901538117905,20.585438459233956,20.263743111976986,20.303572059732613,1846300.0
NVDA RHM8UTD8DT2D,2001-12-17 12:00:00,20.478206676814967,20.637522467837464,20.419995137787513,20.481270442026936,781500.0
NVDA RHM8UTD8DT2D,2001-12-17 13:00:00,20.57624716359804,20.64977752868535,20.43531396384737,20.475142911602997,579600.0
NVDA RHM8UTD8DT2D,2001-12-17 14:00:00,21.02968441496977,21.048067006241595,20.570119633174098,20.57624716359804,992700.0
NVDA RHM8UTD8DT2D,2001-12-17 15:00:00,21.002110528062026,21.124661136540873,20.92245263255078,21.020493119333853,1065700.0
NVDA RHM8UTD8DT2D,2001-12-17 16:00:00,20.84892226746347,21.06338583230145,20.802965789283906,21.002110528062026,1910900.0
NVDA RHM8UTD8DT2D,2001-12-18 10:00:00,20.49352550287482,20.665096354745206,20.12587367743829,20.377102424819917,2598400.0
NVDA RHM8UTD8DT2D,2001-12-18 11:00:00,20.285189468460786,20.588502224445925,20.251488051129105,20.48739797245088,1206000.0
NVDA RHM8UTD8DT2D,2001-12-18 12:00:00,20.254551816341074,20.395485016091744,20.141192503498143,20.275998172824874,786400.0
NVDA RHM8UTD8DT2D,2001-12-18 13:00:00,20.33114594664035,20.343401007488236,20.205531572949536,20.260679346765016,410800.0
NVDA RHM8UTD8DT2D,2001-12-18 14:00:00,20.24536052070516,20.40467631172766,20.177957686041793,20.33114594664035,504400.0
NVDA RHM8UTD8DT2D,2001-12-18 15:00:00,20.23923299028122,20.527226920206502,20.15957509476997,20.24842428591713,443700.0
NVDA RHM8UTD8DT2D,2001-12-18 16:00:00,20.312763355368524,20.465951615967082,20.22085039900939,20.24536052070516,1115400.0
NVDA RHM8UTD8DT2D,2001-12-19 10:00:00,19.853198573572858,20.037024486291124,19.66630889564262,19.963494121203816,1070300.0
NVDA RHM8UTD8DT2D,2001-12-19 11:00:00,19.899155051752423,20.236169225069247,19.782731973697523,19.853198573572858,1611000.0
NVDA RHM8UTD8DT2D,2001-12-19 12:00:00,20.2729344076129,20.370974894395975,19.844007277936946,19.899155051752423,1265000.0
NVDA RHM8UTD8DT2D,2001-12-19 13:00:00,20.12893744265026,20.343401007488236,20.11055485137843,20.279061938036843,488200.0
NVDA RHM8UTD8DT2D,2001-12-19 14:00:00,20.177957686041793,20.205531572949536,19.9971955385355,20.119746147014343,343800.0
NVDA RHM8UTD8DT2D,2001-12-19 15:00:00,19.954302825567904,20.19021274688968,19.822560921453146,20.174893920829827,691500.0
NVDA RHM8UTD8DT2D,2001-12-19 16:00:00,19.7214566694581,19.991068008111558,19.700010312974303,19.954302825567904,1008000.0
NVDA RHM8UTD8DT2D,2001-12-20 10:00:00,20.04315201671507,20.181021451253766,19.761285617213726,19.822560921453146,1100400.0
NVDA RHM8UTD8DT2D,2001-12-20 11:00:00,19.565204643647572,20.098299790530547,19.546822052375745,20.037024486291124,1688200.0
NVDA RHM8UTD8DT2D,2001-12-20 12:00:00,19.565204643647572,20.12893744265026,19.36299613965748,19.58971476534334,893900.0
NVDA RHM8UTD8DT2D,2001-12-20 13:00:00,19.29252953978214,19.635671243522907,19.225126705118775,19.562140878435603,744800.0
NVDA RHM8UTD8DT2D,2001-12-20 14:00:00,19.166915166091325,19.454909096016614,19.163851400879356,19.271083183298344,732800.0
NVDA RHM8UTD8DT2D,2001-12-20 15:00:00,18.952451601253347,19.25576435723849,18.719605445143543,19.160787635667383,1217300.0
NVDA RHM8UTD8DT2D,2001-12-20 16:00:00,18.964706662101236,19.09644856621599,18.90955888828575,18.952451601253347,1382200.0
NVDA RHM8UTD8DT2D,2001-12-21 10:00:00,19.439590269956756,19.439590269956756,19.154660105243444,19.378314965717333,1238700.0
NVDA RHM8UTD8DT2D,2001-12-21 11:00:00,19.556013348011657,19.595842295767284,19.323167191901852,19.436526504744787,1226800.0
NVDA RHM8UTD8DT2D,2001-12-21 12:00:00,19.497801808984207,19.678563956490503,19.461036626440556,19.556013348011657,512800.0
NVDA RHM8UTD8DT2D,2001-12-21 13:00:00,19.384442496141276,19.60809735661517,19.384442496141276,19.503929339408153,317300.0
NVDA RHM8UTD8DT2D,2001-12-21 14:00:00,19.42120767868493,19.485546748136322,19.295593304994114,19.381378730929303,447400.0
