symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2007-07-30 16:00:00,27.874175201080632,27.91094043546324,27.708731646358896,27.812899810442953,1975796.0
NVDA RHM8UTD8DT2D,2007-07-31 10:00:00,29.02002500600525,29.228361334173357,28.85458145128351,28.977132232558873,1874109.0
NVDA RHM8UTD8DT2D,2007-07-31 11:00:00,28.554332037158883,29.369294732640025,28.290847857416857,29.026152545069014,2717793.0
NVDA RHM8UTD8DT2D,2007-07-31 12:00:00,28.799433599709598,28.805561138773367,28.450163873074825,28.548204498095114,1000147.0
NVDA RHM8UTD8DT2D,2007-07-31 13:00:00,28.60947988873279,28.866836529411046,28.517566802776273,28.793306060645833,822013.0
NVDA RHM8UTD8DT2D,2007-07-31 14:00:00,28.597224810605255,28.646245123115403,28.345995708990767,28.60947988873279,911813.0
NVDA RHM8UTD8DT2D,2007-07-31 15:00:00,28.192807232396568,28.63399004498786,28.15604199801396,28.597224810605255,1365407.0
NVDA RHM8UTD8DT2D,2007-07-31 16:00:00,28.03961875580237,28.35212324805454,28.00285352141976,28.1866796933328,2422775.0
NVDA RHM8UTD8DT2D,2007-08-01 10:00:00,27.69034902916759,28.30923047460816,27.555543169764697,27.635201177593682,1081686.0
NVDA RHM8UTD8DT2D,2007-08-01 11:00:00,26.728325396156016,27.880302740144398,26.667050005518337,27.67196641197629,2638533.0
NVDA RHM8UTD8DT2D,2007-08-01 12:00:00,27.377844536915426,27.38397207597919,26.532244146115442,26.74058047428355,2015947.0
NVDA RHM8UTD8DT2D,2007-08-01 13:00:00,27.304314068150212,27.69034902916759,27.230783599384992,27.38397207597919,1183441.0
NVDA RHM8UTD8DT2D,2007-08-01 14:00:00,27.463630083808173,27.469757622871946,26.948916802451667,27.29818652908644,1110798.0
NVDA RHM8UTD8DT2D,2007-08-01 15:00:00,27.224656060321223,27.573925786956,27.089850200918328,27.414609771298032,1262839.0
NVDA RHM8UTD8DT2D,2007-08-01 16:00:00,27.831282427634257,27.929323052654546,26.91215156806906,27.194018365002382,2215810.0
NVDA RHM8UTD8DT2D,2007-08-02 10:00:00,27.97221582610092,28.174424615205265,27.67196641197629,28.14991445895019,817120.0
NVDA RHM8UTD8DT2D,2007-08-02 11:00:00,27.635201177593682,27.978343365164687,27.506522857254552,27.978343365164687,854266.0
NVDA RHM8UTD8DT2D,2007-08-02 12:00:00,27.84966504482556,27.855792583889325,27.426864849425566,27.641328716657448,890792.0
NVDA RHM8UTD8DT2D,2007-08-02 13:00:00,27.76387949793281,27.904812896399473,27.745496880741506,27.84966504482556,1095397.0
NVDA RHM8UTD8DT2D,2007-08-02 14:00:00,27.573925786956,27.788389654187878,27.500395318190787,27.76387949793281,1014088.0
NVDA RHM8UTD8DT2D,2007-08-02 15:00:00,27.402354693170494,27.665838872912524,27.377844536915426,27.573925786956,966505.0
NVDA RHM8UTD8DT2D,2007-08-02 16:00:00,27.708731646358896,27.794517193251647,27.334951763469046,27.402354693170494,2069675.0
NVDA RHM8UTD8DT2D,2007-08-03 10:00:00,27.21240098219369,27.904812896399473,27.004064654025573,27.616818560402375,773372.0
NVDA RHM8UTD8DT2D,2007-08-03 11:00:00,26.985682036834273,27.304314068150212,26.7896007867937,27.21240098219369,1505981.0
NVDA RHM8UTD8DT2D,2007-08-03 12:00:00,27.010192193089342,27.059212505599486,26.807983403985,26.973426958706735,1232875.0
NVDA RHM8UTD8DT2D,2007-08-03 13:00:00,26.605774614880655,27.077595122790793,26.575136919561814,27.004064654025573,1401615.0
NVDA RHM8UTD8DT2D,2007-08-03 14:00:00,26.667050005518337,26.74058047428355,26.538371685179207,26.611902153944424,967381.0
NVDA RHM8UTD8DT2D,2007-08-03 15:00:00,26.391310747648777,26.734452935219785,26.37905566952124,26.673177544582103,1397053.0
NVDA RHM8UTD8DT2D,2007-08-03 16:00:00,26.066551177269073,26.507733989860366,26.054296099141535,26.397438286712546,2953109.0
NVDA RHM8UTD8DT2D,2007-08-06 10:00:00,26.3484179742024,26.483223833605294,25.85821484910096,26.28714258356472,1184210.0
NVDA RHM8UTD8DT2D,2007-08-06 11:00:00,25.894980083483567,26.360673052329936,25.55183789591256,26.3484179742024,1531091.0
NVDA RHM8UTD8DT2D,2007-08-06 12:00:00,26.01140332569516,26.127826567906755,25.686643755315455,25.894980083483567,1211183.0
NVDA RHM8UTD8DT2D,2007-08-06 13:00:00,25.91949023973864,26.048168560077766,25.71115391157053,25.999148247567625,871909.0
NVDA RHM8UTD8DT2D,2007-08-06 14:00:00,25.796939458463278,26.097188872587914,25.76017422408067,25.91949023973864,783170.0
NVDA RHM8UTD8DT2D,2007-08-06 15:00:00,25.82757715378212,26.084933794460376,25.77242930220821,25.784684380335744,976767.0
NVDA RHM8UTD8DT2D,2007-08-06 16:00:00,26.28714258356472,26.28714258356472,25.82757715378212,25.833704692845885,2013310.0
NVDA RHM8UTD8DT2D,2007-08-07 10:00:00,26.906024029005287,26.918279107132825,26.07267871633284,26.213612114799503,1027908.0
NVDA RHM8UTD8DT2D,2007-08-07 11:00:00,26.556754302370514,26.89989648994152,26.3484179742024,26.887641411813984,1504692.0
NVDA RHM8UTD8DT2D,2007-08-07 12:00:00,26.397438286712546,26.59351953675312,26.366800591393705,26.556754302370514,687523.0
NVDA RHM8UTD8DT2D,2007-08-07 13:00:00,26.225867192927037,26.47709629454153,26.21973965386327,26.391310747648777,637994.0
NVDA RHM8UTD8DT2D,2007-08-07 14:00:00,26.16459180228936,26.360673052329936,26.14008164603429,26.225867192927037,899819.0
NVDA RHM8UTD8DT2D,2007-08-07 15:00:00,26.624157232071962,26.624157232071962,25.937872856929946,26.176846880416896,2278841.0
NVDA RHM8UTD8DT2D,2007-08-07 16:00:00,26.703815239900944,27.13887051342847,26.47096875547776,26.630284771135727,2170717.0
NVDA RHM8UTD8DT2D,2007-08-08 10:00:00,27.898685357335705,28.094766607376283,26.979554497770508,27.163380669683544,1649185.0
NVDA RHM8UTD8DT2D,2007-08-08 11:00:00,28.076383990184976,28.174424615205265,27.69647656823136,27.89255781827194,1860784.0
NVDA RHM8UTD8DT2D,2007-08-08 12:00:00,27.84966504482556,28.088639068312514,27.770007036996578,28.08251152924874,1219645.0
NVDA RHM8UTD8DT2D,2007-08-08 13:00:00,28.0334912167386,28.15604199801396,27.561670708828462,27.84966504482556,1187740.0
NVDA RHM8UTD8DT2D,2007-08-08 14:00:00,28.486929107457435,28.4930566465212,27.665838872912524,28.03961875580237,1093139.0
NVDA RHM8UTD8DT2D,2007-08-08 15:00:00,28.045746294866134,28.768795904390757,28.0334912167386,28.486929107457435,1530825.0
NVDA RHM8UTD8DT2D,2007-08-08 16:00:00,27.935450591718315,28.143786919886423,27.573925786956,28.070256451121207,2148079.0
NVDA RHM8UTD8DT2D,2007-08-09 10:00:00,28.566587115286417,28.787178521582064,27.48201270099948,28.12540430269512,2234206.0
NVDA RHM8UTD8DT2D,2007-08-09 11:00:00,28.774923443454526,28.977132232558873,28.40114356056468,28.578842193413948,2867601.0
NVDA RHM8UTD8DT2D,2007-08-09 12:00:00,28.64011758405163,29.032280084132783,28.1866796933328,28.787178521582064,2176793.0
NVDA RHM8UTD8DT2D,2007-08-09 13:00:00,28.358250787118305,28.86070899034728,28.339868169926998,28.646245123115403,1470413.0
NVDA RHM8UTD8DT2D,2007-08-09 14:00:00,28.22344492771541,28.425653716819753,28.021236138611062,28.358250787118305,1803943.0
NVDA RHM8UTD8DT2D,2007-08-09 15:00:00,27.966088287037152,28.22344492771541,27.94157813078208,28.22344492771541,1703904.0
NVDA RHM8UTD8DT2D,2007-08-09 16:00:00,28.266337701161785,29.04453516226032,27.880302740144398,27.966088287037152,4643351.0
NVDA RHM8UTD8DT2D,2007-08-10 10:00:00,26.918279107132825,27.13887051342847,25.36188418493575,25.986893169440087,4373220.0
NVDA RHM8UTD8DT2D,2007-08-10 11:00:00,26.238122271054575,27.016319732153114,26.01140332569516,26.906024029005287,3657768.0
NVDA RHM8UTD8DT2D,2007-08-10 12:00:00,26.83862109930384,26.83862109930384,26.195229497608203,26.213612114799503,2058507.0
NVDA RHM8UTD8DT2D,2007-08-10 13:00:00,26.21973965386327,26.991809575898042,26.13395410697052,26.83862109930384,2174672.0
NVDA RHM8UTD8DT2D,2007-08-10 14:00:00,26.556754302370514,26.93053418526036,26.078806255396607,26.21973965386327,2031026.0
NVDA RHM8UTD8DT2D,2007-08-10 15:00:00,26.513861528924135,26.850876177431378,26.391310747648777,26.544499224242976,1333888.0
NVDA RHM8UTD8DT2D,2007-08-10 16:00:00,26.991809575898042,27.02244727121688,26.483223833605294,26.5016064507966,2613161.0
NVDA RHM8UTD8DT2D,2007-08-13 10:00:00,26.37292813045747,27.347206841596584,26.103316411651683,27.083722661854562,1889094.0
NVDA RHM8UTD8DT2D,2007-08-13 11:00:00,26.69156016177341,27.034702349344414,26.3300353570111,26.37292813045747,2092181.0
NVDA RHM8UTD8DT2D,2007-08-13 12:00:00,26.875386333686446,26.918279107132825,26.56288184143428,26.703815239900944,1079806.0
NVDA RHM8UTD8DT2D,2007-08-13 13:00:00,26.967299419642966,26.991809575898042,26.765090630538623,26.869258794622677,895841.0
NVDA RHM8UTD8DT2D,2007-08-13 14:00:00,27.016319732153114,27.02244727121688,26.777345708666157,26.973426958706735,960535.0
NVDA RHM8UTD8DT2D,2007-08-13 15:00:00,27.163380669683544,27.316569146277743,26.9611718805792,27.010192193089342,1350525.0
NVDA RHM8UTD8DT2D,2007-08-13 16:00:00,26.66092246645457,27.224656060321223,26.59964707581689,27.181763286874848,3187454.0
NVDA RHM8UTD8DT2D,2007-08-14 10:00:00,27.194018365002382,27.2675488337676,26.765090630538623,26.844748638367605,1981911.0
NVDA RHM8UTD8DT2D,2007-08-14 11:00:00,27.236911138448757,27.506522857254552,27.163380669683544,27.20014590406615,3030265.0
NVDA RHM8UTD8DT2D,2007-08-14 12:00:00,27.457502544744408,27.48201270099948,26.979554497770508,27.230783599384992,1983406.0
NVDA RHM8UTD8DT2D,2007-08-14 13:00:00,27.500395318190787,27.567798247892235,27.414609771298032,27.457502544744408,1541006.0
NVDA RHM8UTD8DT2D,2007-08-14 14:00:00,27.904812896399473,27.935450591718315,27.48201270099948,27.500395318190787,2231641.0
NVDA RHM8UTD8DT2D,2007-08-14 15:00:00,27.886430279208167,27.94157813078208,27.59843594321107,27.898685357335705,3161132.0
NVDA RHM8UTD8DT2D,2007-08-14 16:00:00,27.69647656823136,28.12540430269512,27.678093951040058,27.880302740144398,4115736.0
NVDA RHM8UTD8DT2D,2007-08-15 10:00:00,27.34107930253282,27.708731646358896,26.973426958706735,27.51265039631832,1748644.0
NVDA RHM8UTD8DT2D,2007-08-15 11:00:00,27.45137500568064,27.94157813078208,27.132742974364703,27.347206841596584,2220646.0
NVDA RHM8UTD8DT2D,2007-08-15 12:00:00,27.187890825938617,27.48201270099948,27.12048789623717,27.463630083808173,1230646.0
NVDA RHM8UTD8DT2D,2007-08-15 13:00:00,27.126615435300934,27.29818652908644,27.065340044663255,27.16950820874731,946348.0
NVDA RHM8UTD8DT2D,2007-08-15 14:00:00,27.24303867751253,27.35946191972412,26.807983403985,27.126615435300934,1416843.0
NVDA RHM8UTD8DT2D,2007-08-15 15:00:00,26.973426958706735,27.377844536915426,26.93053418526036,27.236911138448757,1407982.0
NVDA RHM8UTD8DT2D,2007-08-15 16:00:00,26.526116607051673,27.126615435300934,26.489351372669066,26.979554497770508,2502576.0
NVDA RHM8UTD8DT2D,2007-08-16 10:00:00,26.26263242730965,26.452586138286453,26.01140332569516,26.26263242730965,1369346.0
NVDA RHM8UTD8DT2D,2007-08-16 11:00:00,25.888852544419798,26.31165273981979,25.649878520932848,26.26263242730965,2082360.0
NVDA RHM8UTD8DT2D,2007-08-16 12:00:00,25.70502637250676,26.16459180228936,25.67438867718792,25.882725005356033,1566316.0
NVDA RHM8UTD8DT2D,2007-08-16 13:00:00,24.93295645047199,25.717281450634296,24.8165332082604,25.717281450634296,1903239.0
NVDA RHM8UTD8DT2D,2007-08-16 14:00:00,25.68051621625169,25.833704692845885,24.8165332082604,24.93295645047199,1885122.0
NVDA RHM8UTD8DT2D,2007-08-16 15:00:00,25.815322075654585,26.195229497608203,25.496690044338646,25.692771294379224,1526200.0
NVDA RHM8UTD8DT2D,2007-08-16 16:00:00,26.084933794460376,26.23199473199081,25.17193047395894,25.809194536590816,2344622.0
NVDA RHM8UTD8DT2D,2007-08-17 10:00:00,26.32390781794733,27.114360357173403,25.974638091312553,26.807983403985,1932289.0
NVDA RHM8UTD8DT2D,2007-08-17 11:00:00,26.37292813045747,26.56900938049805,26.048168560077766,26.305525200756023,1816649.0
NVDA RHM8UTD8DT2D,2007-08-17 12:00:00,26.49547891173283,26.64253984926326,26.25650488824588,26.354545513266167,1302550.0
NVDA RHM8UTD8DT2D,2007-08-17 13:00:00,26.64866738832703,26.844748638367605,26.415820903903846,26.49547891173283,975419.0
NVDA RHM8UTD8DT2D,2007-08-17 14:00:00,26.857003716495147,26.924406646196594,26.636412310199496,26.64866738832703,930613.0
NVDA RHM8UTD8DT2D,2007-08-17 15:00:00,27.157253130619775,27.187890825938617,26.7896007867937,26.863131255558912,1392317.0
NVDA RHM8UTD8DT2D,2007-08-17 16:00:00,27.622946099466144,27.647456255721217,27.07146758372702,27.157253130619775,3363760.0
NVDA RHM8UTD8DT2D,2007-08-20 10:00:00,27.48201270099948,27.81902734950672,27.175635747811082,27.641328716657448,1125935.0
NVDA RHM8UTD8DT2D,2007-08-20 11:00:00,27.59843594321107,27.94157813078208,27.48201270099948,27.494267779127014,1355937.0
NVDA RHM8UTD8DT2D,2007-08-20 12:00:00,27.678093951040058,27.776134576060343,27.402354693170494,27.59843594321107,915927.0
NVDA RHM8UTD8DT2D,2007-08-20 13:00:00,27.573925786956,27.708731646358896,27.506522857254552,27.678093951040058,639400.0
NVDA RHM8UTD8DT2D,2007-08-20 14:00:00,27.457502544744408,27.70260410729513,27.445247466616873,27.573925786956,1005098.0
NVDA RHM8UTD8DT2D,2007-08-20 15:00:00,27.377844536915426,27.524905474445855,27.194018365002382,27.475885161935715,1141441.0
NVDA RHM8UTD8DT2D,2007-08-20 16:00:00,27.51265039631832,27.7271142635502,27.35946191972412,27.377844536915426,2161778.0
NVDA RHM8UTD8DT2D,2007-08-21 10:00:00,27.353334380660353,27.69034902916759,27.29818652908644,27.678093951040058,693242.0
NVDA RHM8UTD8DT2D,2007-08-21 11:00:00,27.7271142635502,27.788389654187878,27.2675488337676,27.347206841596584,1178664.0
NVDA RHM8UTD8DT2D,2007-08-21 12:00:00,28.28472031835309,28.30923047460816,27.708731646358896,27.73324180261397,1936112.0
NVDA RHM8UTD8DT2D,2007-08-21 13:00:00,28.572714654350182,28.676882818434244,28.241827544906712,28.290847857416857,1273588.0
NVDA RHM8UTD8DT2D,2007-08-21 14:00:00,29.118065631025537,29.216106256045823,28.554332037158883,28.578842193413948,2292692.0
NVDA RHM8UTD8DT2D,2007-08-21 15:00:00,29.14257578728061,29.179341021663216,28.9710046934951,29.118065631025537,1969644.0
NVDA RHM8UTD8DT2D,2007-08-21 16:00:00,29.00164238881394,29.16095840447191,28.842326373155977,29.14257578728061,2155386.0
NVDA RHM8UTD8DT2D,2007-08-22 10:00:00,29.47346289672408,29.74307461552987,29.301891802938577,29.64503399050958,1461072.0
NVDA RHM8UTD8DT2D,2007-08-22 11:00:00,29.485717974851614,29.669544146764657,29.271254107619736,29.47346289672408,1825784.0
NVDA RHM8UTD8DT2D,2007-08-22 12:00:00,29.375422271703794,29.528610748297993,29.22223379510959,29.497973052979155,1054363.0
NVDA RHM8UTD8DT2D,2007-08-22 13:00:00,29.308019342002346,29.467335357660314,29.13644824821684,29.375422271703794,866471.0
NVDA RHM8UTD8DT2D,2007-08-22 14:00:00,29.467335357660314,29.59601367799944,29.16095840447191,29.301891802938577,1035897.0
NVDA RHM8UTD8DT2D,2007-08-22 15:00:00,29.62052383425451,29.63277891238205,29.258999029492198,29.461207818596545,956041.0
NVDA RHM8UTD8DT2D,2007-08-22 16:00:00,29.66341660770089,29.83498770148639,29.60214121706321,29.614396295190744,1808600.0
NVDA RHM8UTD8DT2D,2007-08-23 10:00:00,29.773712310848712,30.098471881228416,29.59601367799944,29.7185644592748,1381245.0
NVDA RHM8UTD8DT2D,2007-08-23 11:00:00,29.994303717144362,30.15361973280233,29.730819537402336,29.779839849912477,1972763.0
NVDA RHM8UTD8DT2D,2007-08-23 12:00:00,29.72469199833857,30.0249414124632,29.534738287361762,29.994303717144362,1536021.0
NVDA RHM8UTD8DT2D,2007-08-23 13:00:00,29.79209492804002,29.975921099953055,29.7185644592748,29.736947076466105,856032.0
NVDA RHM8UTD8DT2D,2007-08-23 14:00:00,29.871752935869,29.93302832650668,29.79209492804002,29.798222467103784,781221.0
NVDA RHM8UTD8DT2D,2007-08-23 15:00:00,29.52248320923422,29.890135553060308,29.461207818596545,29.871752935869,1298701.0
NVDA RHM8UTD8DT2D,2007-08-23 16:00:00,29.4121875060864,29.59601367799944,29.28350918574727,29.52248320923422,1687394.0
NVDA RHM8UTD8DT2D,2007-08-24 10:00:00,29.338657037321184,29.55924844361683,29.11193809196177,29.326401959193646,545696.0
NVDA RHM8UTD8DT2D,2007-08-24 11:00:00,29.534738287361762,29.614396295190744,29.35091211544872,29.35091211544872,875351.0
NVDA RHM8UTD8DT2D,2007-08-24 12:00:00,29.461207818596545,29.62052383425451,29.338657037321184,29.534738287361762,675271.0
NVDA RHM8UTD8DT2D,2007-08-24 13:00:00,29.38154981076756,29.485717974851614,29.31414688106611,29.467335357660314,737310.0
NVDA RHM8UTD8DT2D,2007-08-24 14:00:00,29.399932427958866,29.461207818596545,29.35091211544872,29.38767734983133,825108.0
NVDA RHM8UTD8DT2D,2007-08-24 15:00:00,29.589886138935668,29.614396295190744,29.38767734983133,29.393804888895094,902173.0
NVDA RHM8UTD8DT2D,2007-08-24 16:00:00,29.565375982680603,29.614396295190744,29.461207818596545,29.589886138935668,1083518.0
NVDA RHM8UTD8DT2D,2007-08-27 10:00:00,29.945283404634214,29.957538482761752,29.393804888895094,29.565375982680603,858988.0
NVDA RHM8UTD8DT2D,2007-08-27 11:00:00,30.086216803100882,30.386466217225514,29.828860162422625,29.945283404634214,1975717.0
NVDA RHM8UTD8DT2D,2007-08-27 12:00:00,30.24553281875885,30.30068067033276,29.926900787442914,30.073961724973344,1224134.0
NVDA RHM8UTD8DT2D,2007-08-27 13:00:00,30.25166035782262,30.27004297501392,30.03106895152697,30.24553281875885,882243.0
NVDA RHM8UTD8DT2D,2007-08-27 14:00:00,30.288425592205225,30.386466217225514,30.190384967184936,30.239405279695077,1059021.0
NVDA RHM8UTD8DT2D,2007-08-27 15:00:00,30.355828521906673,30.545782232883482,30.25166035782262,30.282298053141457,1239821.0
NVDA RHM8UTD8DT2D,2007-08-27 16:00:00,30.233277740631312,30.478379303182034,30.190384967184936,30.355828521906673,1994916.0
NVDA RHM8UTD8DT2D,2007-08-28 10:00:00,30.067834185909575,30.453869146926962,29.884008013996535,30.325190826587832,879913.0
NVDA RHM8UTD8DT2D,2007-08-28 11:00:00,29.363167193576253,30.15361973280233,29.326401959193646,30.073961724973344,1601709.0
NVDA RHM8UTD8DT2D,2007-08-28 12:00:00,29.04453516226032,29.369294732640025,28.928111920048728,29.357039654512487,1249206.0
NVDA RHM8UTD8DT2D,2007-08-28 13:00:00,29.02002500600525,29.19159609979075,28.86070899034728,29.038407623196555,914437.0
NVDA RHM8UTD8DT2D,2007-08-28 14:00:00,28.964877154431335,29.02002500600525,28.817816216900905,29.02002500600525,698132.0
NVDA RHM8UTD8DT2D,2007-08-28 15:00:00,28.627862505924096,29.00164238881394,28.572714654350182,28.9710046934951,1223124.0
NVDA RHM8UTD8DT2D,2007-08-28 16:00:00,28.388888482437146,28.658500201242937,28.321485552735698,28.627862505924096,2269463.0
NVDA RHM8UTD8DT2D,2007-08-29 10:00:00,29.17321348259945,29.38154981076756,28.9526220763038,29.026152545069014,1242228.0
NVDA RHM8UTD8DT2D,2007-08-29 11:00:00,29.52248320923422,29.577631060808137,29.154830865408144,29.17321348259945,1289302.0
NVDA RHM8UTD8DT2D,2007-08-29 12:00:00,29.565375982680603,29.669544146764657,29.28350918574727,29.52248320923422,1043058.0
NVDA RHM8UTD8DT2D,2007-08-29 13:00:00,29.375422271703794,29.583758599871903,29.326401959193646,29.565375982680603,812812.0
NVDA RHM8UTD8DT2D,2007-08-29 14:00:00,29.22223379510959,29.448952740469007,29.16095840447191,29.375422271703794,1017672.0
NVDA RHM8UTD8DT2D,2007-08-29 15:00:00,29.497973052979155,29.626651373318282,29.209978716982057,29.22223379510959,1121811.0
NVDA RHM8UTD8DT2D,2007-08-29 16:00:00,30.000431256208127,30.037196490590734,29.47959043578785,29.51022813110669,2230861.0
NVDA RHM8UTD8DT2D,2007-08-30 10:00:00,30.221022662503778,30.3313183656516,29.706309381147264,29.945283404634214,1182374.0
NVDA RHM8UTD8DT2D,2007-08-30 11:00:00,30.196512506248705,30.57029238913855,30.098471881228416,30.21489512344001,1604453.0
NVDA RHM8UTD8DT2D,2007-08-30 12:00:00,30.24553281875885,30.380338678161745,30.18425742812117,30.20264004531247,718195.0
NVDA RHM8UTD8DT2D,2007-08-30 13:00:00,30.233277740631312,30.27004297501392,29.828860162422625,30.24553281875885,989961.0
NVDA RHM8UTD8DT2D,2007-08-30 14:00:00,30.129109576547258,30.227150201567543,29.96366602182552,30.221022662503778,666818.0
NVDA RHM8UTD8DT2D,2007-08-30 15:00:00,29.79209492804002,30.165874810929864,29.7001818420835,30.135237115611023,1078712.0
NVDA RHM8UTD8DT2D,2007-08-30 16:00:00,29.828860162422625,30.05557910778204,29.72469199833857,29.785967388976246,1348776.0
NVDA RHM8UTD8DT2D,2007-08-31 10:00:00,30.61318516258493,30.637695318840002,30.288425592205225,30.453869146926962,1202966.0
NVDA RHM8UTD8DT2D,2007-08-31 11:00:00,30.937944732964635,30.986965045474776,30.49063438130957,30.619312701648695,2596992.0
